t,num_station,num_job,event_type
4522.037,3,970,job start
4523.155,0,981,job finish
4525.096,4,968,job finish
4525.096,4,969,job start
4526.193,2,974,job finish
4526.193,2,975,job start
4526.719,1,976,job finish
4526.719,1,977,job start
4526.719,0,982,job start
4527.031,3,970,job finish
4527.031,3,971,job start
4528.968,2,975,job finish
4528.968,2,976,job start
4529.342,1,977,job finish
4529.342,1,978,job start
4529.421,4,969,job finish
4529.421,4,970,job start
4529.826,0,982,job finish
4529.826,0,983,job start
4533.071,4,970,job finish
4533.071,4,971,job start
4534.009,0,983,job finish
4535.381,3,971,job finish
4535.381,3,972,job start
4536.446,1,978,job finish
4536.446,1,979,job start
4536.446,0,984,job start
4537.745,3,972,job finish
4537.745,3,973,job start
4538.499,0,984,job finish
4538.809,2,976,job finish
4538.809,2,977,job start
4540.05,3,973,job finish
4540.05,3,974,job start
4542.07,2,977,job finish
4542.07,2,978,job start
4542.217,1,979,job finish
4542.217,1,980,job start
4542.217,0,985,job start
4542.883,3,974,job finish
4542.883,3,975,job start
4542.902,4,971,job finish
4542.902,4,972,job start
4545.394,3,975,job finish
4545.394,3,976,job start
4545.444,4,972,job finish
4545.444,4,973,job start
4546.024,2,978,job finish
4546.024,2,979,job start
4546.1,0,985,job finish
4546.748,1,980,job finish
4546.748,1,981,job start
4546.748,0,986,job start
4548.686,3,976,job finish
4548.686,3,977,job start
4548.892,4,973,job finish
4548.892,4,974,job start
4549.56,2,979,job finish
4549.56,2,980,job start
4551.534,4,974,job finish
4551.534,4,975,job start
4551.947,2,980,job finish
4551.947,2,981,job start
4552.836,1,981,job finish
4552.836,1,982,job start
4553.269,3,977,job finish
4553.269,3,978,job start
4554.493,0,986,job finish
4554.493,0,987,job start
4554.663,4,975,job finish
4554.663,4,976,job start
4555.534,3,978,job finish
4555.534,3,979,job start
4556.042,1,982,job finish
4556.042,1,983,job start
4557.004,0,987,job finish
4557.004,0,988,job start
4557.961,3,979,job finish
4557.961,3,980,job start
4559.026,0,988,job finish
4559.062,4,976,job finish
4559.062,4,977,job start
4559.512,1,983,job finish
4559.512,1,984,job start
4559.512,0,989,job start
4559.808,2,981,job finish
4559.808,2,982,job start
4561.059,3,980,job finish
4561.059,3,981,job start
4562.104,2,982,job finish
4562.104,2,983,job start
4562.569,4,977,job finish
4562.569,4,978,job start
4562.573,0,989,job finish
4565.575,4,978,job finish
4565.575,4,979,job start
4566.095,1,984,job finish
4566.095,1,985,job start
4566.095,0,990,job start
4568.796,4,979,job finish
4568.796,4,980,job start
4569.537,2,983,job finish
4569.537,2,984,job start
4569.864,3,981,job finish
4569.864,3,982,job start
4570.745,0,990,job finish
4571.001,4,980,job finish
4571.001,4,981,job start
4572.763,1,985,job finish
4572.763,1,986,job start
4572.763,0,991,job start
4572.97,3,982,job finish
4572.97,3,983,job start
4573.284,2,984,job finish
4573.284,2,985,job start
4573.838,4,981,job finish
4573.838,4,982,job start
4575.409,2,985,job finish
4575.409,2,986,job start
4575.725,3,983,job finish
4575.725,3,984,job start
4575.832,0,991,job finish
4575.988,4,982,job finish
4575.988,4,983,job start
4576.743,1,986,job finish
4576.743,1,987,job start
4576.743,0,992,job start
4578.308,2,986,job finish
4578.308,2,987,job start
4578.524,3,984,job finish
4578.524,3,985,job start
4580.002,1,987,job finish
4580.002,1,988,job start
4580.326,0,992,job finish
4580.326,0,993,job start
4581.104,4,983,job finish
4581.104,4,984,job start
4581.127,2,987,job finish
4581.127,2,988,job start
4581.669,3,985,job finish
4581.669,3,986,job start
4582.278,1,988,job finish
4582.278,1,989,job start
4583.279,2,988,job finish
4583.279,2,989,job start
4583.318,4,984,job finish
4583.318,4,985,job start
4584.688,3,986,job finish
4584.688,3,987,job start
4585.364,1,989,job finish
4585.364,1,990,job start
4585.548,2,989,job finish
4585.548,2,990,job start
4586.572,0,993,job finish
4586.572,0,994,job start
4587.143,3,987,job finish
4587.143,3,988,job start
4589.901,3,988,job finish
4589.901,3,989,job start
4590.832,2,990,job finish
4592.086,4,985,job finish
4592.086,4,986,job start
4592.2,1,990,job finish
4592.2,2,991,job start
4592.2,1,991,job start
4594.535,0,994,job finish
4594.535,0,995,job start
4595.089,2,991,job finish
4596.376,3,989,job finish
4596.376,3,990,job start
4596.98,0,995,job finish
4596.98,0,996,job start
4597.13,1,991,job finish
4597.13,2,992,job start
4597.13,1,992,job start
4599.642,0,996,job finish
4599.642,0,997,job start
4599.966,2,992,job finish
4600.946,1,992,job finish
4600.946,2,993,job start
4600.946,1,993,job start
4601.785,4,986,job finish
4601.785,4,987,job start
4602.344,3,990,job finish
4602.344,3,991,job start
4602.609,0,997,job finish
4602.609,0,998,job start
4603.002,2,993,job finish
4605.984,3,991,job finish
4605.984,3,992,job start
4606.014,1,993,job finish
4606.014,2,994,job start
4606.014,1,994,job start
4607.617,4,987,job finish
4607.617,4,988,job start
4608.945,3,992,job finish
4608.945,3,993,job start
4610.462,0,998,job finish
4610.462,0,999,job start
4610.744,2,994,job finish
4611.17,4,988,job finish
4611.17,4,989,job start
4612.361,1,994,job finish
4612.361,2,995,job start
4612.361,1,995,job start
4612.523,0,999,job finish
4612.523,0,1000,job start
4613.589,3,993,job finish
4613.589,3,994,job start
4615.226,0,1000,job finish
4615.27,1,995,job finish
4615.27,1,996,job start
4615.27,0,1001,job start
4616.328,4,989,job finish
4616.328,4,990,job start
4618.767,4,990,job finish
4618.767,4,991,job start
4618.916,2,995,job finish
4618.916,2,996,job start
4619.473,0,1001,job finish
4620.334,3,994,job finish
4620.334,3,995,job start
4620.93,2,996,job finish
4621.464,4,991,job finish
4621.464,4,992,job start
4622.534,1,996,job finish
4622.534,2,997,job start
4622.534,1,997,job start
4622.534,0,1002,job start
4622.657,3,995,job finish
4622.657,3,996,job start
4624.353,4,992,job finish
4624.353,4,993,job start
4625.779,1,997,job finish
4625.779,1,998,job start
4626.282,3,996,job finish
4626.282,3,997,job start
4626.543,2,997,job finish
4626.543,2,998,job start
4627.055,0,1002,job finish
4627.055,0,1003,job start
4628.311,4,993,job finish
4628.311,4,994,job start
4628.746,1,998,job finish
4628.746,1,999,job start
4628.954,2,998,job finish
4628.954,2,999,job start
4629.807,0,1003,job finish
4629.807,0,1004,job start
4630.172,3,997,job finish
4630.172,3,998,job start
4632.008,4,994,job finish
4632.008,4,995,job start
4634.37,2,999,job finish
4635.4,4,995,job finish
4635.4,4,996,job start
4635.868,1,999,job finish
4635.868,2,1000,job start
4635.868,1,1000,job start
4636.203,3,998,job finish
4636.203,3,999,job start
4638.363,2,1000,job finish
4638.511,0,1004,job finish
4638.511,0,1005,job start
4638.794,1,1000,job finish
4638.794,2,1001,job start
4638.794,1,1001,job start
4639.098,3,999,job finish
4639.098,3,1000,job start
4639.9,4,996,job finish
4639.9,4,997,job start
4641.492,3,1000,job finish
4641.492,3,1001,job start
4641.536,0,1005,job finish
4641.536,0,1006,job start
4642.527,2,1001,job finish
4644.053,3,1001,job finish
4644.053,3,1002,job start
4644.088,1,1001,job finish
4644.088,2,1002,job start
4644.088,1,1002,job start
4645.572,0,1006,job finish
4645.572,0,1007,job start
4646.221,4,997,job finish
4646.221,4,998,job start
4646.936,2,1002,job finish
4647.139,1,1002,job finish
4647.139,2,1003,job start
4647.139,1,1003,job start
4649.456,2,1003,job finish
4649.587,3,1002,job finish
4649.587,3,1003,job start
4649.991,4,998,job finish
4649.991,4,999,job start
4650.882,1,1003,job finish
4650.882,2,1004,job start
4650.882,1,1004,job start
4652.33,3,1003,job finish
4652.33,3,1004,job start
4654.161,2,1004,job finish
4654.42,4,999,job finish
4654.42,4,1000,job start
4654.649,1,1004,job finish
4654.649,2,1005,job start
4654.649,1,1005,job start
4654.878,0,1007,job finish
4654.878,0,1008,job start
4655.531,3,1004,job finish
4655.531,3,1005,job start
4658.492,2,1005,job finish
4658.774,0,1008,job finish
4658.774,0,1009,job start
4658.855,1,1005,job finish
4658.855,2,1006,job start
4658.855,1,1006,job start
4660.209,4,1000,job finish
4660.209,4,1001,job start
4660.233,3,1005,job finish
4660.233,3,1006,job start
4661.055,2,1006,job finish
4663.559,4,1001,job finish
4663.559,4,1002,job start
4666.644,1,1006,job finish
4666.644,2,1007,job start
4666.644,1,1007,job start
4667.464,3,1006,job finish
4667.464,3,1007,job start
4667.84,4,1002,job finish
4667.84,4,1003,job start
4668.568,0,1009,job finish
4668.568,0,1010,job start
4668.987,1,1007,job finish
4668.987,1,1008,job start
4670.083,2,1007,job finish
4670.083,2,1008,job start
4670.261,3,1007,job finish
4670.261,3,1008,job start
4671.789,1,1008,job finish
4671.789,1,1009,job start
4672.301,4,1003,job finish
4672.301,4,1004,job start
4672.705,3,1008,job finish
4673.222,2,1008,job finish
4673.222,3,1009,job start
4673.222,2,1009,job start
4674.105,1,1009,job finish
4674.105,1,1010,job start
4674.783,4,1004,job finish
4674.783,4,1005,job start
4675.794,2,1009,job finish
4675.794,2,1010,job start
4677.386,1,1010,job finish
4678.123,3,1009,job finish
4678.123,3,1010,job start
4678.608,0,1010,job finish
4678.608,1,1011,job start
4678.608,0,1011,job start
4678.935,2,1010,job finish
4678.935,2,1011,job start
4681.697,2,1011,job finish
4681.954,1,1011,job finish
4681.954,2,1012,job start
4682.027,4,1005,job finish
4682.027,4,1006,job start
4682.094,3,1010,job finish
4682.094,3,1011,job start
4684.203,0,1011,job finish
4684.203,1,1012,job start
4684.203,0,1012,job start
4685.521,4,1006,job finish
4685.521,4,1007,job start
4685.524,2,1012,job finish
4685.981,3,1011,job finish
4685.981,3,1012,job start
4687.372,1,1012,job finish
4687.372,2,1013,job start
4688.643,4,1007,job finish
4688.643,4,1008,job start
4688.733,0,1012,job finish
4688.733,1,1013,job start
4688.733,0,1013,job start
4689.684,3,1012,job finish
4689.684,3,1013,job start
4690.487,2,1013,job finish
4691.246,4,1008,job finish
4691.246,4,1009,job start
4693.598,4,1009,job finish
4693.598,4,1010,job start
4693.794,3,1013,job finish
4693.794,3,1014,job start
4695.298,0,1013,job finish
4695.298,0,1014,job start
4695.922,4,1010,job finish
4695.922,4,1011,job start
4696.264,3,1014,job finish
4697.542,1,1013,job finish
4697.542,2,1014,job start
4697.542,1,1014,job start
4697.75,0,1014,job finish
4697.75,0,1015,job start
4699.765,2,1014,job finish
4699.765,3,1015,job start
4702.384,3,1015,job finish
4703.495,4,1011,job finish
4703.495,4,1012,job start
4703.612,1,1014,job finish
4703.612,2,1015,job start
4703.612,1,1015,job start
4706.493,4,1012,job finish
4706.493,4,1013,job start
4707.187,0,1015,job finish
4707.187,0,1016,job start
4707.324,1,1015,job finish
4707.324,1,1016,job start
4708.325,2,1015,job finish
4708.325,3,1016,job start
4708.325,2,1016,job start
4709.25,4,1013,job finish
4709.25,4,1014,job start
4710.772,2,1016,job finish
4711.627,1,1016,job finish
4711.627,2,1017,job start
4712.42,0,1016,job finish
4712.42,1,1017,job start
4712.42,0,1017,job start
4714.422,4,1014,job finish
4714.422,4,1015,job start
4714.754,0,1017,job finish
4714.754,0,1018,job start
4715.262,2,1017,job finish
4716.603,3,1016,job finish
4716.603,3,1017,job start
4716.799,0,1018,job finish
4716.799,0,1019,job start
4717.185,4,1015,job finish
4717.185,4,1016,job start
4719.068,1,1017,job finish
4719.068,2,1018,job start
4719.068,1,1018,job start
4720.068,4,1016,job finish
4720.068,4,1017,job start
4720.282,0,1019,job finish
4720.282,0,1020,job start
4721.364,2,1018,job finish
4722.484,1,1018,job finish
4722.484,2,1019,job start
4722.484,1,1019,job start
4722.899,3,1017,job finish
4722.899,3,1018,job start
4723.023,4,1017,job finish
4723.023,4,1018,job start
4723.472,0,1020,job finish
4723.472,0,1021,job start
4726.405,4,1018,job finish
4727.193,0,1021,job finish
4727.193,0,1022,job start
4727.589,3,1018,job finish
4727.589,4,1019,job start
4727.589,3,1019,job start
4727.698,2,1019,job finish
4728.233,1,1019,job finish
4728.233,2,1020,job start
4728.233,1,1020,job start
4730.055,0,1022,job finish
4730.055,0,1023,job start
4731.422,4,1019,job finish
4731.456,1,1020,job finish
4731.456,1,1021,job start
4731.661,3,1019,job finish
4731.661,4,1020,job start
4731.661,3,1020,job start
4733.948,4,1020,job finish
4734.49,2,1020,job finish
4734.49,2,1021,job start
4734.599,1,1021,job finish
4734.599,1,1022,job start
4734.623,0,1023,job finish
4734.623,0,1024,job start
4735.794,3,1020,job finish
4735.794,4,1021,job start
4735.794,3,1021,job start
4736.723,0,1024,job finish
4736.723,0,1025,job start
4737.52,2,1021,job finish
4737.52,2,1022,job start
4739.219,0,1025,job finish
4739.219,0,1026,job start
4739.397,1,1022,job finish
4739.397,1,1023,job start
4740.742,3,1021,job finish
4740.742,3,1022,job start
4740.759,4,1021,job finish
4740.759,4,1022,job start
4743.625,4,1022,job finish
4743.639,1,1023,job finish
4743.639,1,1024,job start
4744.022,2,1022,job finish
4744.022,2,1023,job start
4744.426,0,1026,job finish
4744.426,0,1027,job start
4745.321,3,1022,job finish
4745.321,4,1023,job start
4745.321,3,1023,job start
4746.539,1,1024,job finish
4746.539,1,1025,job start
4747.688,4,1023,job finish
4748.451,2,1023,job finish
4748.451,2,1024,job start
4748.919,3,1023,job finish
4748.919,4,1024,job start
4748.919,3,1024,job start
4751.261,4,1024,job finish
4752.61,3,1024,job finish
4752.61,4,1025,job start
4753.814,0,1027,job finish
4753.814,0,1028,job start
4755.646,2,1024,job finish
4755.646,3,1025,job start
4755.646,2,1025,job start
4755.901,1,1025,job finish
4755.901,1,1026,job start
4757.968,4,1025,job finish
4758.359,0,1028,job finish
4758.359,0,1029,job start
4759.1,3,1025,job finish
4759.1,4,1026,job start
4759.436,2,1025,job finish
4759.436,3,1026,job start
4759.436,2,1026,job start
4759.698,1,1026,job finish
4759.698,1,1027,job start
4761.118,0,1029,job finish
4761.118,0,1030,job start
4763.097,3,1026,job finish
4763.153,2,1026,job finish
4763.153,3,1027,job start
4763.153,2,1027,job start
4763.37,4,1026,job finish
4763.37,4,1027,job start
4764.013,0,1030,job finish
4764.013,0,1031,job start
4765.21,1,1027,job finish
4765.21,1,1028,job start
4766.365,4,1027,job finish
4767.73,3,1027,job finish
4767.73,4,1028,job start
4767.834,2,1027,job finish
4767.834,3,1028,job start
4767.834,2,1028,job start
4769.493,0,1031,job finish
4769.493,0,1032,job start
4770.155,4,1028,job finish
4771.12,2,1028,job finish
4772.878,0,1032,job finish
4772.878,0,1033,job start
4773.022,3,1028,job finish
4773.022,4,1029,job start
4773.022,3,1029,job start
4773.349,1,1028,job finish
4773.349,2,1029,job start
4773.349,1,1029,job start
4775.58,4,1029,job finish
4776.621,3,1029,job finish
4776.621,4,1030,job start
4776.922,0,1033,job finish
4776.922,0,1034,job start
4777.138,1,1029,job finish
4777.138,1,1030,job start
4777.32,2,1029,job finish
4777.32,3,1030,job start
4777.32,2,1030,job start
4779.522,4,1030,job finish
4779.742,3,1030,job finish
4779.742,4,1031,job start
4782.158,4,1031,job finish
4782.657,2,1030,job finish
4782.657,3,1031,job start
4782.909,1,1030,job finish
4782.909,2,1031,job start
4782.909,1,1031,job start
4784.565,0,1034,job finish
4784.565,0,1035,job start
4785.275,1,1031,job finish
4785.275,1,1032,job start
4785.96,3,1031,job finish
4785.96,4,1032,job start
4787.478,0,1035,job finish
4787.478,0,1036,job start
4789.176,1,1032,job finish
4789.176,1,1033,job start
4789.39,4,1032,job finish
4790.797,2,1031,job finish
4790.797,3,1032,job start
4790.797,2,1032,job start
4791.359,0,1036,job finish
4791.359,0,1037,job start
4791.881,1,1033,job finish
4791.881,1,1034,job start
4794.557,2,1032,job finish
4794.557,2,1033,job start
4795.113,3,1032,job finish
4795.113,4,1033,job start
4795.113,3,1033,job start
4795.814,0,1037,job finish
4795.814,0,1038,job start
4798.008,4,1033,job finish
4798.54,3,1033,job finish
4798.54,4,1034,job start
4802.325,0,1038,job finish
4802.325,0,1039,job start
4802.449,2,1033,job finish
4802.449,3,1034,job start
4802.449,2,1034,job start
4805.607,0,1039,job finish
4805.632,3,1034,job finish
4806.344,4,1034,job finish
4806.344,4,1035,job start
4806.662,1,1034,job finish
4806.662,1,1035,job start
4806.662,0,1040,job start
4808.413,2,1034,job finish
4808.413,3,1035,job start
4808.413,2,1035,job start
4809.467,0,1040,job finish
4809.862,1,1035,job finish
4809.862,1,1036,job start
4809.862,0,1041,job start
4812.003,0,1041,job finish
4812.195,1,1036,job finish
4812.195,1,1037,job start
4812.195,0,1042,job start
4812.445,4,1035,job finish
4812.747,2,1035,job finish
4812.747,2,1036,job start
4815.822,0,1042,job finish
4816.157,3,1035,job finish
4816.157,4,1036,job start
4816.157,3,1036,job start
4816.51,2,1036,job finish
4816.51,2,1037,job start
