t,num_station,num_job,event_type
5504.613,4,1182,job start
5506.759,3,1184,job finish
5506.759,3,1185,job start
5507.174,4,1182,job finish
5507.174,4,1183,job start
5507.889,2,1187,job finish
5509.255,4,1183,job finish
5509.255,4,1184,job start
5510.238,0,1192,job finish
5510.469,3,1185,job finish
5510.469,3,1186,job start
5511.389,4,1184,job finish
5511.389,4,1185,job start
5512.008,1,1187,job finish
5512.008,2,1188,job start
5512.008,1,1188,job start
5512.008,0,1193,job start
5513.402,3,1186,job finish
5513.402,3,1187,job start
5514.236,0,1193,job finish
5514.5,1,1188,job finish
5514.5,1,1189,job start
5514.5,0,1194,job start
5515.46,2,1188,job finish
5515.46,2,1189,job start
5515.961,4,1185,job finish
5515.961,4,1186,job start
5516.848,0,1194,job finish
5517.056,1,1189,job finish
5517.056,1,1190,job start
5517.056,0,1195,job start
5518.449,3,1187,job finish
5518.449,3,1188,job start
5518.707,2,1189,job finish
5518.707,2,1190,job start
5519.157,4,1186,job finish
5519.157,4,1187,job start
5519.746,0,1195,job finish
5520.351,1,1190,job finish
5520.351,1,1191,job start
5520.351,0,1196,job start
5521.624,4,1187,job finish
5521.624,4,1188,job start
5521.767,3,1188,job finish
5521.767,3,1189,job start
5523.858,1,1191,job finish
5523.858,1,1192,job start
5524.087,3,1189,job finish
5524.087,3,1190,job start
5524.142,0,1196,job finish
5524.142,0,1197,job start
5524.825,2,1190,job finish
5524.825,2,1191,job start
5525.861,4,1188,job finish
5525.861,4,1189,job start
5526.532,3,1190,job finish
5526.532,3,1191,job start
5527.013,0,1197,job finish
5528.704,4,1189,job finish
5528.704,4,1190,job start
5529.632,2,1191,job finish
5529.632,2,1192,job start
5529.739,1,1192,job finish
5529.739,1,1193,job start
5529.739,0,1198,job start
5530.955,3,1191,job finish
5530.955,3,1192,job start
5532.145,2,1192,job finish
5532.145,2,1193,job start
5532.575,1,1193,job finish
5532.575,1,1194,job start
5534.426,2,1193,job finish
5534.426,2,1194,job start
5534.927,0,1198,job finish
5534.927,0,1199,job start
5536.63,1,1194,job finish
5536.63,1,1195,job start
5536.745,4,1190,job finish
5536.745,4,1191,job start
5538.716,3,1192,job finish
5538.716,3,1193,job start
5538.813,0,1199,job finish
5538.813,0,1200,job start
5539.711,2,1194,job finish
5539.711,2,1195,job start
5539.953,4,1191,job finish
5539.953,4,1192,job start
5542.099,1,1195,job finish
5542.099,1,1196,job start
5542.563,2,1195,job finish
5542.563,2,1196,job start
5542.568,3,1193,job finish
5542.568,3,1194,job start
5543.797,4,1192,job finish
5543.797,4,1193,job start
5544.608,2,1196,job finish
5544.917,1,1196,job finish
5544.917,2,1197,job start
5544.917,1,1197,job start
5545.5,3,1194,job finish
5545.5,3,1195,job start
5546.022,4,1193,job finish
5546.022,4,1194,job start
5547.783,1,1197,job finish
5547.783,1,1198,job start
5547.942,0,1200,job finish
5547.942,0,1201,job start
5548.932,4,1194,job finish
5548.932,4,1195,job start
5548.969,3,1195,job finish
5548.969,3,1196,job start
5549.051,2,1197,job finish
5549.051,2,1198,job start
5550.646,0,1201,job finish
5550.646,0,1202,job start
5551.655,2,1198,job finish
5551.808,3,1196,job finish
5551.808,3,1197,job start
5552.122,1,1198,job finish
5552.122,2,1199,job start
5552.122,1,1199,job start
5553.037,0,1202,job finish
5553.037,0,1203,job start
5554.156,3,1197,job finish
5554.156,3,1198,job start
5554.958,4,1195,job finish
5554.958,4,1196,job start
5555.5,0,1203,job finish
5555.5,0,1204,job start
5556.048,2,1199,job finish
5556.471,3,1198,job finish
5556.471,3,1199,job start
5556.517,1,1199,job finish
5556.517,2,1200,job start
5556.517,1,1200,job start
5557.616,0,1204,job finish
5557.616,0,1205,job start
5559.235,2,1200,job finish
5559.8,1,1200,job finish
5559.8,2,1201,job start
5559.8,1,1201,job start
5560.147,0,1205,job finish
5560.147,0,1206,job start
5560.285,4,1196,job finish
5560.285,4,1197,job start
5562.454,2,1201,job finish
5562.544,4,1197,job finish
5562.544,4,1198,job start
5562.564,3,1199,job finish
5562.564,3,1200,job start
5563.462,1,1201,job finish
5563.462,2,1202,job start
5563.462,1,1202,job start
5565.249,4,1198,job finish
5565.249,4,1199,job start
5565.738,3,1200,job finish
5565.738,3,1201,job start
5567.438,4,1199,job finish
5567.438,4,1200,job start
5567.606,2,1202,job finish
5567.78,1,1202,job finish
5567.78,2,1203,job start
5567.78,1,1203,job start
5570.763,2,1203,job finish
5570.839,4,1200,job finish
5570.839,4,1201,job start
5570.874,1,1203,job finish
5570.874,2,1204,job start
5570.874,1,1204,job start
5571.25,3,1201,job finish
5571.25,3,1202,job start
5572.956,0,1206,job finish
5572.956,0,1207,job start
5573.029,2,1204,job finish
5573.122,4,1201,job finish
5573.122,4,1202,job start
5574.378,3,1202,job finish
5574.378,3,1203,job start
5575.269,0,1207,job finish
5575.269,0,1208,job start
5575.431,4,1202,job finish
5575.431,4,1203,job start
5577.048,3,1203,job finish
5577.048,3,1204,job start
5577.575,1,1204,job finish
5577.575,2,1205,job start
5577.575,1,1205,job start
5579.976,4,1203,job finish
5579.976,4,1204,job start
5580.074,3,1204,job finish
5580.074,3,1205,job start
5583.2,3,1205,job finish
5583.926,4,1204,job finish
5583.926,4,1205,job start
5585.458,2,1205,job finish
5585.458,3,1206,job start
5586.205,4,1205,job finish
5586.205,4,1206,job start
5588.175,1,1205,job finish
5588.175,2,1206,job start
5588.175,1,1206,job start
5589.415,4,1206,job finish
5589.834,3,1206,job finish
5589.834,4,1207,job start
5590.707,0,1208,job finish
5590.707,0,1209,job start
5591.117,1,1206,job finish
5591.117,1,1207,job start
5593.287,2,1206,job finish
5593.287,3,1207,job start
5593.287,2,1207,job start
5593.71,4,1207,job finish
5594.348,1,1207,job finish
5594.348,1,1208,job start
5596.34,3,1207,job finish
5596.34,4,1208,job start
5596.685,0,1209,job finish
5596.685,0,1210,job start
5598.236,1,1208,job finish
5598.236,1,1209,job start
5598.926,0,1210,job finish
5598.926,0,1211,job start
5599.141,4,1208,job finish
5600.789,2,1207,job finish
5600.789,3,1208,job start
5600.789,2,1208,job start
5603.909,1,1209,job finish
5603.909,1,1210,job start
5603.983,2,1208,job finish
5603.983,2,1209,job start
5604.434,3,1208,job finish
5604.434,4,1209,job start
5604.434,3,1209,job start
5604.874,0,1211,job finish
5604.874,0,1212,job start
5606.761,4,1209,job finish
5607.04,0,1212,job finish
5607.04,0,1213,job start
5607.807,3,1209,job finish
5607.807,4,1210,job start
5607.934,2,1209,job finish
5607.934,3,1210,job start
5607.934,2,1210,job start
5611.018,2,1210,job finish
5611.634,0,1213,job finish
5611.634,0,1214,job start
5611.645,4,1210,job finish
5616.097,3,1210,job finish
5616.097,4,1211,job start
5616.097,3,1211,job start
5616.326,1,1210,job finish
5616.326,2,1211,job start
5616.326,1,1211,job start
5618.976,2,1211,job finish
5619.045,1,1211,job finish
5619.045,2,1212,job start
5619.045,1,1212,job start
5620.921,0,1214,job finish
5620.921,0,1215,job start
5621.115,4,1211,job finish
5621.765,1,1212,job finish
5621.765,1,1213,job start
5621.99,3,1211,job finish
5621.99,4,1212,job start
5621.99,3,1212,job start
5623.215,0,1215,job finish
5623.215,0,1216,job start
5624.91,3,1212,job finish
5625.347,4,1212,job finish
5625.347,4,1213,job start
5626.386,0,1216,job finish
5626.386,0,1217,job start
5626.588,1,1213,job finish
5626.588,1,1214,job start
5627.604,4,1213,job finish
5627.694,2,1212,job finish
5627.694,3,1213,job start
5627.694,2,1213,job start
5629.204,0,1217,job finish
5629.204,0,1218,job start
5631.443,1,1214,job finish
5631.443,1,1215,job start
5631.521,0,1218,job finish
5631.521,0,1219,job start
5631.7,3,1213,job finish
5631.7,4,1214,job start
5633.622,0,1219,job finish
5633.622,0,1220,job start
5634.892,1,1215,job finish
5634.892,1,1216,job start
5635.214,4,1214,job finish
5635.812,2,1213,job finish
5635.812,3,1214,job start
5635.812,2,1214,job start
5638.427,1,1216,job finish
5638.427,1,1217,job start
5638.776,2,1214,job finish
5638.776,2,1215,job start
5639.33,3,1214,job finish
5639.33,4,1215,job start
5639.33,3,1215,job start
5640.519,0,1220,job finish
5640.519,0,1221,job start
5641.604,4,1215,job finish
5641.714,2,1215,job finish
5641.714,2,1216,job start
5642.419,1,1217,job finish
5642.419,1,1218,job start
5644.961,2,1216,job finish
5644.961,2,1217,job start
5645.931,0,1221,job finish
5645.931,0,1222,job start
5646.391,3,1215,job finish
5646.391,4,1216,job start
5646.391,3,1216,job start
5646.66,1,1218,job finish
5646.66,1,1219,job start
5647.71,2,1217,job finish
5647.71,2,1218,job start
5648.723,4,1216,job finish
5649.632,0,1222,job finish
5649.632,0,1223,job start
5650.286,2,1218,job finish
5650.286,2,1219,job start
5650.831,3,1216,job finish
5650.831,4,1217,job start
5650.831,3,1217,job start
5652.382,0,1223,job finish
5652.382,0,1224,job start
5652.421,2,1219,job finish
5653.472,3,1217,job finish
5653.472,3,1218,job start
5653.92,4,1217,job finish
5653.92,4,1218,job start
5655.234,1,1219,job finish
5655.234,2,1220,job start
5655.234,1,1220,job start
5656.545,3,1218,job finish
5656.545,3,1219,job start
5656.875,0,1224,job finish
5656.875,0,1225,job start
5657.106,4,1218,job finish
5657.106,4,1219,job start
5659.567,0,1225,job finish
5660.624,4,1219,job finish
5661.481,3,1219,job finish
5661.481,4,1220,job start
5661.481,3,1220,job start
5663.788,2,1220,job finish
5664.236,4,1220,job finish
5664.424,3,1220,job finish
5664.424,4,1221,job start
5664.424,3,1221,job start
5665.797,1,1220,job finish
5665.797,2,1221,job start
5665.797,1,1221,job start
5665.797,0,1226,job start
5667.605,3,1221,job finish
5669.085,0,1226,job finish
5669.199,2,1221,job finish
5669.199,3,1222,job start
5669.332,1,1221,job finish
5669.332,2,1222,job start
5669.332,1,1222,job start
5669.332,0,1227,job start
5669.767,4,1221,job finish
5669.767,4,1222,job start
5672.297,3,1222,job finish
5673.08,4,1222,job finish
5673.08,4,1223,job start
5673.268,0,1227,job finish
5673.936,2,1222,job finish
5673.936,3,1223,job start
5676.41,4,1223,job finish
5677.249,1,1222,job finish
5677.249,2,1223,job start
5677.249,1,1223,job start
5677.249,0,1228,job start
5679.891,0,1228,job finish
5680.663,3,1223,job finish
5680.663,4,1224,job start
5681.131,2,1223,job finish
5681.131,3,1224,job start
5681.205,1,1223,job finish
5681.205,2,1224,job start
5681.205,1,1224,job start
5681.205,0,1229,job start
5683.314,0,1229,job finish
5684.102,4,1224,job finish
5684.23,1,1224,job finish
5684.23,1,1225,job start
5684.23,0,1230,job start
5684.64,2,1224,job finish
5684.64,2,1225,job start
5684.768,3,1224,job finish
5684.768,4,1225,job start
5684.768,3,1225,job start
5686.765,2,1225,job finish
5687.138,0,1230,job finish
5687.538,4,1225,job finish
5689.372,1,1225,job finish
5689.372,2,1226,job start
5689.372,1,1226,job start
5689.372,0,1231,job start
5691.536,2,1226,job finish
5692.041,0,1231,job finish
5692.139,3,1225,job finish
5692.139,4,1226,job start
5692.139,3,1226,job start
5694.832,3,1226,job finish
5694.832,3,1227,job start
5695.493,1,1226,job finish
5695.493,2,1227,job start
5695.493,1,1227,job start
5695.493,0,1232,job start
5696.826,4,1226,job finish
5696.826,4,1227,job start
5697.147,3,1227,job finish
5698.043,2,1227,job finish
5698.043,3,1228,job start
5698.85,1,1227,job finish
5698.85,2,1228,job start
5698.85,1,1228,job start
5699.913,0,1232,job finish
5699.913,0,1233,job start
5700.752,4,1227,job finish
5700.752,4,1228,job start
5701.921,0,1233,job finish
5703.276,4,1228,job finish
5703.515,2,1228,job finish
5707.156,3,1228,job finish
5707.156,4,1229,job start
5707.156,3,1229,job start
5707.345,1,1228,job finish
5707.345,2,1229,job start
5707.345,1,1229,job start
5707.345,0,1234,job start
5709.866,1,1229,job finish
5709.866,1,1230,job start
5710.059,4,1229,job finish
5710.157,0,1234,job finish
5710.157,0,1235,job start
5710.164,3,1229,job finish
5710.164,4,1230,job start
5712.635,2,1229,job finish
5712.635,3,1230,job start
5712.635,2,1230,job start
5713.378,1,1230,job finish
5713.378,1,1231,job start
5713.407,0,1235,job finish
5713.407,0,1236,job start
5714.393,4,1230,job finish
5716.197,2,1230,job finish
5716.197,2,1231,job start
5716.532,1,1231,job finish
5716.532,1,1232,job start
5717.562,0,1236,job finish
5717.562,0,1237,job start
5718.902,1,1232,job finish
5718.902,1,1233,job start
5720.296,2,1231,job finish
5720.296,2,1232,job start
5720.429,3,1230,job finish
5720.429,4,1231,job start
5720.429,3,1231,job start
5722.055,0,1237,job finish
5722.055,0,1238,job start
5722.307,1,1233,job finish
5722.307,1,1234,job start
5722.512,2,1232,job finish
5722.512,2,1233,job start
5724.031,3,1231,job finish
5724.031,3,1232,job start
5725.077,4,1231,job finish
5725.077,4,1232,job start
5725.177,1,1234,job finish
5725.177,1,1235,job start
5725.62,2,1233,job finish
5725.62,2,1234,job start
5725.879,0,1238,job finish
5725.879,0,1239,job start
5726.389,3,1232,job finish
5726.389,3,1233,job start
5728.24,4,1232,job finish
5728.24,4,1233,job start
5728.662,2,1234,job finish
5728.662,2,1235,job start
5730.498,3,1233,job finish
5730.498,3,1234,job start
5731.169,4,1233,job finish
5731.169,4,1234,job start
5732.133,0,1239,job finish
5732.133,0,1240,job start
5733.008,3,1234,job finish
5733.008,3,1235,job start
5735.57,0,1240,job finish
5735.59,4,1234,job finish
5735.59,4,1235,job start
5735.926,1,1235,job finish
5735.926,1,1236,job start
5735.926,0,1241,job start
5737.774,4,1235,job finish
5738.414,0,1241,job finish
5739.353,3,1235,job finish
5739.353,4,1236,job start
5739.872,2,1235,job finish
5739.872,3,1236,job start
5739.872,2,1236,job start
5740.553,1,1236,job finish
5740.553,1,1237,job start
5740.553,0,1242,job start
5741.629,4,1236,job finish
5742.543,3,1236,job finish
5742.543,4,1237,job start
5743.487,0,1242,job finish
5743.718,2,1236,job finish
5743.718,3,1237,job start
5743.718,2,1237,job start
5744.049,1,1237,job finish
5744.049,1,1238,job start
5744.049,0,1243,job start
5745.177,4,1237,job finish
5747.372,0,1243,job finish
5747.983,3,1237,job finish
5747.983,4,1238,job start
5750.516,4,1238,job finish
5750.744,2,1237,job finish
5750.744,3,1238,job start
5750.744,2,1238,job start
5752.839,2,1238,job finish
5753.878,1,1238,job finish
5753.878,2,1239,job start
5753.878,1,1239,job start
5753.878,0,1244,job start
5754.562,3,1238,job finish
5754.562,4,1239,job start
5754.562,3,1239,job start
5756.117,0,1244,job finish
5757.344,1,1239,job finish
5757.344,1,1240,job start
5757.344,0,1245,job start
5759.695,0,1245,job finish
5759.984,1,1240,job finish
5759.984,1,1241,job start
5759.984,0,1246,job start
5760.501,2,1239,job finish
5760.501,2,1240,job start
5760.719,3,1239,job finish
5760.719,3,1240,job start
5761.767,4,1239,job finish
5761.767,4,1240,job start
5762.851,2,1240,job finish
5762.851,2,1241,job start
5762.986,0,1246,job finish
5764.008,4,1240,job finish
5764.134,3,1240,job finish
5764.134,4,1241,job start
5764.134,3,1241,job start
5765.091,2,1241,job finish
5768.004,3,1241,job finish
5768.004,3,1242,job start
5768.887,4,1241,job finish
5768.887,4,1242,job start
5770.788,1,1241,job finish
5770.788,2,1242,job start
5770.788,1,1242,job start
5770.788,0,1247,job start
5771.42,4,1242,job finish
5771.999,3,1242,job finish
5771.999,4,1243,job start
5774.04,4,1243,job finish
5780.686,1,1242,job finish
5780.686,1,1243,job start
5780.949,2,1242,job finish
5780.949,3,1243,job start
5780.949,2,1243,job start
5783.507,0,1247,job finish
5783.507,0,1248,job start
5783.639,2,1243,job finish
5784.796,3,1243,job finish
5784.796,4,1244,job start
5784.796,3,1244,job start
5787.558,3,1244,job finish
5787.717,4,1244,job finish
5787.717,4,1245,job start
5788.374,0,1248,job finish
5789.095,1,1243,job finish
5789.095,2,1244,job start
5789.095,1,1244,job start
5789.095,0,1249,job start
5791.326,0,1249,job finish
5793.648,4,1245,job finish
5794.714,2,1244,job finish
5794.714,3,1245,job start
5795.72,1,1244,job finish
5795.72,2,1245,job start
5795.72,1,1245,job start
5795.72,0,1250,job start
5798.944,3,1245,job finish
5798.944,4,1246,job start
5798.963,0,1250,job finish
5801.492,4,1246,job finish
5804.156,2,1245,job finish
5804.156,3,1246,job start
5804.298,1,1245,job finish
5804.298,2,1246,job start
5804.298,1,1246,job start
5804.298,0,1251,job start
5806.818,2,1246,job finish
5807.94,0,1251,job finish
5808.036,3,1246,job finish
5808.036,4,1247,job start
5808.036,3,1247,job start
5811.554,3,1247,job finish
5811.961,4,1247,job finish
5811.961,4,1248,job start
5816.42,1,1246,job finish
5816.42,2,1247,job start
5816.42,1,1247,job start
5816.42,0,1252,job start
5816.711,4,1248,job finish
5819.273,0,1252,job finish
5820.45,2,1247,job finish
5820.45,3,1248,job start
5821.111,1,1247,job finish
5821.111,2,1248,job start
5821.111,1,1248,job start
5821.111,0,1253,job start
5822.757,3,1248,job finish
5822.757,4,1249,job start
5823.611,1,1248,job finish
5823.611,1,1249,job start
5824.107,2,1248,job finish
5824.107,3,1249,job start
5824.107,2,1249,job start
5824.597,0,1253,job finish
5824.597,0,1254,job start
5824.827,4,1249,job finish
5826.476,1,1249,job finish
5826.476,1,1250,job start
5826.514,2,1249,job finish
5826.514,2,1250,job start
5828.015,3,1249,job finish
5828.015,4,1250,job start
5828.015,3,1250,job start
5830.485,2,1250,job finish
5830.793,4,1250,job finish
5831.206,0,1254,job finish
5831.206,0,1255,job start
5831.757,3,1250,job finish
5831.757,4,1251,job start
5831.757,3,1251,job start
5833.113,1,1250,job finish
5833.113,2,1251,job start
5833.113,1,1251,job start
5833.792,4,1251,job finish
5834.775,3,1251,job finish
5834.775,4,1252,job start
5837.592,1,1251,job finish
5837.592,1,1252,job start
5838.449,2,1251,job finish
5838.449,3,1252,job start
5838.449,2,1252,job start
5838.838,0,1255,job finish
5838.838,0,1256,job start
5839.46,4,1252,job finish
5841.501,2,1252,job finish
5843.131,0,1256,job finish
5843.131,0,1257,job start
5843.14,3,1252,job finish
5843.14,4,1253,job start
