t,num_station,num_job,event_type
4996.359,3,1076,job start
4997.82,2,1080,job finish
4998.43,4,1075,job finish
4998.43,4,1076,job start
4999.683,0,1085,job finish
5000.809,1,1080,job finish
5000.809,2,1081,job start
5000.809,1,1081,job start
5000.809,0,1086,job start
5001.247,3,1076,job finish
5001.247,3,1077,job start
5002.802,4,1076,job finish
5002.802,4,1077,job start
5003.797,1,1081,job finish
5003.797,1,1082,job start
5004.329,0,1086,job finish
5004.329,0,1087,job start
5005.64,3,1077,job finish
5005.64,3,1078,job start
5006.233,1,1082,job finish
5006.233,1,1083,job start
5006.259,4,1077,job finish
5006.259,4,1078,job start
5006.764,2,1081,job finish
5006.764,2,1082,job start
5007.619,0,1087,job finish
5007.619,0,1088,job start
5008.944,1,1083,job finish
5008.944,1,1084,job start
5010.239,4,1078,job finish
5011.355,0,1088,job finish
5011.355,0,1089,job start
5012.393,2,1082,job finish
5012.393,2,1083,job start
5013.157,3,1078,job finish
5013.157,4,1079,job start
5013.157,3,1079,job start
5013.178,1,1084,job finish
5013.178,1,1085,job start
5014.449,2,1083,job finish
5014.449,2,1084,job start
5016.852,1,1085,job finish
5016.852,1,1086,job start
5018.827,4,1079,job finish
5019.83,0,1089,job finish
5019.83,0,1090,job start
5021.968,0,1090,job finish
5021.968,0,1091,job start
5022.398,1,1086,job finish
5022.398,1,1087,job start
5024.812,2,1084,job finish
5024.979,0,1091,job finish
5024.979,0,1092,job start
5028.291,0,1092,job finish
5028.551,1,1087,job finish
5028.551,1,1088,job start
5028.551,0,1093,job start
5030.446,3,1079,job finish
5030.446,4,1080,job start
5030.446,3,1080,job start
5030.446,2,1085,job start
5030.905,1,1088,job finish
5030.905,1,1089,job start
5031.254,0,1093,job finish
5031.254,0,1094,job start
5032.853,2,1085,job finish
5033.407,1,1089,job finish
5033.407,1,1090,job start
5034.301,3,1080,job finish
5034.301,3,1081,job start
5034.301,2,1086,job start
5035.004,0,1094,job finish
5035.004,0,1095,job start
5036.352,1,1090,job finish
5036.352,1,1091,job start
5037.157,2,1086,job finish
5037.198,0,1095,job finish
5037.198,0,1096,job start
5037.966,3,1081,job finish
5037.966,3,1082,job start
5037.966,2,1087,job start
5037.995,4,1080,job finish
5037.995,4,1081,job start
5040.509,1,1091,job finish
5040.509,1,1092,job start
5040.548,2,1087,job finish
5041.186,4,1081,job finish
5041.186,4,1082,job start
5041.421,3,1082,job finish
5041.421,3,1083,job start
5041.421,2,1088,job start
5043.141,0,1096,job finish
5043.141,0,1097,job start
5044.139,2,1088,job finish
5045.583,3,1083,job finish
5045.583,3,1084,job start
5045.583,2,1089,job start
5046.629,0,1097,job finish
5049.248,4,1082,job finish
5049.248,4,1083,job start
5049.608,1,1092,job finish
5049.608,1,1093,job start
5049.608,0,1098,job start
5049.807,3,1084,job finish
5049.807,3,1085,job start
5051.283,4,1083,job finish
5051.283,4,1084,job start
5051.37,2,1089,job finish
5051.37,2,1090,job start
5051.857,0,1098,job finish
5052.627,3,1085,job finish
5052.627,3,1086,job start
5052.94,1,1093,job finish
5052.94,1,1094,job start
5052.94,0,1099,job start
5053.685,2,1090,job finish
5053.685,2,1091,job start
5055.165,0,1099,job finish
5055.448,3,1086,job finish
5055.448,3,1087,job start
5056.216,4,1084,job finish
5056.216,4,1085,job start
5056.305,1,1094,job finish
5056.305,1,1095,job start
5056.305,0,1100,job start
5057.755,3,1087,job finish
5057.755,3,1088,job start
5058.373,0,1100,job finish
5058.446,2,1091,job finish
5058.446,2,1092,job start
5058.956,4,1085,job finish
5058.956,4,1086,job start
5060.17,1,1095,job finish
5060.17,1,1096,job start
5060.17,0,1101,job start
5060.91,2,1092,job finish
5060.91,2,1093,job start
5061.877,4,1086,job finish
5061.877,4,1087,job start
5062.714,3,1088,job finish
5062.714,3,1089,job start
5063.07,1,1096,job finish
5063.07,1,1097,job start
5063.263,0,1101,job finish
5063.263,0,1102,job start
5065.157,3,1089,job finish
5065.157,3,1090,job start
5067.555,3,1090,job finish
5067.555,3,1091,job start
5067.64,1,1097,job finish
5067.64,1,1098,job start
5067.718,2,1093,job finish
5067.718,2,1094,job start
5068.334,0,1102,job finish
5068.334,0,1103,job start
5069.301,4,1087,job finish
5069.301,4,1088,job start
5070.533,2,1094,job finish
5070.533,2,1095,job start
5070.907,1,1098,job finish
5070.907,1,1099,job start
5072.049,3,1091,job finish
5072.049,3,1092,job start
5072.646,0,1103,job finish
5072.646,0,1104,job start
5073.006,4,1088,job finish
5073.006,4,1089,job start
5074.057,2,1095,job finish
5074.057,2,1096,job start
5074.711,0,1104,job finish
5075.536,4,1089,job finish
5075.536,4,1090,job start
5075.579,3,1092,job finish
5075.579,3,1093,job start
5077.268,1,1099,job finish
5077.268,1,1100,job start
5077.268,0,1105,job start
5079.665,1,1100,job finish
5079.665,1,1101,job start
5079.704,2,1096,job finish
5079.704,2,1097,job start
5079.797,4,1090,job finish
5079.797,4,1091,job start
5080.201,3,1093,job finish
5080.201,3,1094,job start
5082.054,4,1091,job finish
5082.054,4,1092,job start
5082.179,1,1101,job finish
5082.179,1,1102,job start
5083.15,2,1097,job finish
5083.15,2,1098,job start
5084.71,0,1105,job finish
5084.71,0,1106,job start
5084.851,1,1102,job finish
5084.851,1,1103,job start
5086.084,4,1092,job finish
5086.084,4,1093,job start
5086.435,2,1098,job finish
5086.435,2,1099,job start
5087.116,0,1106,job finish
5087.116,0,1107,job start
5087.477,1,1103,job finish
5087.477,1,1104,job start
5088.199,3,1094,job finish
5088.199,3,1095,job start
5089.353,2,1099,job finish
5089.353,2,1100,job start
5089.367,0,1107,job finish
5089.367,0,1108,job start
5089.998,4,1093,job finish
5089.998,4,1094,job start
5090.208,1,1104,job finish
5090.208,1,1105,job start
5090.908,3,1095,job finish
5090.908,3,1096,job start
5091.384,0,1108,job finish
5091.384,0,1109,job start
5092.648,4,1094,job finish
5092.648,4,1095,job start
5092.685,2,1100,job finish
5092.685,2,1101,job start
5094.307,1,1105,job finish
5094.307,1,1106,job start
5095.251,4,1095,job finish
5095.251,4,1096,job start
5095.352,0,1109,job finish
5095.352,0,1110,job start
5095.588,2,1101,job finish
5095.981,3,1096,job finish
5095.981,3,1097,job start
5095.981,2,1102,job start
5098.475,4,1096,job finish
5098.475,4,1097,job start
5098.756,2,1102,job finish
5099.414,0,1110,job finish
5099.414,0,1111,job start
5099.882,1,1106,job finish
5099.882,1,1107,job start
5100.228,3,1097,job finish
5100.228,3,1098,job start
5100.228,2,1103,job start
5101.21,4,1097,job finish
5101.21,4,1098,job start
5103.086,2,1103,job finish
5103.735,3,1098,job finish
5103.735,3,1099,job start
5103.735,2,1104,job start
5105.313,0,1111,job finish
5105.313,0,1112,job start
5105.874,2,1104,job finish
5107.175,1,1107,job finish
5107.175,1,1108,job start
5107.382,4,1098,job finish
5107.382,4,1099,job start
5109.321,0,1112,job finish
5109.321,0,1113,job start
5109.458,1,1108,job finish
5109.458,1,1109,job start
5109.771,4,1099,job finish
5110.907,3,1099,job finish
5110.907,4,1100,job start
5110.907,3,1100,job start
5110.907,2,1105,job start
5111.365,0,1113,job finish
5111.365,0,1114,job start
5112.303,1,1109,job finish
5112.303,1,1110,job start
5113.045,4,1100,job finish
5114.186,0,1114,job finish
5114.186,0,1115,job start
5114.399,3,1100,job finish
5114.399,4,1101,job start
5114.399,3,1101,job start
5114.575,1,1110,job finish
5116.184,2,1105,job finish
5116.184,2,1106,job start
5116.184,1,1111,job start
5116.676,0,1115,job finish
5116.676,0,1116,job start
5118.595,4,1101,job finish
5118.625,3,1101,job finish
5118.625,4,1102,job start
5118.625,3,1102,job start
5118.67,1,1111,job finish
5119.16,0,1116,job finish
5120.711,2,1106,job finish
5120.711,2,1107,job start
5120.711,1,1112,job start
5120.711,0,1117,job start
5122.399,4,1102,job finish
5122.871,2,1107,job finish
5123.205,1,1112,job finish
5123.856,3,1102,job finish
5123.856,4,1103,job start
5123.856,3,1103,job start
5123.856,2,1108,job start
5123.856,1,1113,job start
5126.495,4,1103,job finish
5127.774,1,1113,job finish
5129.053,3,1103,job finish
5129.053,4,1104,job start
5129.053,3,1104,job start
5130.471,0,1117,job finish
5130.471,0,1118,job start
5131.729,3,1104,job finish
5131.729,3,1105,job start
5132.541,0,1118,job finish
5133.056,2,1108,job finish
5133.056,2,1109,job start
5133.056,1,1114,job start
5133.056,0,1119,job start
5133.26,4,1104,job finish
5133.26,4,1105,job start
5135.333,4,1105,job finish
5135.637,0,1119,job finish
5135.833,1,1114,job finish
5139.132,2,1109,job finish
5139.132,2,1110,job start
5139.132,1,1115,job start
5139.132,0,1120,job start
5144.278,0,1120,job finish
5144.894,2,1110,job finish
5145.165,3,1105,job finish
5145.165,4,1106,job start
5145.165,3,1106,job start
5145.165,2,1111,job start
5147.728,2,1111,job finish
5147.94,3,1106,job finish
5147.94,3,1107,job start
5147.94,2,1112,job start
5148.231,4,1106,job finish
5148.231,4,1107,job start
5150.819,1,1115,job finish
5150.819,1,1116,job start
5150.819,0,1121,job start
5151.341,2,1112,job finish
5152.698,4,1107,job finish
5153.124,3,1107,job finish
5153.124,4,1108,job start
5153.124,3,1108,job start
5153.124,2,1113,job start
5154.259,0,1121,job finish
5155.165,4,1108,job finish
5156.299,3,1108,job finish
5156.299,4,1109,job start
5156.299,3,1109,job start
5156.933,2,1113,job finish
5156.933,2,1114,job start
5157.771,1,1116,job finish
5157.771,1,1117,job start
5157.771,0,1122,job start
5158.362,4,1109,job finish
5159.269,2,1114,job finish
5162.567,1,1117,job finish
5162.567,1,1118,job start
5162.742,0,1122,job finish
5162.742,0,1123,job start
5164.96,1,1118,job finish
5164.96,1,1119,job start
5165.326,3,1109,job finish
5165.326,4,1110,job start
5165.326,3,1110,job start
5165.326,2,1115,job start
5167.805,2,1115,job finish
5168.21,3,1110,job finish
5168.21,3,1111,job start
5168.21,2,1116,job start
5168.472,0,1123,job finish
5168.472,0,1124,job start
5170.316,4,1110,job finish
5170.316,4,1111,job start
5170.572,2,1116,job finish
5171.23,3,1111,job finish
5171.23,3,1112,job start
5171.23,2,1117,job start
5172.741,4,1111,job finish
5172.741,4,1112,job start
5173.476,1,1119,job finish
5173.476,1,1120,job start
5173.857,0,1124,job finish
5173.857,0,1125,job start
5174.81,4,1112,job finish
5176.912,0,1125,job finish
5177.11,3,1112,job finish
5177.11,4,1113,job start
5177.11,3,1113,job start
5179.299,2,1117,job finish
5179.299,2,1118,job start
5181.498,1,1120,job finish
5181.498,1,1121,job start
5181.498,0,1126,job start
5183.878,3,1113,job finish
5183.878,3,1114,job start
5184.524,2,1118,job finish
5184.524,2,1119,job start
5184.835,4,1113,job finish
5184.835,4,1114,job start
5186.359,0,1126,job finish
5188.133,3,1114,job finish
5188.133,3,1115,job start
5189.071,2,1119,job finish
5189.071,2,1120,job start
5190.093,4,1114,job finish
5190.093,4,1115,job start
5191.594,3,1115,job finish
5191.594,3,1116,job start
5192.922,2,1120,job finish
5192.922,2,1121,job start
5193.399,4,1115,job finish
5193.399,4,1116,job start
5193.99,1,1121,job finish
5193.99,1,1122,job start
5193.99,0,1127,job start
5195.295,3,1116,job finish
5195.295,3,1117,job start
5196.589,2,1121,job finish
5196.589,2,1122,job start
5198.078,1,1122,job finish
5198.078,1,1123,job start
5198.606,0,1127,job finish
5198.606,0,1128,job start
5198.834,4,1116,job finish
5198.834,4,1117,job start
5200.294,3,1117,job finish
5200.294,3,1118,job start
5201.547,0,1128,job finish
5202.285,2,1122,job finish
5202.285,2,1123,job start
5202.562,3,1118,job finish
5202.562,3,1119,job start
5202.572,1,1123,job finish
5202.572,1,1124,job start
5202.572,0,1129,job start
5203.73,4,1117,job finish
5203.73,4,1118,job start
5205.439,1,1124,job finish
5205.439,1,1125,job start
5205.845,2,1123,job finish
5205.845,2,1124,job start
5206.204,3,1119,job finish
5206.204,3,1120,job start
5206.509,4,1118,job finish
5206.509,4,1119,job start
5207.772,1,1125,job finish
5207.772,1,1126,job start
5208.012,0,1129,job finish
5208.012,0,1130,job start
5209.259,3,1120,job finish
5209.259,3,1121,job start
5210.804,4,1119,job finish
5210.804,4,1120,job start
5211.53,1,1126,job finish
5211.53,1,1127,job start
5211.738,2,1124,job finish
5211.738,2,1125,job start
5211.764,0,1130,job finish
5211.764,0,1131,job start
5211.897,3,1121,job finish
5211.897,3,1122,job start
5213.828,0,1131,job finish
5213.828,0,1132,job start
5214.423,1,1127,job finish
5214.423,1,1128,job start
5214.558,2,1125,job finish
5214.558,2,1126,job start
5217.221,1,1128,job finish
5217.221,1,1129,job start
5217.828,3,1122,job finish
5217.828,3,1123,job start
5218.435,4,1120,job finish
5218.435,4,1121,job start
5218.478,0,1132,job finish
5218.478,0,1133,job start
5218.781,2,1126,job finish
5218.781,2,1127,job start
5220.738,1,1129,job finish
5220.738,1,1130,job start
5221.347,2,1127,job finish
5221.347,2,1128,job start
5221.381,3,1123,job finish
5221.381,3,1124,job start
5221.452,0,1133,job finish
5221.452,0,1134,job start
5221.803,4,1121,job finish
5221.803,4,1122,job start
5223.813,0,1134,job finish
5223.813,0,1135,job start
5223.838,3,1124,job finish
5223.838,3,1125,job start
5223.889,4,1122,job finish
5223.889,4,1123,job start
5224.026,2,1128,job finish
5224.026,2,1129,job start
5224.216,1,1130,job finish
5224.216,1,1131,job start
5226.498,3,1125,job finish
5226.498,3,1126,job start
5226.538,0,1135,job finish
5226.538,0,1136,job start
5227.116,1,1131,job finish
5227.116,1,1132,job start
5227.119,4,1123,job finish
5227.119,4,1124,job start
5227.669,2,1129,job finish
5227.669,2,1130,job start
5228.771,0,1136,job finish
5228.771,0,1137,job start
5229.812,3,1126,job finish
5229.812,3,1127,job start
5230.24,4,1124,job finish
5230.24,4,1125,job start
5231.067,1,1132,job finish
5231.067,1,1133,job start
5231.469,2,1130,job finish
5231.469,2,1131,job start
5232.816,0,1137,job finish
5232.816,0,1138,job start
5234.353,2,1131,job finish
5234.353,2,1132,job start
5234.59,1,1133,job finish
5234.59,1,1134,job start
5235.014,3,1127,job finish
5235.014,3,1128,job start
5235.362,0,1138,job finish
5235.362,0,1139,job start
5237.439,1,1134,job finish
5237.439,1,1135,job start
5238.035,0,1139,job finish
5238.035,0,1140,job start
5239.241,4,1125,job finish
5239.241,4,1126,job start
5239.342,3,1128,job finish
5239.342,3,1129,job start
5239.585,2,1132,job finish
5239.585,2,1133,job start
5240.344,1,1135,job finish
5240.344,1,1136,job start
5241.69,2,1133,job finish
5241.69,2,1134,job start
5241.775,0,1140,job finish
5241.775,0,1141,job start
5243.302,4,1126,job finish
5243.302,4,1127,job start
5243.58,1,1136,job finish
5243.58,1,1137,job start
5244.452,0,1141,job finish
5244.452,0,1142,job start
5245.398,4,1127,job finish
5245.398,4,1128,job start
5246.687,1,1137,job finish
5246.687,1,1138,job start
5246.963,0,1142,job finish
5246.963,0,1143,job start
5247.14,2,1134,job finish
5249.177,0,1143,job finish
5249.668,3,1129,job finish
5249.668,3,1130,job start
5249.668,2,1135,job start
5251.812,2,1135,job finish
5251.999,4,1128,job finish
5251.999,4,1129,job start
5252.111,1,1138,job finish
5252.111,1,1139,job start
5252.111,0,1144,job start
5254.516,3,1130,job finish
5254.516,3,1131,job start
5254.516,2,1136,job start
5254.961,4,1129,job finish
5254.961,4,1130,job start
5256.712,2,1136,job finish
5257.028,4,1130,job finish
5257.028,4,1131,job start
5257.617,3,1131,job finish
5257.617,3,1132,job start
5257.617,2,1137,job start
5257.885,1,1139,job finish
5257.885,1,1140,job start
5257.92,0,1144,job finish
5257.92,0,1145,job start
5259.046,4,1131,job finish
5259.046,4,1132,job start
5260.634,0,1145,job finish
5261.35,3,1132,job finish
5261.35,3,1133,job start
5262.874,4,1132,job finish
5262.874,4,1133,job start
5264.121,3,1133,job finish
5264.121,3,1134,job start
5264.563,1,1140,job finish
5264.563,1,1141,job start
5264.563,0,1146,job start
5265.534,4,1133,job finish
5265.534,4,1134,job start
5265.933,2,1137,job finish
5265.933,2,1138,job start
5266.885,3,1134,job finish
5266.885,3,1135,job start
5266.994,1,1141,job finish
5266.994,1,1142,job start
5268.169,0,1146,job finish
5268.169,0,1147,job start
5268.225,4,1134,job finish
5268.225,4,1135,job start
5268.97,2,1138,job finish
5268.97,2,1139,job start
5270.316,4,1135,job finish
5270.617,3,1135,job finish
5270.617,4,1136,job start
5270.617,3,1136,job start
5272.104,1,1142,job finish
5272.104,1,1143,job start
5272.263,2,1139,job finish
5272.263,2,1140,job start
5273.226,3,1136,job finish
5273.226,3,1137,job start
5274.363,1,1143,job finish
5274.363,1,1144,job start
5274.43,0,1147,job finish
5274.43,0,1148,job start
5274.986,2,1140,job finish
5274.986,2,1141,job start
5275.507,4,1136,job finish
5275.507,4,1137,job start
5276.111,3,1137,job finish
5276.111,3,1138,job start
5277.631,1,1144,job finish
5277.631,1,1145,job start
5278.44,2,1141,job finish
5278.44,2,1142,job start
5278.759,4,1137,job finish
5278.759,4,1138,job start
5279.246,0,1148,job finish
5279.246,0,1149,job start
5279.264,3,1138,job finish
5279.264,3,1139,job start
5280.968,2,1142,job finish
5280.968,2,1143,job start
5281.019,4,1138,job finish
5281.019,4,1139,job start
5282.829,1,1145,job finish
5282.829,1,1146,job start
5283.398,4,1139,job finish
5284.262,0,1149,job finish
5284.262,0,1150,job start
5284.507,3,1139,job finish
5284.507,4,1140,job start
5284.507,3,1140,job start
5284.824,2,1143,job finish
5284.824,2,1144,job start
5286.967,0,1150,job finish
5286.967,0,1151,job start
5287.054,3,1140,job finish
5287.054,3,1141,job start
5287.359,2,1144,job finish
5287.359,2,1145,job start
5288.92,4,1140,job finish
5288.92,4,1141,job start
5289.467,3,1141,job finish
5289.467,3,1142,job start
5290.366,0,1151,job finish
