t,num_station,num_job,event_type
6054.235,1,1295,job finish
6054.235,1,1296,job start
6055.925,0,1300,job finish
6055.925,0,1301,job start
6055.937,4,1291,job finish
6056.729,1,1296,job finish
6056.729,1,1297,job start
6058.601,0,1301,job finish
6058.601,0,1302,job start
6059.332,3,1291,job finish
6059.332,4,1292,job start
6059.332,3,1292,job start
6060.114,1,1297,job finish
6060.114,1,1298,job start
6061.125,2,1294,job finish
6061.125,2,1295,job start
6061.825,4,1292,job finish
6063.229,1,1298,job finish
6063.229,1,1299,job start
6063.31,2,1295,job finish
6063.31,2,1296,job start
6064.738,3,1292,job finish
6064.738,4,1293,job start
6064.738,3,1293,job start
6065.845,1,1299,job finish
6065.845,1,1300,job start
6066.123,2,1296,job finish
6066.123,2,1297,job start
6067.1,4,1293,job finish
6068.293,1,1300,job finish
6068.293,1,1301,job start
6068.873,2,1297,job finish
6068.873,2,1298,job start
6069.301,3,1293,job finish
6069.301,4,1294,job start
6069.301,3,1294,job start
6070.739,0,1302,job finish
6070.739,0,1303,job start
6071.591,4,1294,job finish
6071.886,1,1301,job finish
6071.886,1,1302,job start
6073.647,2,1298,job finish
6073.647,2,1299,job start
6076.045,0,1303,job finish
6076.045,0,1304,job start
6077.917,2,1299,job finish
6078.561,3,1294,job finish
6078.561,4,1295,job start
6078.561,3,1295,job start
6078.561,2,1300,job start
6080.472,1,1302,job finish
6080.472,1,1303,job start
6081.116,2,1300,job finish
6081.546,4,1295,job finish
6081.786,0,1304,job finish
6081.786,0,1305,job start
6083.391,1,1303,job finish
6083.391,1,1304,job start
6085.38,3,1295,job finish
6085.38,4,1296,job start
6085.38,3,1296,job start
6085.38,2,1301,job start
6085.69,0,1305,job finish
6085.69,0,1306,job start
6086.644,1,1304,job finish
6086.644,1,1305,job start
6087.86,2,1301,job finish
6088.138,4,1296,job finish
6089.102,0,1306,job finish
6089.102,0,1307,job start
6089.569,1,1305,job finish
6089.569,1,1306,job start
6090.254,3,1296,job finish
6090.254,4,1297,job start
6090.254,3,1297,job start
6090.254,2,1302,job start
6091.358,0,1307,job finish
6091.358,0,1308,job start
6092.294,1,1306,job finish
6092.294,1,1307,job start
6092.386,2,1302,job finish
6093.067,3,1297,job finish
6093.067,3,1298,job start
6093.067,2,1303,job start
6095.604,1,1307,job finish
6095.604,1,1308,job start
6095.893,0,1308,job finish
6095.893,0,1309,job start
6096.129,2,1303,job finish
6096.31,3,1298,job finish
6096.31,3,1299,job start
6096.31,2,1304,job start
6097.337,4,1297,job finish
6097.337,4,1298,job start
6098.012,1,1308,job finish
6098.012,1,1309,job start
6099.632,0,1309,job finish
6099.632,0,1310,job start
6100.569,3,1299,job finish
6100.569,3,1300,job start
6100.706,1,1309,job finish
6101.855,0,1310,job finish
6101.855,0,1311,job start
6103.083,4,1298,job finish
6103.083,4,1299,job start
6104.564,2,1304,job finish
6104.564,2,1305,job start
6104.564,1,1310,job start
6104.981,3,1300,job finish
6104.981,3,1301,job start
6106.512,0,1311,job finish
6106.512,0,1312,job start
6106.616,2,1305,job finish
6106.616,2,1306,job start
6107.376,4,1299,job finish
6107.376,4,1300,job start
6107.749,3,1301,job finish
6107.749,3,1302,job start
6108.827,1,1310,job finish
6108.827,1,1311,job start
6110.628,3,1302,job finish
6110.628,3,1303,job start
6111.097,2,1306,job finish
6111.097,2,1307,job start
6111.638,0,1312,job finish
6111.638,0,1313,job start
6112.437,4,1300,job finish
6112.437,4,1301,job start
6112.87,1,1311,job finish
6112.87,1,1312,job start
6113.772,0,1313,job finish
6113.772,0,1314,job start
6115.352,3,1303,job finish
6115.352,3,1304,job start
6115.36,2,1307,job finish
6115.36,2,1308,job start
6116.115,4,1301,job finish
6116.115,4,1302,job start
6116.672,1,1312,job finish
6116.672,1,1313,job start
6117.825,0,1314,job finish
6117.825,0,1315,job start
6118.475,2,1308,job finish
6118.475,2,1309,job start
6119.981,4,1302,job finish
6119.981,4,1303,job start
6120.918,0,1315,job finish
6120.918,0,1316,job start
6121.43,1,1313,job finish
6121.43,1,1314,job start
6121.542,2,1309,job finish
6122.305,3,1304,job finish
6122.305,3,1305,job start
6122.305,2,1310,job start
6123.705,1,1314,job finish
6123.705,1,1315,job start
6124.63,3,1305,job finish
6124.63,3,1306,job start
6125.025,2,1310,job finish
6125.025,2,1311,job start
6125.756,4,1303,job finish
6125.756,4,1304,job start
6125.978,0,1316,job finish
6125.978,0,1317,job start
6126.243,1,1315,job finish
6126.243,1,1316,job start
6128.157,2,1311,job finish
6128.766,0,1317,job finish
6128.766,0,1318,job start
6129.226,3,1306,job finish
6129.226,3,1307,job start
6129.226,2,1312,job start
6130.526,1,1316,job finish
6130.526,1,1317,job start
6130.865,0,1318,job finish
6130.865,0,1319,job start
6131.11,4,1304,job finish
6131.11,4,1305,job start
6131.492,2,1312,job finish
6133.939,0,1319,job finish
6133.939,0,1320,job start
6134.788,3,1307,job finish
6134.788,3,1308,job start
6134.788,2,1313,job start
6136.068,4,1305,job finish
6136.068,4,1306,job start
6136.38,0,1320,job finish
6136.38,0,1321,job start
6137.726,1,1317,job finish
6137.726,1,1318,job start
6138.016,3,1308,job finish
6138.016,3,1309,job start
6138.497,0,1321,job finish
6138.497,0,1322,job start
6139.78,2,1313,job finish
6139.78,2,1314,job start
6140.34,1,1318,job finish
6140.34,1,1319,job start
6140.419,3,1309,job finish
6140.419,3,1310,job start
6140.649,0,1322,job finish
6140.649,0,1323,job start
6142.991,2,1314,job finish
6142.991,2,1315,job start
6143.619,4,1306,job finish
6143.619,4,1307,job start
6144.116,0,1323,job finish
6144.116,0,1324,job start
6146.338,2,1315,job finish
6146.343,0,1324,job finish
6146.766,4,1307,job finish
6146.766,4,1308,job start
6147.922,1,1319,job finish
6147.922,1,1320,job start
6147.922,0,1325,job start
6148.965,3,1310,job finish
6148.965,3,1311,job start
6148.965,2,1316,job start
6150.619,4,1308,job finish
6150.619,4,1309,job start
6151.854,2,1316,job finish
6152.925,3,1311,job finish
6152.925,3,1312,job start
6152.925,2,1317,job start
6153.385,1,1320,job finish
6153.385,1,1321,job start
6153.575,0,1325,job finish
6153.575,0,1326,job start
6154.935,4,1309,job finish
6154.935,4,1310,job start
6155.504,3,1312,job finish
6155.504,3,1313,job start
6155.753,1,1321,job finish
6155.753,1,1322,job start
6155.934,2,1317,job finish
6155.934,2,1318,job start
6157.372,4,1310,job finish
6157.372,4,1311,job start
6158.267,3,1313,job finish
6158.267,3,1314,job start
6158.488,2,1318,job finish
6158.488,2,1319,job start
6158.591,0,1326,job finish
6158.591,0,1327,job start
6161.631,0,1327,job finish
6161.803,2,1319,job finish
6162.144,3,1314,job finish
6162.144,3,1315,job start
6162.144,2,1320,job start
6163.117,1,1322,job finish
6163.117,1,1323,job start
6163.117,0,1328,job start
6165.506,4,1311,job finish
6165.506,4,1312,job start
6165.941,2,1320,job finish
6165.941,3,1315,job finish
6165.941,3,1316,job start
6165.941,2,1321,job start
6166.447,0,1328,job finish
6167.035,1,1323,job finish
6167.035,1,1324,job start
6167.035,0,1329,job start
6167.842,4,1312,job finish
6167.842,4,1313,job start
6168.47,3,1316,job finish
6168.47,3,1317,job start
6168.982,2,1321,job finish
6168.982,2,1322,job start
6170.528,4,1313,job finish
6170.528,4,1314,job start
6170.788,1,1324,job finish
6170.788,1,1325,job start
6171.453,2,1322,job finish
6172.363,3,1317,job finish
6172.363,3,1318,job start
6172.363,2,1323,job start
6173.507,0,1329,job finish
6173.507,0,1330,job start
6174.159,4,1314,job finish
6174.159,4,1315,job start
6174.288,1,1325,job finish
6174.288,1,1326,job start
6175.061,3,1318,job finish
6175.061,3,1319,job start
6176.124,0,1330,job finish
6176.124,0,1331,job start
6177.025,4,1315,job finish
6177.025,4,1316,job start
6178.057,2,1323,job finish
6178.057,2,1324,job start
6178.67,3,1319,job finish
6178.67,3,1320,job start
6179.852,1,1326,job finish
6179.852,1,1327,job start
6180.105,2,1324,job finish
6180.105,2,1325,job start
6180.246,0,1331,job finish
6180.246,0,1332,job start
6182.297,3,1320,job finish
6182.297,3,1321,job start
6183.117,0,1332,job finish
6183.512,4,1316,job finish
6183.512,4,1317,job start
6184.089,1,1327,job finish
6184.089,1,1328,job start
6184.089,0,1333,job start
6185.476,3,1321,job finish
6185.476,3,1322,job start
6185.855,2,1325,job finish
6185.855,2,1326,job start
6186.757,1,1328,job finish
6186.757,1,1329,job start
6187.034,0,1333,job finish
6187.034,0,1334,job start
6187.385,4,1317,job finish
6187.385,4,1318,job start
6188.129,2,1326,job finish
6188.129,2,1327,job start
6188.37,3,1322,job finish
6188.37,3,1323,job start
6189.726,4,1318,job finish
6189.726,4,1319,job start
6189.941,0,1334,job finish
6191.3,2,1327,job finish
6191.3,2,1328,job start
6192.147,1,1329,job finish
6192.147,1,1330,job start
6192.147,0,1335,job start
6192.192,4,1319,job finish
6192.192,4,1320,job start
6192.727,3,1323,job finish
6192.727,3,1324,job start
6193.903,2,1328,job finish
6193.903,2,1329,job start
6194.267,0,1335,job finish
6194.861,4,1320,job finish
6194.861,4,1321,job start
6195.709,3,1324,job finish
6195.709,3,1325,job start
6196.089,1,1330,job finish
6196.089,1,1331,job start
6196.089,0,1336,job start
6197.11,2,1329,job finish
6197.11,2,1330,job start
6198.6,0,1336,job finish
6199.506,2,1330,job finish
6201.301,3,1325,job finish
6201.301,3,1326,job start
6201.301,2,1331,job start
6203.856,4,1321,job finish
6203.856,4,1322,job start
6204.091,1,1331,job finish
6204.091,1,1332,job start
6204.091,0,1337,job start
6204.302,2,1331,job finish
6206.155,3,1326,job finish
6206.155,3,1327,job start
6206.155,2,1332,job start
6206.472,1,1332,job finish
6206.472,1,1333,job start
6207.458,0,1337,job finish
6207.458,0,1338,job start
6208.635,3,1327,job finish
6211.562,2,1332,job finish
6211.706,1,1333,job finish
6211.706,1,1334,job start
6211.767,0,1338,job finish
6211.767,0,1339,job start
6212.105,4,1322,job finish
6212.105,4,1323,job start
6212.105,3,1328,job start
6212.105,2,1333,job start
6214.115,1,1334,job finish
6214.115,1,1335,job start
6214.262,0,1339,job finish
6214.262,0,1340,job start
6214.276,4,1323,job finish
6214.276,4,1324,job start
6215.33,2,1333,job finish
6216.524,4,1324,job finish
6216.524,4,1325,job start
6216.91,0,1340,job finish
6219.597,1,1335,job finish
6219.597,1,1336,job start
6219.597,0,1341,job start
6220.612,3,1328,job finish
6220.612,3,1329,job start
6220.612,2,1334,job start
6220.707,4,1325,job finish
6220.707,4,1326,job start
6222.126,0,1341,job finish
6222.938,3,1329,job finish
6222.938,3,1330,job start
6225.552,4,1326,job finish
6225.552,4,1327,job start
6225.94,1,1336,job finish
6225.94,1,1337,job start
6225.94,0,1342,job start
6226.559,2,1334,job finish
6226.559,2,1335,job start
6227.063,3,1330,job finish
6227.063,3,1331,job start
6228.258,1,1337,job finish
6228.258,1,1338,job start
6228.647,2,1335,job finish
6228.647,2,1336,job start
6228.648,4,1327,job finish
6228.648,4,1328,job start
6230.998,2,1336,job finish
6231.572,4,1328,job finish
6231.572,4,1329,job start
6233.699,1,1338,job finish
6233.699,1,1339,job start
6234.24,3,1331,job finish
6234.24,3,1332,job start
6234.24,2,1337,job start
6236.201,4,1329,job finish
6236.201,4,1330,job start
6236.34,0,1342,job finish
6236.34,0,1343,job start
6236.872,3,1332,job finish
6236.872,3,1333,job start
6238.218,1,1339,job finish
6238.218,1,1340,job start
6238.489,2,1337,job finish
6238.489,2,1338,job start
6238.852,4,1330,job finish
6238.852,4,1331,job start
6239.922,3,1333,job finish
6239.922,3,1334,job start
6240.592,2,1338,job finish
6240.592,2,1339,job start
6241.568,4,1331,job finish
6241.568,4,1332,job start
6241.77,1,1340,job finish
6241.77,1,1341,job start
6243.159,2,1339,job finish
6243.543,0,1343,job finish
6243.543,0,1344,job start
6244.053,1,1341,job finish
6244.053,1,1342,job start
6244.984,3,1334,job finish
6244.984,3,1335,job start
6244.984,2,1340,job start
6246.958,1,1342,job finish
6246.958,1,1343,job start
6247.744,0,1344,job finish
6247.744,0,1345,job start
6248.24,2,1340,job finish
6248.98,3,1335,job finish
6248.98,3,1336,job start
6248.98,2,1341,job start
6249.579,1,1343,job finish
6249.579,1,1344,job start
6249.775,0,1345,job finish
6249.775,0,1346,job start
6251.368,2,1341,job finish
6251.987,0,1346,job finish
6251.987,0,1347,job start
6252.258,4,1332,job finish
6252.258,4,1333,job start
6253.039,3,1336,job finish
6253.039,3,1337,job start
6253.039,2,1342,job start
6254.225,0,1347,job finish
6254.225,0,1348,job start
6254.631,1,1344,job finish
6254.631,1,1345,job start
6255.769,4,1333,job finish
6255.769,4,1334,job start
6256.049,2,1342,job finish
6258.325,1,1345,job finish
6258.325,1,1346,job start
6258.35,4,1334,job finish
6258.35,4,1335,job start
6259.144,3,1337,job finish
6259.144,3,1338,job start
6259.144,2,1343,job start
6260.624,4,1335,job finish
6260.624,4,1336,job start
6261.517,0,1348,job finish
6261.517,0,1349,job start
6261.886,3,1338,job finish
6261.886,3,1339,job start
6262.096,1,1346,job finish
6262.096,1,1347,job start
6262.541,2,1343,job finish
6262.541,2,1344,job start
6263.395,4,1336,job finish
6263.395,4,1337,job start
6265.358,0,1349,job finish
6265.358,0,1350,job start
6266.131,2,1344,job finish
6267.003,1,1347,job finish
6267.003,1,1348,job start
6267.354,4,1337,job finish
6267.354,4,1338,job start
6268.026,3,1339,job finish
6268.026,3,1340,job start
6268.026,2,1345,job start
6270.012,0,1350,job finish
6270.012,0,1351,job start
6270.564,4,1338,job finish
6270.564,4,1339,job start
6271.225,3,1340,job finish
6271.225,3,1341,job start
6271.486,2,1345,job finish
6271.486,2,1346,job start
6272.733,4,1339,job finish
6272.733,4,1340,job start
6273.488,3,1341,job finish
6273.488,3,1342,job start
6274.709,2,1346,job finish
6274.709,2,1347,job start
6276.195,4,1340,job finish
6276.195,4,1341,job start
6276.349,3,1342,job finish
6276.349,3,1343,job start
6276.952,1,1348,job finish
6276.952,1,1349,job start
6278.004,2,1347,job finish
6278.004,2,1348,job start
6278.799,0,1351,job finish
6278.799,0,1352,job start
6280.811,4,1341,job finish
6280.811,4,1342,job start
6281.112,2,1348,job finish
6281.723,1,1349,job finish
6281.723,1,1350,job start
6284.128,3,1343,job finish
6284.128,3,1344,job start
6284.128,2,1349,job start
6284.705,1,1350,job finish
6284.705,1,1351,job start
6285.359,0,1352,job finish
6285.359,0,1353,job start
6286.526,3,1344,job finish
6286.526,3,1345,job start
6286.973,4,1342,job finish
6286.973,4,1343,job start
6287.211,2,1349,job finish
6287.211,2,1350,job start
6287.961,0,1353,job finish
6287.961,0,1354,job start
6288.795,3,1345,job finish
6288.795,3,1346,job start
6289.6,1,1351,job finish
6289.6,1,1352,job start
6289.697,4,1343,job finish
6289.697,4,1344,job start
6290.172,0,1354,job finish
6290.172,0,1355,job start
6291.781,2,1350,job finish
6291.781,2,1351,job start
6293.277,3,1346,job finish
6293.277,3,1347,job start
6293.935,1,1352,job finish
6293.935,1,1353,job start
6294.218,0,1355,job finish
6294.218,0,1356,job start
6297.717,0,1356,job finish
6297.717,0,1357,job start
6298.304,1,1353,job finish
6298.304,1,1354,job start
6298.485,2,1351,job finish
6298.485,2,1352,job start
6298.788,3,1347,job finish
6298.788,3,1348,job start
6300.904,1,1354,job finish
6300.904,1,1355,job start
6301.677,2,1352,job finish
6301.677,2,1353,job start
6302.557,0,1357,job finish
6302.557,0,1358,job start
6302.622,3,1348,job finish
6302.622,3,1349,job start
6302.668,4,1344,job finish
6302.668,4,1345,job start
6304.59,0,1358,job finish
6304.59,0,1359,job start
6304.878,1,1355,job finish
6304.878,1,1356,job start
6305.487,3,1349,job finish
6305.487,3,1350,job start
6305.865,2,1353,job finish
6305.865,2,1354,job start
6307.312,4,1345,job finish
6307.312,4,1346,job start
6308.058,2,1354,job finish
6308.058,2,1355,job start
6309.681,4,1346,job finish
6309.681,4,1347,job start
6310.557,0,1359,job finish
6310.557,0,1360,job start
6311.019,2,1355,job finish
6311.047,1,1356,job finish
6311.047,1,1357,job start
6312.058,3,1350,job finish
6312.058,3,1351,job start
6312.058,2,1356,job start
6313.828,1,1357,job finish
6313.828,1,1358,job start
6314.739,4,1347,job finish
6314.739,4,1348,job start
6314.876,3,1351,job finish
6314.876,3,1352,job start
6314.913,0,1360,job finish
6314.913,0,1361,job start
6315.51,2,1356,job finish
6315.51,2,1357,job start
6316.353,1,1358,job finish
6316.353,1,1359,job start
6318.766,3,1352,job finish
6318.766,3,1353,job start
6318.958,0,1361,job finish
6318.958,0,1362,job start
6319.755,4,1348,job finish
6319.755,4,1349,job start
6321.119,0,1362,job finish
6321.119,0,1363,job start
6323.693,2,1357,job finish
6323.693,2,1358,job start
6325.049,1,1359,job finish
6325.049,1,1360,job start
6325.204,0,1363,job finish
6325.204,0,1364,job start
6326.347,3,1353,job finish
6326.347,3,1354,job start
6327.371,0,1364,job finish
6327.371,0,1365,job start
6327.384,2,1358,job finish
6327.384,2,1359,job start
6327.415,1,1360,job finish
6327.415,1,1361,job start
6327.577,4,1349,job finish
6327.577,4,1350,job start
6329.691,3,1354,job finish
6329.691,3,1355,job start
6329.711,0,1365,job finish
6329.711,0,1366,job start
6330.134,4,1350,job finish
6330.134,4,1351,job start
6332.716,3,1355,job finish
6332.716,3,1356,job start
6332.815,2,1359,job finish
6332.815,2,1360,job start
6334.311,0,1366,job finish
6334.504,4,1351,job finish
6334.504,4,1352,job start
6337.516,1,1361,job finish
6337.516,1,1362,job start
6337.516,0,1367,job start
6340.511,3,1356,job finish
6340.511,3,1357,job start
6340.764,4,1352,job finish
6340.764,4,1353,job start
6340.793,0,1367,job finish
6342.346,1,1362,job finish
6342.346,1,1363,job start
6342.346,0,1368,job start
6344.101,4,1353,job finish
6344.101,4,1354,job start
6344.382,3,1357,job finish
6344.382,3,1358,job start
6344.512,2,1360,job finish
6344.512,2,1361,job start
6344.631,1,1363,job finish
6344.631,1,1364,job start
6344.809,0,1368,job finish
