t,num_station,num_job,event_type
5944.32,4,1278,job finish
5945.364,2,1283,job finish
5946.965,0,1290,job finish
5947.198,3,1278,job finish
5947.198,4,1279,job start
5947.198,3,1279,job start
5947.198,2,1284,job start
5950.468,1,1285,job finish
5950.468,1,1286,job start
5950.468,0,1291,job start
5950.497,2,1284,job finish
5952.293,4,1279,job finish
5953.204,0,1291,job finish
5957.145,3,1279,job finish
5957.145,4,1280,job start
5957.145,3,1280,job start
5957.145,2,1285,job start
5961.193,3,1280,job finish
5961.193,3,1281,job start
5962.184,2,1285,job finish
5962.184,2,1286,job start
5962.378,1,1286,job finish
5962.378,1,1287,job start
5962.378,0,1292,job start
5963.195,4,1280,job finish
5963.195,4,1281,job start
5964.208,3,1281,job finish
5964.208,3,1282,job start
5964.269,2,1286,job finish
5964.269,2,1287,job start
5965.051,0,1292,job finish
5965.876,4,1281,job finish
5965.876,4,1282,job start
5967.775,1,1287,job finish
5967.775,1,1288,job start
5967.775,0,1293,job start
5969.043,4,1282,job finish
5969.527,3,1282,job finish
5969.527,4,1283,job start
5969.527,3,1283,job start
5970.731,2,1287,job finish
5970.731,2,1288,job start
5971.183,0,1293,job finish
5971.694,1,1288,job finish
5971.694,1,1289,job start
5971.694,0,1294,job start
5973.713,2,1288,job finish
5973.775,3,1283,job finish
5973.775,3,1284,job start
5973.775,2,1289,job start
5974.395,1,1289,job finish
5974.395,1,1290,job start
5974.727,0,1294,job finish
5974.727,0,1295,job start
5975.554,4,1283,job finish
5975.554,4,1284,job start
5976.558,2,1289,job finish
5976.628,3,1284,job finish
5976.628,3,1285,job start
5976.628,2,1290,job start
5977.203,0,1295,job finish
5977.491,1,1290,job finish
5977.491,1,1291,job start
5977.491,0,1296,job start
5979.255,3,1285,job finish
5979.255,3,1286,job start
5979.273,4,1284,job finish
5979.273,4,1285,job start
5980.327,2,1290,job finish
5980.327,2,1291,job start
5980.334,0,1296,job finish
5981.916,4,1285,job finish
5981.916,4,1286,job start
5983.443,2,1291,job finish
5986.447,3,1286,job finish
5986.447,3,1287,job start
5987.829,4,1286,job finish
5987.829,4,1287,job start
5987.95,1,1291,job finish
5987.95,2,1292,job start
5987.95,1,1292,job start
5987.95,0,1297,job start
5989.995,0,1297,job finish
5990.393,1,1292,job finish
5990.393,1,1293,job start
5990.393,0,1298,job start
5990.902,3,1287,job finish
5990.902,3,1288,job start
5991.427,4,1287,job finish
5991.427,4,1288,job start
5992.468,2,1292,job finish
5992.468,2,1293,job start
5995.102,4,1288,job finish
5995.212,3,1288,job finish
5995.212,4,1289,job start
5995.212,3,1289,job start
5995.345,2,1293,job finish
5996.137,0,1298,job finish
5997.112,1,1293,job finish
5997.112,2,1294,job start
5997.112,1,1294,job start
5997.112,0,1299,job start
5997.227,4,1289,job finish
5997.531,3,1289,job finish
5997.531,4,1290,job start
5997.531,3,1290,job start
5999.228,0,1299,job finish
6000.002,2,1294,job finish
6000.166,1,1294,job finish
6000.166,2,1295,job start
6000.166,1,1295,job start
6000.166,0,1300,job start
6001.824,4,1290,job finish
6002.847,2,1295,job finish
6004.57,0,1300,job finish
6011.332,1,1295,job finish
6011.332,1,1296,job start
6011.332,0,1301,job start
6013.951,1,1296,job finish
6013.951,1,1297,job start
6014.03,3,1290,job finish
6014.03,4,1291,job start
6014.03,3,1291,job start
6014.03,2,1296,job start
6014.84,0,1301,job finish
6014.84,0,1302,job start
6016.81,3,1291,job finish
6016.81,3,1292,job start
6016.892,2,1296,job finish
6016.892,2,1297,job start
6017.419,0,1302,job finish
6018.833,4,1291,job finish
6018.833,4,1292,job start
6018.861,1,1297,job finish
6018.861,1,1298,job start
6018.861,0,1303,job start
6021.139,3,1292,job finish
6021.139,3,1293,job start
6023.559,0,1303,job finish
6024.079,3,1293,job finish
6024.079,3,1294,job start
6026.38,2,1297,job finish
6026.38,2,1298,job start
6026.902,1,1298,job finish
6026.902,1,1299,job start
6026.902,0,1304,job start
6028.209,3,1294,job finish
6028.209,3,1295,job start
6028.361,4,1292,job finish
6028.361,4,1293,job start
6029.446,2,1298,job finish
6029.446,2,1299,job start
6030.096,1,1299,job finish
6030.096,1,1300,job start
6030.415,0,1304,job finish
6030.415,0,1305,job start
6031.137,3,1295,job finish
6031.137,3,1296,job start
6031.669,2,1299,job finish
6031.669,2,1300,job start
6033.151,1,1300,job finish
6033.151,1,1301,job start
6033.885,2,1300,job finish
6033.885,2,1301,job start
6034.135,3,1296,job finish
6034.135,3,1297,job start
6034.562,0,1305,job finish
6034.562,0,1306,job start
6034.754,4,1293,job finish
6034.754,4,1294,job start
6036.962,3,1297,job finish
6036.962,3,1298,job start
6037.254,4,1294,job finish
6037.254,4,1295,job start
6037.876,1,1301,job finish
6037.876,1,1302,job start
6038.294,2,1301,job finish
6038.294,2,1302,job start
6039.815,3,1298,job finish
6039.815,3,1299,job start
6040.451,2,1302,job finish
6040.639,4,1295,job finish
6040.639,4,1296,job start
6041.727,1,1302,job finish
6041.727,2,1303,job start
6041.727,1,1303,job start
6043.55,3,1299,job finish
6043.55,3,1300,job start
6044.161,2,1303,job finish
6044.531,4,1296,job finish
6044.531,4,1297,job start
6044.897,1,1303,job finish
6044.897,2,1304,job start
6044.897,1,1304,job start
6045.264,0,1306,job finish
6045.264,0,1307,job start
6046.283,3,1300,job finish
6046.283,3,1301,job start
6046.565,4,1297,job finish
6046.565,4,1298,job start
6047.753,1,1304,job finish
6047.753,1,1305,job start
6048.639,2,1304,job finish
6048.639,2,1305,job start
6048.816,3,1301,job finish
6048.816,3,1302,job start
6050.501,1,1305,job finish
6050.501,1,1306,job start
6050.828,4,1298,job finish
6050.828,4,1299,job start
6051.955,0,1307,job finish
6051.955,0,1308,job start
6052.506,2,1305,job finish
6052.506,2,1306,job start
6053.722,3,1302,job finish
6053.722,3,1303,job start
6053.744,1,1306,job finish
6053.744,1,1307,job start
6055.289,2,1306,job finish
6055.289,2,1307,job start
6055.702,4,1299,job finish
6055.702,4,1300,job start
6055.872,0,1308,job finish
6055.872,0,1309,job start
6056.445,1,1307,job finish
6056.445,1,1308,job start
6058.721,3,1303,job finish
6058.721,3,1304,job start
6059.269,2,1307,job finish
6059.269,2,1308,job start
6059.321,4,1300,job finish
6059.321,4,1301,job start
6059.602,1,1308,job finish
6059.602,1,1309,job start
6061.531,2,1308,job finish
6061.531,2,1309,job start
6062.324,3,1304,job finish
6062.324,3,1305,job start
6062.469,4,1301,job finish
6062.469,4,1302,job start
6062.625,1,1309,job finish
6064.856,4,1302,job finish
6064.856,4,1303,job start
6065.952,2,1309,job finish
6065.952,2,1310,job start
6066.554,0,1309,job finish
6066.554,1,1310,job start
6066.554,0,1310,job start
6066.906,3,1305,job finish
6066.906,3,1306,job start
6067.434,4,1303,job finish
6067.434,4,1304,job start
6069.778,4,1304,job finish
6069.778,4,1305,job start
6069.969,2,1310,job finish
6071.204,0,1310,job finish
6071.204,0,1311,job start
6071.212,1,1310,job finish
6071.212,2,1311,job start
6071.212,1,1311,job start
6071.969,3,1306,job finish
6071.969,3,1307,job start
6073.96,1,1311,job finish
6074.008,2,1311,job finish
6074.008,2,1312,job start
6074.706,0,1311,job finish
6074.706,1,1312,job start
6074.706,0,1312,job start
6076.301,3,1307,job finish
6076.301,3,1308,job start
6076.546,2,1312,job finish
6077.444,0,1312,job finish
6077.444,0,1313,job start
6077.609,4,1305,job finish
6077.609,4,1306,job start
6078.613,3,1308,job finish
6078.613,3,1309,job start
6080.329,0,1313,job finish
6080.329,0,1314,job start
6080.82,1,1312,job finish
6080.82,2,1313,job start
6080.82,1,1313,job start
6081.339,3,1309,job finish
6081.339,3,1310,job start
6084.087,0,1314,job finish
6084.087,0,1315,job start
6084.579,4,1306,job finish
6084.579,4,1307,job start
6085.334,3,1310,job finish
6085.334,3,1311,job start
6086.196,1,1313,job finish
6086.196,1,1314,job start
6086.518,2,1313,job finish
6086.518,2,1314,job start
6086.878,4,1307,job finish
6086.878,4,1308,job start
6088.159,3,1311,job finish
6088.159,3,1312,job start
6089.014,2,1314,job finish
6089.348,4,1308,job finish
6089.348,4,1309,job start
6089.381,1,1314,job finish
6089.381,2,1315,job start
6089.381,1,1315,job start
6090.522,0,1315,job finish
6090.522,0,1316,job start
6092.482,4,1309,job finish
6092.482,4,1310,job start
6092.974,3,1312,job finish
6092.974,3,1313,job start
6093.677,2,1315,job finish
6095.107,1,1315,job finish
6095.107,2,1316,job start
6095.107,1,1316,job start
6095.879,3,1313,job finish
6095.879,3,1314,job start
6095.931,4,1310,job finish
6095.931,4,1311,job start
6098.558,4,1311,job finish
6098.558,4,1312,job start
6098.59,2,1316,job finish
6098.785,0,1316,job finish
6098.785,0,1317,job start
6098.833,1,1316,job finish
6098.833,2,1317,job start
6098.833,1,1317,job start
6102.922,0,1317,job finish
6102.922,0,1318,job start
6103.795,2,1317,job finish
6104.356,1,1317,job finish
6104.356,2,1318,job start
6104.356,1,1318,job start
6104.634,4,1312,job finish
6104.634,4,1313,job start
6104.976,3,1314,job finish
6104.976,3,1315,job start
6106.614,2,1318,job finish
6108.47,4,1313,job finish
6108.47,4,1314,job start
6108.578,0,1318,job finish
6108.578,0,1319,job start
6109.177,1,1318,job finish
6109.177,2,1319,job start
6109.177,1,1319,job start
6110.649,0,1319,job finish
6110.649,0,1320,job start
6110.897,3,1315,job finish
6110.897,3,1316,job start
6112.118,4,1314,job finish
6112.118,4,1315,job start
6112.35,1,1319,job finish
6112.35,1,1320,job start
6112.49,2,1319,job finish
6112.49,2,1320,job start
6114.472,4,1315,job finish
6114.472,4,1316,job start
6114.555,3,1316,job finish
6114.555,3,1317,job start
6114.889,2,1320,job finish
6115.377,0,1320,job finish
6115.377,0,1321,job start
6116.873,1,1320,job finish
6116.873,2,1321,job start
6116.873,1,1321,job start
6117.21,4,1316,job finish
6117.21,4,1317,job start
6117.372,3,1317,job finish
6117.372,3,1318,job start
6117.849,0,1321,job finish
6117.849,0,1322,job start
6119.945,0,1322,job finish
6119.945,0,1323,job start
6120.505,3,1318,job finish
6120.505,3,1319,job start
6120.519,1,1321,job finish
6120.519,1,1322,job start
6120.556,2,1321,job finish
6120.556,2,1322,job start
6120.635,4,1317,job finish
6120.635,4,1318,job start
6122.005,0,1323,job finish
6122.005,0,1324,job start
6123.205,4,1318,job finish
6123.205,4,1319,job start
6123.414,2,1322,job finish
6123.502,1,1322,job finish
6123.502,2,1323,job start
6123.502,1,1323,job start
6126.038,2,1323,job finish
6126.247,1,1323,job finish
6126.247,2,1324,job start
6126.247,1,1324,job start
6126.959,4,1319,job finish
6129.75,1,1324,job finish
6129.897,3,1319,job finish
6129.897,4,1320,job start
6129.897,3,1320,job start
6130.925,0,1324,job finish
6130.925,1,1325,job start
6130.925,0,1325,job start
6131.576,2,1324,job finish
6131.576,2,1325,job start
6133.237,4,1320,job finish
6133.753,2,1325,job finish
6135.032,1,1325,job finish
6136.342,3,1320,job finish
6136.342,4,1321,job start
6136.342,3,1321,job start
6136.342,2,1326,job start
6136.602,0,1325,job finish
6136.602,1,1326,job start
6136.602,0,1326,job start
6139.178,3,1321,job finish
6139.178,3,1322,job start
6139.381,4,1321,job finish
6139.381,4,1322,job start
6140.375,0,1326,job finish
6140.375,0,1327,job start
6141.204,1,1326,job finish
6141.204,1,1327,job start
6142.194,4,1322,job finish
6142.721,2,1326,job finish
6142.721,2,1327,job start
6144.227,0,1327,job finish
6144.227,0,1328,job start
6144.765,2,1327,job finish
6145.863,3,1322,job finish
6145.863,4,1323,job start
6145.863,3,1323,job start
6148.434,1,1327,job finish
6148.434,2,1328,job start
6148.434,1,1328,job start
6149.048,0,1328,job finish
6149.048,0,1329,job start
6149.173,4,1323,job finish
6153.815,1,1328,job finish
6153.815,1,1329,job start
6154.549,2,1328,job finish
6154.587,0,1329,job finish
6154.587,0,1330,job start
6155.097,3,1323,job finish
6155.097,4,1324,job start
6155.097,3,1324,job start
6155.097,2,1329,job start
6156.962,1,1329,job finish
6156.962,1,1330,job start
6157.038,0,1330,job finish
6157.038,0,1331,job start
6157.531,4,1324,job finish
6157.532,2,1329,job finish
6159.258,1,1330,job finish
6159.258,1,1331,job start
6160.379,3,1324,job finish
6160.379,4,1325,job start
6160.379,3,1325,job start
6160.379,2,1330,job start
6163.373,2,1330,job finish
6163.415,3,1325,job finish
6163.415,3,1326,job start
6163.415,2,1331,job start
6163.444,0,1331,job finish
6163.444,0,1332,job start
6163.535,4,1325,job finish
6163.535,4,1326,job start
6165.107,1,1331,job finish
6165.107,1,1332,job start
6166.343,0,1332,job finish
6166.343,0,1333,job start
6166.764,2,1331,job finish
6166.841,4,1326,job finish
6167.164,3,1326,job finish
6167.164,4,1327,job start
6167.164,3,1327,job start
6167.164,2,1332,job start
6168.606,1,1332,job finish
6168.606,1,1333,job start
6169.275,2,1332,job finish
6169.391,4,1327,job finish
6170.534,3,1327,job finish
6170.534,4,1328,job start
6170.534,3,1328,job start
6170.534,2,1333,job start
6171.22,0,1333,job finish
6171.22,0,1334,job start
6172.961,3,1328,job finish
6172.961,3,1329,job start
6173.104,1,1333,job finish
6173.104,1,1334,job start
6173.805,0,1334,job finish
6173.805,0,1335,job start
6174.449,2,1333,job finish
6174.449,2,1334,job start
6175.535,3,1329,job finish
6175.535,3,1330,job start
6177.027,2,1334,job finish
6177.12,1,1334,job finish
6177.12,2,1335,job start
6177.12,1,1335,job start
6178.249,0,1335,job finish
6178.249,0,1336,job start
6179.742,4,1328,job finish
6179.742,4,1329,job start
6179.754,3,1330,job finish
6179.754,3,1331,job start
6180.049,2,1335,job finish
6180.935,1,1335,job finish
6180.935,2,1336,job start
6180.935,1,1336,job start
6182.002,4,1329,job finish
6182.002,4,1330,job start
6182.429,3,1331,job finish
6182.429,3,1332,job start
6183.309,1,1336,job finish
6183.359,0,1336,job finish
6183.359,1,1337,job start
6183.359,0,1337,job start
6185.148,3,1332,job finish
6185.148,3,1333,job start
6186.95,2,1336,job finish
6186.95,2,1337,job start
6187.906,1,1337,job finish
6188.486,3,1333,job finish
6188.486,3,1334,job start
6189.668,4,1330,job finish
6189.668,4,1331,job start
6189.699,2,1337,job finish
6189.699,2,1338,job start
6192.063,0,1337,job finish
6192.063,1,1338,job start
6192.063,0,1338,job start
6193.32,2,1338,job finish
6193.474,4,1331,job finish
6193.474,4,1332,job start
6194.593,3,1334,job finish
6194.593,3,1335,job start
6194.876,1,1338,job finish
6194.876,2,1339,job start
6199.03,4,1332,job finish
6199.03,4,1333,job start
6199.204,3,1335,job finish
6199.204,3,1336,job start
6199.637,2,1339,job finish
6199.862,0,1338,job finish
6199.862,1,1339,job start
6199.862,0,1339,job start
6202.125,4,1333,job finish
6202.125,4,1334,job start
6202.284,1,1339,job finish
6202.284,2,1340,job start
6204.029,3,1336,job finish
6204.029,3,1337,job start
6204.267,0,1339,job finish
6204.267,1,1340,job start
6204.267,0,1340,job start
6205.423,2,1340,job finish
6206.554,4,1334,job finish
6206.554,4,1335,job start
6206.729,1,1340,job finish
6206.729,2,1341,job start
6207.068,3,1337,job finish
6207.068,3,1338,job start
6210.395,4,1335,job finish
6210.395,4,1336,job start
6210.601,3,1338,job finish
6210.601,3,1339,job start
6212.12,2,1341,job finish
6214.13,0,1340,job finish
6214.13,1,1341,job start
6214.13,0,1341,job start
6215.046,3,1339,job finish
6215.046,3,1340,job start
6215.78,4,1336,job finish
6215.78,4,1337,job start
6216.989,0,1341,job finish
6216.989,0,1342,job start
6217.593,1,1341,job finish
6217.593,2,1342,job start
6217.593,1,1342,job start
6218.265,4,1337,job finish
6218.265,4,1338,job start
6220.516,0,1342,job finish
6220.516,0,1343,job start
6220.754,4,1338,job finish
6220.754,4,1339,job start
6221.645,3,1340,job finish
6221.645,3,1341,job start
6222.187,2,1342,job finish
6222.8,0,1343,job finish
6222.8,0,1344,job start
6224.004,3,1341,job finish
6224.004,3,1342,job start
6224.102,4,1339,job finish
6224.102,4,1340,job start
6224.818,0,1344,job finish
6224.818,0,1345,job start
6224.949,1,1342,job finish
6224.949,2,1343,job start
6224.949,1,1343,job start
6226.173,4,1340,job finish
6226.173,4,1341,job start
6227.801,1,1343,job finish
6227.801,1,1344,job start
6228.032,0,1345,job finish
6228.032,0,1346,job start
6230.161,2,1343,job finish
6230.161,2,1344,job start
6230.71,1,1344,job finish
6230.71,1,1345,job start
6230.87,3,1342,job finish
6230.87,3,1343,job start
6232.498,0,1346,job finish
6232.498,0,1347,job start
6233.58,2,1344,job finish
6233.58,2,1345,job start
6234.467,3,1343,job finish
6234.467,3,1344,job start
6235.41,4,1341,job finish
6235.41,4,1342,job start
6236.031,2,1345,job finish
6236.543,1,1345,job finish
6236.543,2,1346,job start
6236.543,1,1346,job start
6239.632,1,1346,job finish
6239.632,1,1347,job start
6240.069,2,1346,job finish
6240.069,2,1347,job start
6240.26,0,1347,job finish
6240.26,0,1348,job start
6240.527,3,1344,job finish
6240.527,3,1345,job start
6242.441,4,1342,job finish
6242.441,4,1343,job start
6242.544,2,1347,job finish
6244.011,0,1348,job finish
6244.011,0,1349,job start
6245.682,3,1345,job finish
6245.682,3,1346,job start
6246.47,4,1343,job finish
6246.47,4,1344,job start
6246.912,0,1349,job finish
6246.912,0,1350,job start
6248.036,3,1346,job finish
6248.036,3,1347,job start
6249.217,1,1347,job finish
6249.217,2,1348,job start
6249.217,1,1348,job start
6249.32,4,1344,job finish
6249.32,4,1345,job start
6250.621,0,1350,job finish
6250.621,0,1351,job start
6251.418,4,1345,job finish
6251.418,4,1346,job start
6253.855,4,1346,job finish
6253.855,4,1347,job start
6255.08,2,1348,job finish
6255.345,0,1351,job finish
6255.345,0,1352,job start
6257.719,3,1347,job finish
6257.719,3,1348,job start
6258.302,1,1348,job finish
6258.302,2,1349,job start
6258.302,1,1349,job start
6258.398,4,1347,job finish
6258.398,4,1348,job start
6259.042,0,1352,job finish
6259.042,0,1353,job start
6260.452,4,1348,job finish
6260.603,2,1349,job finish
6261.129,0,1353,job finish
