t,B0,B1,B2,B3,B4,B5
5951,5,4,4,5,0,1276
5952,5,4,4,5,0,1276
5953,5,4,4,5,0,1276
5954,5,3,4,5,1,1276
5955,5,3,4,5,0,1277
5956,5,3,4,5,0,1277
5957,5,2,5,5,0,1277
5958,5,2,4,5,1,1277
5959,4,2,5,5,0,1278
5960,5,2,5,5,0,1278
5961,5,2,5,4,1,1278
5962,5,2,4,5,0,1279
5963,5,2,4,5,0,1279
5964,4,2,5,4,0,1280
5965,5,2,5,4,0,1280
5966,5,2,5,4,0,1280
5967,5,2,4,5,0,1280
5968,4,2,5,5,0,1280
5969,5,2,5,5,0,1280
5970,5,2,5,5,0,1280
5971,5,2,5,5,0,1280
5972,5,2,5,5,0,1280
5973,5,2,5,5,0,1280
5974,5,2,5,5,0,1280
5975,5,2,5,5,0,1280
5976,5,2,5,5,0,1280
5977,5,2,5,5,0,1280
5978,5,2,5,5,0,1281
5979,4,2,5,5,0,1281
5980,5,2,5,5,0,1281
5981,5,2,5,5,0,1281
5982,5,2,5,4,1,1281
5983,5,2,5,4,1,1281
5984,5,2,4,5,0,1282
5985,5,2,4,5,0,1282
5986,5,1,5,5,0,1283
5987,4,2,5,5,0,1283
5988,5,2,5,5,0,1283
5989,5,2,5,5,0,1283
5990,4,3,5,5,0,1283
5991,5,2,5,5,0,1283
5992,5,2,5,5,0,1283
5993,5,2,5,5,0,1283
5994,5,2,5,5,0,1283
5995,5,1,5,5,0,1284
5996,5,1,5,5,0,1284
5997,5,1,5,5,0,1285
5998,5,1,5,4,0,1285
5999,5,1,5,4,0,1285
6000,5,1,5,4,0,1285
6001,4,1,5,5,0,1285
6002,5,1,5,4,0,1286
6003,5,1,4,5,0,1286
6004,5,1,4,5,0,1286
6005,5,1,4,5,0,1286
6006,5,1,4,5,0,1286
6007,5,0,5,4,0,1287
6008,5,0,4,5,0,1287
6009,5,0,4,5,0,1287
6010,4,0,4,5,0,1288
6011,5,0,4,5,0,1288
6012,5,0,4,4,1,1288
6013,5,0,4,4,1,1288
6014,4,1,4,4,1,1288
6015,5,1,4,3,2,1288
6016,5,1,4,3,2,1288
6017,5,1,4,3,2,1288
6018,4,2,3,4,2,1288
6019,5,2,3,4,2,1288
6020,5,2,3,4,2,1288
6021,4,3,3,4,2,1288
6022,5,3,3,4,2,1288
6023,5,2,3,4,2,1289
6024,4,3,3,4,2,1289
6025,5,3,3,4,2,1289
6026,5,3,2,4,2,1290
6027,4,3,3,4,2,1290
6028,5,3,3,4,1,1291
6029,4,4,2,5,1,1291
6030,5,4,2,4,2,1291
6031,5,3,2,5,1,1292
6032,5,3,2,5,1,1292
6033,5,3,2,5,0,1293
6034,4,3,3,5,0,1293
6035,5,3,2,5,1,1293
6036,4,4,2,5,0,1294
6037,5,4,2,4,1,1294
6038,5,4,2,4,1,1294
6039,4,4,3,4,0,1295
6040,5,4,3,4,0,1295
6041,4,4,4,3,0,1296
6042,5,4,3,4,0,1296
6043,5,4,3,4,0,1296
6044,5,4,3,4,0,1296
6045,4,5,3,4,0,1296
6046,5,5,2,5,0,1297
6047,5,4,3,5,0,1297
6048,5,4,3,5,0,1297
6049,4,5,3,5,0,1297
6050,5,5,3,5,0,1297
6051,5,4,4,5,0,1297
6052,4,5,4,5,0,1297
6053,5,5,3,5,0,1297
6054,5,5,3,5,0,1297
6055,5,5,3,5,0,1297
6056,4,5,4,5,0,1297
6057,5,5,4,5,0,1297
6058,5,5,4,5,0,1297
6059,5,5,4,5,0,1298
6060,5,5,3,5,0,1298
6061,5,5,3,5,0,1298
6062,4,5,4,5,0,1298
6063,5,5,3,5,0,1299
6064,5,5,3,5,0,1299
6065,5,5,3,4,0,1300
6066,5,5,2,5,0,1300
6067,5,5,2,5,0,1300
6068,4,5,3,5,0,1300
6069,5,5,3,4,1,1300
6070,5,5,2,5,0,1301
6071,5,5,2,5,0,1301
6072,5,4,3,5,0,1301
6073,4,5,3,5,0,1301
6074,5,5,3,5,0,1301
6075,5,5,2,5,0,1302
6076,5,5,2,5,0,1302
6077,5,5,2,4,1,1302
6078,5,5,2,4,0,1303
6079,4,5,3,4,0,1303
6080,5,5,3,4,0,1303
6081,5,5,3,4,0,1304
6082,5,5,3,4,0,1304
6083,5,5,2,5,0,1304
6084,4,5,3,4,0,1304
6085,5,5,3,4,0,1304
6086,5,4,4,4,0,1304
6087,5,4,3,5,0,1305
6088,4,5,3,5,0,1305
6089,5,5,3,5,0,1305
6090,5,5,3,5,0,1305
6091,5,5,3,5,0,1305
6092,4,5,4,5,0,1305
6093,5,5,4,5,0,1305
6094,5,5,4,5,0,1305
6095,4,5,5,5,0,1305
6096,5,5,4,5,0,1305
6097,5,5,4,5,0,1305
6098,5,5,4,4,1,1305
6099,4,5,5,4,0,1306
6100,5,5,5,4,0,1306
6101,5,5,4,4,1,1306
6102,5,4,5,4,1,1306
6103,5,4,5,4,1,1306
6104,5,4,4,5,1,1306
6105,4,4,5,4,1,1307
6106,5,4,5,4,1,1307
6107,5,4,5,4,1,1307
6108,5,4,4,5,0,1308
6109,4,5,4,5,0,1308
6110,5,5,4,5,0,1308
6111,5,5,4,4,1,1308
6112,4,5,5,4,1,1308
6113,5,5,4,5,0,1309
6114,5,5,4,5,0,1309
6115,5,5,4,4,0,1310
6116,5,5,3,5,0,1310
6117,5,5,3,5,0,1310
6118,5,5,3,5,0,1310
6119,5,5,3,4,1,1310
6120,5,5,3,4,1,1310
6121,4,5,4,4,0,1311
6122,5,5,4,4,0,1311
6123,5,5,3,5,0,1311
6124,5,5,3,5,0,1312
6125,5,5,3,4,0,1312
6126,5,5,3,4,0,1312
6127,5,5,2,5,0,1312
6128,5,5,2,5,0,1312
6129,5,5,2,4,1,1312
6130,5,5,2,4,0,1313
6131,4,5,2,4,1,1313
6132,5,5,2,4,1,1313
6133,5,5,2,4,1,1313
6134,5,5,2,3,2,1313
6135,5,5,1,4,2,1313
6136,5,5,1,3,3,1313
6137,5,5,1,3,2,1314
6138,5,5,1,3,2,1314
6139,5,5,0,4,2,1314
6140,5,5,0,3,3,1314
6141,4,5,1,3,3,1314
6142,5,5,1,3,3,1314
6143,5,5,0,4,3,1314
6144,5,4,1,4,2,1315
6145,4,5,1,3,3,1315
6146,5,5,0,4,3,1315
6147,4,5,1,4,2,1316
6148,5,5,1,4,2,1316
6149,5,5,1,4,2,1316
6150,4,5,2,4,1,1317
6151,5,5,2,4,1,1317
6152,5,5,2,3,2,1317
6153,5,5,2,3,1,1318
6154,4,5,2,4,1,1318
6155,5,5,2,4,1,1318
6156,5,5,2,4,1,1318
6157,5,5,2,4,0,1319
6158,5,5,2,3,1,1319
6159,5,5,1,4,1,1319
6160,5,5,1,4,1,1319
6161,5,5,1,4,1,1319
6162,5,5,1,3,2,1319
6163,5,5,0,4,2,1319
6164,5,5,0,4,1,1320
6165,5,5,0,5,1,1320
6166,4,5,0,5,1,1320
6167,5,5,0,5,1,1320
6168,5,5,0,5,0,1321
6169,4,5,1,5,0,1321
6170,5,5,1,5,0,1321
6171,5,5,1,5,0,1322
6172,5,5,0,5,0,1322
6173,5,5,0,5,0,1322
6174,5,5,0,5,0,1322
6175,5,5,0,5,0,1322
6176,4,5,0,5,0,1323
6177,5,5,0,5,0,1323
6178,5,5,0,5,0,1323
6179,5,5,0,4,1,1323
6180,4,5,1,4,1,1323
6181,5,5,1,4,0,1324
6182,5,5,0,4,1,1324
6183,5,5,0,4,0,1325
6184,5,4,1,4,0,1325
6185,5,4,1,3,0,1326
6186,4,5,1,3,0,1326
6187,5,4,2,3,0,1326
6188,4,5,2,2,1,1326
6189,5,5,2,2,1,1326
6190,4,5,3,2,1,1326
6191,5,5,3,1,2,1326
6192,5,5,2,2,1,1327
6193,5,5,2,1,2,1327
6194,5,5,2,1,2,1327
6195,5,5,1,2,2,1327
6196,5,5,1,1,3,1327
6197,5,5,1,1,3,1327
6198,5,5,0,2,2,1328
6199,5,5,0,1,3,1328
6200,4,5,1,1,3,1328
6201,5,5,0,2,2,1329
6202,5,5,0,2,2,1329
6203,5,5,0,2,3,1329
6204,5,5,0,2,2,1330
6205,4,5,0,2,2,1330
6206,5,5,0,1,2,1331
6207,5,4,1,1,2,1331
6208,4,5,0,2,2,1331
6209,5,5,0,2,1,1332
6210,5,5,0,2,1,1332
6211,5,5,0,3,1,1332
6212,5,5,0,2,2,1332
6213,4,5,0,2,2,1332
6214,5,5,0,2,2,1332
6215,5,5,0,2,2,1332
6216,5,4,1,2,1,1333
6217,5,4,1,2,1,1333
6218,5,4,1,1,2,1333
6219,5,3,1,2,2,1333
6220,5,3,1,2,1,1334
6221,5,3,1,1,2,1334
6222,4,3,2,1,2,1334
6223,5,3,1,2,1,1335
6224,5,2,2,1,2,1335
6225,4,3,2,1,2,1335
6226,5,3,1,2,1,1336
6227,4,4,1,2,1,1336
6228,5,4,1,1,1,1337
6229,5,4,1,1,1,1337
6230,5,4,1,1,1,1337
6231,5,4,1,1,0,1338
6232,4,5,0,2,0,1338
6233,5,5,0,2,0,1338
6234,5,5,0,2,0,1339
6235,5,4,0,2,0,1339
6236,4,5,0,2,0,1339
6237,5,4,1,1,1,1339
6238,5,4,1,1,1,1339
6239,5,4,1,1,1,1339
6240,4,5,0,2,0,1340
6241,5,5,0,2,0,1340
6242,5,4,1,2,0,1340
6243,5,4,1,1,1,1340
6244,5,4,1,1,1,1340
6245,4,4,2,1,0,1341
6246,5,4,2,1,0,1341
6247,4,5,1,2,0,1341
6248,5,4,2,2,0,1342
6249,5,4,2,2,0,1342
6250,5,3,2,2,0,1342
6251,5,3,2,2,0,1342
6252,5,3,2,2,0,1342
6253,5,3,2,1,1,1342
6254,5,2,3,1,0,1343
6255,5,2,2,1,1,1343
6256,4,3,2,1,1,1343
6257,5,3,2,1,1,1343
6258,5,3,2,1,0,1344
6259,4,4,1,2,0,1344
6260,5,4,1,2,0,1345
6261,4,4,2,1,0,1345
6262,5,4,2,1,0,1345
6263,5,4,2,1,0,1346
6264,5,3,3,1,0,1346
6265,5,3,3,1,0,1346
6266,4,4,2,1,0,1346
6267,5,4,2,1,0,1346
6268,5,3,3,1,0,1346
6269,5,3,2,2,0,1347
6270,4,4,2,1,0,1347
6271,5,3,3,1,0,1347
6272,5,3,3,1,0,1348
6273,4,4,3,1,0,1348
6274,5,4,3,1,0,1348
6275,5,3,3,1,0,1348
6276,5,3,3,1,0,1348
6277,4,4,3,1,0,1348
6278,5,4,2,2,0,1348
6279,4,5,2,2,0,1348
6280,5,4,3,2,0,1348
6281,4,5,3,1,1,1348
6282,5,5,2,2,1,1348
6283,5,5,2,2,1,1348
6284,4,5,3,1,1,1349
6285,5,5,2,2,1,1349
6286,5,5,2,2,1,1349
6287,4,5,3,2,0,1350
6288,5,5,3,1,1,1350
6289,5,5,2,2,1,1350
6290,5,5,2,2,1,1350
6291,5,5,1,2,2,1350
6292,5,5,1,2,1,1351
6293,4,5,2,2,1,1351
6294,5,5,2,1,1,1352
6295,5,5,1,2,1,1352
6296,5,5,1,2,1,1352
6297,5,5,1,2,0,1353
6298,4,5,2,2,0,1353
6299,5,5,2,1,1,1353
6300,5,5,2,1,1,1353
6301,5,5,1,2,0,1354
6302,5,4,2,2,0,1354
6303,4,5,2,2,0,1354
6304,5,5,1,3,0,1354
6305,5,5,1,2,1,1354
6306,5,4,2,2,1,1354
6307,5,4,1,3,0,1355
6308,5,4,1,2,1,1355
6309,5,3,2,2,1,1355
6310,4,4,2,1,2,1355
6311,5,4,2,1,1,1356
6312,5,3,3,1,1,1356
6313,5,3,3,1,1,1356
6314,5,3,3,1,1,1356
6315,5,3,3,0,2,1356
6316,5,2,3,1,1,1357
6317,4,3,3,1,1,1357
6318,5,3,2,2,1,1357
6319,5,3,2,1,1,1358
6320,5,2,3,1,1,1358
6321,4,3,2,2,1,1358
6322,5,3,2,2,0,1359
6323,5,3,2,2,0,1359
6324,5,3,1,2,1,1359
6325,4,3,2,2,1,1359
6326,5,3,1,3,0,1360
6327,5,2,2,3,0,1360
6328,4,3,1,4,0,1360
6329,5,3,1,4,0,1360
6330,5,2,2,4,0,1361
6331,5,2,2,4,0,1361
6332,5,2,1,4,0,1361
6333,5,2,1,4,0,1361
6334,5,2,1,4,0,1361
6335,5,1,2,3,0,1362
6336,5,1,2,3,0,1362
6337,5,1,1,4,0,1362
6338,4,2,1,4,0,1363
6339,5,2,1,3,0,1363
6340,4,3,0,4,0,1363
6341,5,2,1,4,0,1363
6342,4,3,1,3,1,1363
6343,5,3,1,3,0,1364
6344,5,3,0,4,0,1364
6345,5,3,0,4,0,1364
6346,5,3,0,4,0,1364
6347,5,3,0,4,1,1364
6348,5,3,0,4,0,1365
6349,4,4,0,3,1,1365
6350,5,3,0,3,1,1365
6351,5,3,0,3,0,1366
6352,5,3,0,2,1,1366
6353,4,3,0,3,1,1366
6354,5,3,0,3,0,1367
6355,5,3,0,4,0,1367
6356,5,2,0,3,1,1367
6357,5,2,0,3,0,1368
6358,5,2,0,3,0,1368
6359,5,2,0,3,0,1369
6360,5,1,0,3,0,1369
6361,5,1,0,3,0,1369
6362,5,1,0,2,0,1370
6363,5,1,0,3,0,1370
6364,4,2,0,3,0,1370
6365,5,2,0,3,0,1370
6366,5,2,0,3,0,1370
6367,4,2,0,2,0,1371
6368,5,2,0,2,0,1371
6369,5,2,0,2,0,1371
6370,5,2,0,3,0,1371
6371,5,1,0,3,0,1371
6372,5,1,0,2,0,1372
6373,4,2,0,2,0,1372
6374,5,2,0,2,0,1373
6375,4,2,0,2,0,1373
6376,5,2,0,2,0,1373
6377,5,2,0,3,0,1373
6378,5,1,0,3,0,1373
6379,4,2,0,3,0,1373
6380,5,2,0,3,0,1373
6381,5,2,0,2,1,1373
6382,4,3,0,2,1,1373
6383,5,2,1,2,1,1373
6384,5,2,1,1,2,1373
6385,5,1,2,1,1,1374
6386,5,1,2,1,1,1374
6387,5,1,1,2,0,1375
6388,4,2,1,2,0,1375
6389,5,2,1,2,0,1375
6390,4,2,2,1,1,1375
6391,5,2,1,2,1,1375
6392,5,2,1,1,2,1375
6393,4,3,1,1,1,1376
6394,5,3,0,2,1,1376
6395,4,3,1,2,1,1376
6396,5,3,1,2,1,1376
6397,5,3,1,1,2,1376
6398,4,4,1,1,2,1376
6399,5,4,1,0,3,1376
6400,5,4,1,0,2,1377
6401,5,3,2,0,3,1377
6402,5,3,2,0,3,1377
6403,4,4,2,0,2,1378
6404,5,4,2,0,2,1378
6405,5,3,3,0,1,1379
6406,5,3,3,0,1,1379
6407,5,3,3,0,1,1379
6408,5,2,4,0,1,1379
6409,4,3,4,0,0,1380
6410,5,3,4,0,0,1380
6411,4,4,3,0,0,1380
6412,5,4,3,0,0,1380
6413,5,3,3,1,0,1381
6414,5,3,3,1,0,1381
6415,5,3,3,0,0,1381
6416,4,4,3,0,0,1381
6417,5,3,4,0,0,1381
6418,4,4,4,0,0,1382
6419,5,4,4,0,0,1382
6420,5,4,3,1,0,1382
6421,5,4,3,1,0,1382
6422,4,5,3,0,0,1382
6423,5,4,4,0,0,1382
6424,5,4,4,0,0,1383
6425,4,5,3,1,0,1383
6426,5,5,3,1,0,1383
6427,5,5,3,1,0,1383
6428,5,5,2,2,0,1383
6429,4,5,3,2,0,1383
6430,5,5,3,1,0,1383
6431,5,5,3,1,0,1383
6432,5,5,2,2,0,1383
6433,5,5,2,2,0,1383
6434,4,5,2,2,0,1384
6435,5,5,2,2,0,1384
6436,5,4,3,2,0,1384
6437,5,4,2,3,0,1384
6438,4,4,3,3,0,1384
6439,5,4,3,3,0,1384
6440,5,4,3,2,1,1384
6441,5,4,3,2,1,1384
6442,4,5,3,2,1,1384
6443,5,5,3,1,2,1384
6444,5,5,2,2,1,1385
6445,5,5,2,2,1,1385
6446,4,5,3,2,1,1385
6447,5,5,3,2,0,1386
6448,5,5,2,3,0,1386
6449,5,5,2,3,0,1386
6450,4,5,3,3,0,1386
6451,5,5,3,3,0,1386
6452,5,5,2,3,0,1387
6453,5,5,2,3,0,1387
6454,4,5,2,4,0,1387
6455,5,5,2,4,0,1387
6456,5,4,3,4,0,1387
6457,5,4,2,5,0,1388
6458,5,4,2,5,0,1388
6459,5,4,2,4,0,1388
6460,5,4,2,4,0,1388
6461,5,4,1,4,1,1388
6462,5,4,1,4,1,1388
6463,4,5,1,4,1,1388
6464,5,5,1,3,2,1388
6465,5,5,1,3,2,1388
6466,4,5,1,4,1,1389
6467,5,5,1,3,2,1389
6468,5,5,1,3,2,1389
6469,5,5,0,4,1,1390
6470,5,5,0,4,1,1390
6471,4,5,1,4,1,1390
6472,5,5,0,4,2,1390
6473,5,5,0,4,2,1390
6474,5,5,0,4,2,1390
6475,5,5,0,5,2,1390
6476,5,5,0,5,2,1390
6477,4,5,0,5,1,1391
6478,5,5,0,4,2,1391
6479,5,5,0,4,2,1391
6480,5,5,0,5,1,1392
6481,5,4,0,4,2,1392
6482,5,4,0,4,1,1393
6483,5,4,0,4,1,1393
6484,5,4,0,5,1,1393
6485,4,5,0,5,1,1393
6486,5,5,0,5,1,1393
6487,5,4,0,5,1,1393
6488,5,4,0,4,2,1393
6489,5,4,0,4,2,1393
6490,5,4,0,5,2,1393
6491,5,4,0,4,3,1393
6492,4,4,0,4,2,1394
6493,5,4,0,4,2,1394
6494,5,4,0,4,2,1394
6495,5,3,1,4,2,1394
6496,4,4,1,4,1,1395
6497,5,4,1,4,1,1395
6498,5,3,2,3,1,1396
6499,4,4,2,3,1,1396
6500,5,4,2,3,1,1396
6501,5,3,3,3,0,1397
6502,5,3,2,3,1,1397
6503,4,4,2,3,0,1398
6504,5,3,2,4,0,1398
6505,5,3,2,4,0,1398
6506,4,4,1,5,0,1398
6507,5,4,1,5,0,1398
6508,5,4,1,4,1,1398
6509,5,3,1,5,0,1399
6510,4,4,1,5,0,1399
6511,5,4,1,5,0,1399
6512,5,3,1,5,1,1399
6513,5,3,1,5,1,1399
6514,4,4,1,4,2,1399
6515,5,4,1,4,2,1399
6516,4,5,1,4,2,1399
6517,5,4,2,3,3,1399
6518,5,4,2,3,3,1399
6519,5,4,1,4,3,1399
6520,5,4,1,4,2,1400
6521,5,4,1,3,3,1400
6522,4,4,2,3,3,1400
6523,5,4,1,4,3,1400
6524,4,5,1,4,2,1401
6525,5,4,1,4,3,1401
6526,4,5,1,4,3,1401
6527,5,4,2,4,2,1402
6528,5,4,2,3,3,1402
6529,4,5,2,3,2,1403
6530,5,4,3,3,2,1403
6531,5,4,3,3,1,1404
6532,5,4,3,3,1,1404
6533,5,4,3,3,1,1404
6534,5,3,3,4,1,1404
6535,5,3,3,4,1,1404
6536,5,3,2,4,1,1405
6537,5,3,2,4,1,1405
6538,5,3,2,4,1,1405
6539,4,4,1,4,2,1405
6540,5,3,2,4,2,1405
6541,4,4,2,4,1,1406
6542,5,4,2,4,1,1406
6543,5,4,2,4,1,1406
6544,5,4,2,4,1,1406
6545,4,5,2,4,0,1407
6546,5,4,2,5,0,1407
6547,4,5,2,5,0,1407
6548,5,5,2,5,0,1408
6549,5,5,2,5,0,1408
6550,5,5,2,5,0,1408
6551,5,5,1,5,0,1408
6552,5,5,1,5,0,1408
6553,4,5,2,5,0,1408
6554,5,5,2,5,0,1409
6555,5,5,2,5,0,1409
6556,5,5,2,5,0,1409
6557,5,5,2,5,0,1409
6558,5,5,1,5,0,1409
6559,5,5,1,5,0,1409
6560,5,5,1,5,0,1409
6561,5,5,1,5,0,1409
6562,5,5,0,5,1,1409
6563,4,5,1,5,0,1410
6564,5,5,1,5,0,1410
6565,5,5,0,5,1,1410
6566,5,5,0,5,1,1410
6567,5,4,1,5,1,1410
6568,4,5,1,4,1,1411
6569,5,5,0,5,1,1411
6570,5,4,1,5,1,1411
6571,5,4,1,5,0,1412
6572,5,4,1,4,1,1412
6573,5,4,1,4,1,1412
6574,5,3,2,4,1,1412
6575,5,3,1,5,1,1412
6576,4,4,1,4,1,1413
6577,5,4,1,4,1,1413
6578,5,4,0,5,0,1414
6579,4,4,1,5,0,1414
6580,5,4,1,4,1,1414
6581,5,4,0,5,1,1414
6582,4,5,0,5,1,1414
6583,5,5,0,5,1,1414
6584,5,5,0,5,1,1414
6585,5,4,0,5,1,1415
6586,4,5,0,5,1,1415
6587,5,5,0,5,1,1415
6588,5,5,0,5,0,1416
6589,5,5,0,5,0,1416
6590,5,4,0,5,1,1416
6591,5,4,0,5,1,1416
6592,4,5,0,5,1,1416
6593,5,5,0,4,1,1417
6594,5,5,0,5,1,1417
6595,4,5,0,5,1,1417
6596,5,5,0,5,0,1418
6597,5,5,0,4,1,1418
6598,5,4,0,5,1,1418
6599,4,5,0,4,2,1418
6600,5,5,0,4,1,1419
6601,5,5,0,4,1,1419
6602,5,5,0,5,0,1420
6603,5,5,0,5,0,1420
6604,4,5,0,4,1,1420
6605,5,5,0,4,1,1420
6606,5,5,0,4,0,1421
6607,4,5,1,3,1,1421
6608,5,5,1,3,1,1421
6609,5,5,0,4,0,1422
6610,4,5,1,3,1,1422
6611,5,5,1,3,1,1422
6612,5,5,1,3,0,1423
6613,4,5,2,3,0,1423
6614,5,5,2,3,0,1423
6615,5,5,2,2,1,1423
6616,5,5,1,3,0,1424
6617,4,5,2,2,1,1424
6618,5,5,1,3,0,1425
6619,5,5,1,3,0,1425
6620,5,5,0,4,0,1425
6621,5,5,0,4,0,1426
6622,4,5,0,4,0,1426
6623,5,5,0,4,0,1426
6624,5,5,0,3,1,1426
6625,5,5,0,3,1,1426
6626,5,5,0,3,0,1427
6627,5,5,0,3,1,1427
6628,4,5,0,3,0,1428
6629,5,5,0,3,0,1428
6630,5,5,0,3,0,1428
6631,5,4,0,3,0,1429
6632,4,5,0,3,0,1429
6633,5,5,0,3,0,1430
6634,5,5,0,2,0,1430
6635,4,5,0,3,0,1430
6636,5,5,0,3,0,1430
6637,5,5,0,3,0,1430
6638,4,5,1,3,0,1431
6639,5,5,0,4,0,1431
6640,5,5,0,3,0,1431
6641,5,5,0,3,0,1431
6642,5,5,0,3,0,1431
6643,5,5,0,3,0,1431
6644,5,5,0,4,0,1431
6645,5,5,0,4,0,1431
6646,5,5,0,4,0,1432
6647,5,5,0,4,0,1432
6648,4,5,0,4,0,1432
6649,5,5,0,3,0,1432
6650,5,5,0,3,0,1432
6651,5,5,0,3,0,1432
6652,5,4,1,2,1,1432
6653,4,5,1,2,1,1432
6654,5,5,1,2,0,1433
6655,5,5,0,3,0,1433
6656,5,5,0,2,1,1433
6657,5,5,0,2,0,1434
6658,4,5,0,3,0,1434
6659,5,5,0,3,0,1434
6660,5,5,0,3,0,1435
6661,5,5,0,3,0,1435
6662,5,5,0,3,0,1435
6663,5,5,0,3,0,1435
6664,4,5,1,2,0,1435
6665,5,5,1,2,0,1435
6666,5,4,2,2,0,1435
6667,4,5,2,2,0,1436
6668,5,5,1,3,0,1436
6669,4,5,2,3,0,1436
6670,5,5,2,3,0,1436
6671,5,5,2,3,0,1436
6672,5,4,2,3,0,1436
6673,4,5,2,3,0,1436
6674,5,4,2,4,0,1436
6675,5,4,2,4,0,1436
6676,5,4,2,4,0,1437
6677,5,4,2,4,0,1437
6678,4,4,3,3,0,1437
6679,5,4,3,3,0,1437
6680,5,4,2,4,0,1438
6681,5,3,3,3,0,1438
6682,5,3,3,3,0,1438
6683,4,4,3,3,0,1438
6684,5,4,3,3,0,1439
6685,5,4,2,3,0,1439
6686,4,4,3,3,0,1439
6687,5,4,2,4,0,1439
6688,5,4,2,4,0,1440
6689,4,5,2,4,0,1440
6690,5,5,2,4,0,1440
6691,5,5,2,3,0,1440
6692,5,5,1,4,0,1440
6693,5,5,1,3,1,1440
6694,5,5,1,3,1,1440
6695,5,5,1,3,1,1440
6696,5,5,0,4,1,1440
6697,5,5,0,4,1,1440
6698,5,5,0,3,1,1441
6699,4,5,0,4,1,1441
6700,5,5,0,4,1,1441
6701,5,5,0,5,0,1442
6702,5,5,0,4,1,1442
6703,5,5,0,4,1,1442
6704,5,5,0,4,0,1443
6705,4,5,0,4,0,1443
6706,5,5,0,4,0,1443
6707,5,5,0,4,0,1443
6708,5,5,0,4,0,1443
6709,4,5,0,5,0,1443
6710,5,5,0,5,0,1444
6711,5,5,0,5,0,1444
6712,4,5,0,5,0,1444
6713,5,5,0,5,0,1444
6714,5,5,0,5,0,1445
6715,4,5,0,5,0,1445
6716,5,5,0,5,0,1445
6717,5,5,0,5,0,1445
6718,5,5,0,5,0,1446
6719,5,5,0,5,0,1446
6720,4,5,0,5,0,1446
6721,5,5,0,5,0,1446
6722,5,5,0,5,0,1447
6723,5,4,1,5,0,1447
6724,5,4,1,5,0,1447
6725,5,4,1,5,0,1447
6726,4,5,1,5,0,1447
6727,5,4,2,5,0,1447
6728,5,4,2,5,0,1447
6729,5,4,2,5,0,1447
6730,5,4,2,5,0,1447
6731,5,4,1,5,0,1447
6732,4,5,1,5,0,1447
6733,5,5,1,5,0,1447
6734,5,5,1,4,1,1447
6735,5,5,1,4,1,1447
6736,5,5,1,3,2,1447
6737,4,5,2,3,2,1447
6738,5,5,2,3,2,1447
6739,5,5,2,2,3,1447
6740,5,4,3,2,2,1448
6741,5,4,3,2,2,1448
6742,5,4,3,2,1,1449
6743,4,4,4,1,2,1449
6744,5,4,4,1,2,1449
6745,5,4,3,2,1,1450
6746,5,4,3,1,2,1450
6747,4,5,2,2,2,1450
6748,5,5,2,2,2,1450
6749,5,5,2,2,2,1450
6750,5,5,1,3,2,1450
6751,5,5,1,2,3,1450
6752,5,5,1,2,3,1450
6753,4,5,2,2,3,1450
6754,5,5,1,3,2,1451
6755,5,5,1,3,2,1451
6756,5,5,1,2,3,1451
6757,5,5,1,2,3,1451
6758,5,5,0,3,2,1452
6759,4,5,1,2,3,1452
6760,5,5,1,2,2,1453
6761,5,5,1,2,2,1453
6762,4,5,1,3,2,1453
6763,5,5,1,2,3,1453
6764,5,5,1,2,2,1454
6765,5,5,1,2,2,1454
6766,4,5,2,2,2,1454
6767,5,5,2,2,2,1454
6768,5,5,1,2,3,1454
6769,5,5,1,2,2,1455
6770,5,5,1,2,2,1455
6771,5,5,1,2,1,1456
6772,5,5,1,2,1,1456
6773,5,5,1,2,1,1456
6774,4,5,2,2,0,1457
6775,5,5,2,2,0,1457
6776,5,5,2,1,1,1457
6777,4,5,3,1,1,1457
6778,5,5,3,1,0,1458
6779,5,4,4,1,0,1458
6780,4,5,4,0,1,1458
6781,5,5,4,0,1,1458
6782,5,4,5,0,1,1458
6783,4,5,5,0,0,1459
6784,5,5,5,0,1,1459
6785,5,5,5,0,1,1459
6786,5,5,5,0,1,1459
6787,4,5,5,0,1,1459
6788,5,5,5,0,1,1459
6789,5,5,5,0,1,1459
6790,5,5,5,0,1,1460
6791,5,5,5,0,1,1460
6792,5,5,4,0,1,1460
6793,5,5,4,0,1,1460
6794,5,5,4,0,1,1460
6795,5,5,3,1,1,1460
6796,4,5,4,1,1,1460
6797,5,5,3,1,2,1460
6798,5,5,3,1,1,1461
6799,5,5,3,1,1,1461
6800,5,5,3,0,1,1462
6801,4,5,4,0,1,1462
6802,5,5,4,0,1,1462
6803,5,5,4,0,2,1462
6804,5,5,4,0,1,1463
6805,4,5,4,0,1,1463
6806,5,5,4,0,1,1463
6807,5,5,4,0,0,1464
6808,5,5,3,0,1,1464
6809,5,4,4,0,1,1464
6810,5,4,4,0,1,1464
6811,4,4,4,1,0,1465
6812,5,4,4,1,0,1465
6813,5,4,4,0,1,1465
6814,4,5,4,0,1,1465
6815,5,4,4,1,0,1466
6816,5,4,4,0,1,1466
6817,5,4,4,0,1,1466
6818,4,5,4,0,0,1467
6819,5,5,4,0,1,1467
6820,5,5,4,0,1,1467
6821,5,4,4,0,1,1467
6822,5,4,4,0,0,1468
6823,4,5,4,0,0,1468
