t,num_station,num_job,event_type
6381.84,3,1353,job start
6381.856,4,1352,job finish
6381.856,4,1353,job start
6381.937,0,1360,job finish
6381.937,0,1361,job start
6383.617,2,1356,job finish
6383.617,2,1357,job start
6384.334,1,1359,job finish
6384.334,1,1360,job start
6384.454,0,1361,job finish
6384.454,0,1362,job start
6385.393,3,1353,job finish
6385.393,3,1354,job start
6385.957,4,1353,job finish
6385.957,4,1354,job start
6387.512,2,1357,job finish
6387.512,2,1358,job start
6387.938,3,1354,job finish
6387.938,3,1355,job start
6389.389,0,1362,job finish
6389.389,0,1363,job start
6389.502,4,1354,job finish
6389.502,4,1355,job start
6389.534,1,1360,job finish
6389.534,1,1361,job start
6390.191,2,1358,job finish
6390.191,2,1359,job start
6390.62,3,1355,job finish
6390.62,3,1356,job start
6391.601,4,1355,job finish
6391.601,4,1356,job start
6391.676,0,1363,job finish
6391.676,0,1364,job start
6392.322,2,1359,job finish
6392.322,2,1360,job start
6393.498,1,1361,job finish
6393.498,1,1362,job start
6397.566,3,1356,job finish
6397.566,3,1357,job start
6397.943,4,1356,job finish
6397.943,4,1357,job start
6399.228,2,1360,job finish
6399.228,2,1361,job start
6399.781,0,1364,job finish
6399.781,0,1365,job start
6400.581,3,1357,job finish
6400.581,3,1358,job start
6401.283,2,1361,job finish
6401.283,2,1362,job start
6402.751,4,1357,job finish
6402.751,4,1358,job start
6403.579,2,1362,job finish
6405.116,0,1365,job finish
6405.116,0,1366,job start
6405.196,4,1358,job finish
6405.461,3,1358,job finish
6405.461,4,1359,job start
6405.461,3,1359,job start
6407.746,1,1362,job finish
6407.746,2,1363,job start
6407.746,1,1363,job start
6408.03,4,1359,job finish
6408.155,3,1359,job finish
6408.155,4,1360,job start
6408.155,3,1360,job start
6409.325,0,1366,job finish
6409.325,0,1367,job start
6410.39,4,1360,job finish
6411.294,1,1363,job finish
6411.294,1,1364,job start
6411.425,3,1360,job finish
6411.425,4,1361,job start
6411.425,3,1361,job start
6412.968,0,1367,job finish
6412.968,0,1368,job start
6413.536,4,1361,job finish
6413.828,2,1363,job finish
6413.828,2,1364,job start
6414.109,1,1364,job finish
6414.109,1,1365,job start
6416.798,0,1368,job finish
6416.798,0,1369,job start
6416.918,1,1365,job finish
6416.918,1,1366,job start
6419.089,3,1361,job finish
6419.089,4,1362,job start
6419.089,3,1362,job start
6419.989,0,1369,job finish
6419.989,0,1370,job start
6420.61,2,1364,job finish
6420.61,2,1365,job start
6421.6,1,1366,job finish
6421.6,1,1367,job start
6422.629,4,1362,job finish
6422.952,2,1365,job finish
6422.952,2,1366,job start
6424.547,3,1362,job finish
6424.547,4,1363,job start
6424.547,3,1363,job start
6425.017,1,1367,job finish
6425.017,1,1368,job start
6425.851,2,1366,job finish
6425.851,2,1367,job start
6426.707,0,1370,job finish
6426.707,0,1371,job start
6428.322,2,1367,job finish
6428.322,2,1368,job start
6429.787,3,1363,job finish
6429.787,3,1364,job start
6429.885,4,1363,job finish
6429.885,4,1364,job start
6430.845,1,1368,job finish
6430.845,1,1369,job start
6432.73,4,1364,job finish
6434.576,1,1369,job finish
6434.576,1,1370,job start
6434.826,3,1364,job finish
6434.826,4,1365,job start
6434.826,3,1365,job start
6435.091,0,1371,job finish
6435.091,0,1372,job start
6437.103,1,1370,job finish
6437.103,1,1371,job start
6437.959,4,1365,job finish
6438.224,2,1368,job finish
6438.224,2,1369,job start
6438.291,3,1365,job finish
6438.291,4,1366,job start
6438.291,3,1366,job start
6438.593,0,1372,job finish
6438.593,0,1373,job start
6440.938,1,1371,job finish
6440.938,1,1372,job start
6441.063,4,1366,job finish
6441.579,3,1366,job finish
6441.579,4,1367,job start
6441.579,3,1367,job start
6441.764,0,1373,job finish
6441.764,0,1374,job start
6441.98,2,1369,job finish
6441.98,2,1370,job start
6444.552,4,1367,job finish
6445.133,2,1370,job finish
6445.133,2,1371,job start
6445.903,3,1367,job finish
6445.903,4,1368,job start
6445.903,3,1368,job start
6447.906,0,1374,job finish
6447.906,0,1375,job start
6449.094,3,1368,job finish
6449.094,3,1369,job start
6449.482,1,1372,job finish
6449.482,1,1373,job start
6449.544,2,1371,job finish
6449.544,2,1372,job start
6450.638,0,1375,job finish
6450.638,0,1376,job start
6451.838,3,1369,job finish
6451.838,3,1370,job start
6452.798,1,1373,job finish
6452.798,1,1374,job start
6453.331,4,1368,job finish
6453.331,4,1369,job start
6454.396,3,1370,job finish
6454.396,3,1371,job start
6455.135,1,1374,job finish
6455.135,1,1375,job start
6455.944,2,1372,job finish
6455.944,2,1373,job start
6457.452,3,1371,job finish
6457.452,3,1372,job start
6458.153,2,1373,job finish
6458.153,2,1374,job start
6460.18,3,1372,job finish
6460.18,3,1373,job start
6460.186,1,1375,job finish
6460.186,1,1376,job start
6460.53,2,1374,job finish
6460.53,2,1375,job start
6460.785,0,1376,job finish
6460.785,0,1377,job start
6462.076,4,1369,job finish
6462.076,4,1370,job start
6462.697,1,1376,job finish
6462.697,1,1377,job start
6463.193,2,1375,job finish
6463.193,2,1376,job start
6463.996,0,1377,job finish
6463.996,0,1378,job start
6466.222,3,1373,job finish
6466.222,3,1374,job start
6467.24,1,1377,job finish
6467.24,1,1378,job start
6470.593,1,1378,job finish
6471.002,2,1376,job finish
6471.002,2,1377,job start
6471.878,4,1370,job finish
6471.878,4,1371,job start
6471.889,3,1374,job finish
6471.889,3,1375,job start
6473.813,2,1377,job finish
6473.813,2,1378,job start
6474.317,4,1371,job finish
6474.317,4,1372,job start
6477.247,0,1378,job finish
6477.247,1,1379,job start
6477.247,0,1379,job start
6477.712,2,1378,job finish
6477.712,2,1379,job start
6478.295,3,1375,job finish
6478.295,3,1376,job start
6480.212,0,1379,job finish
6480.212,0,1380,job start
6481.0,2,1379,job finish
6482.05,3,1376,job finish
6482.05,3,1377,job start
6482.251,1,1379,job finish
6482.251,2,1380,job start
6482.251,1,1380,job start
6482.763,0,1380,job finish
6482.763,0,1381,job start
6483.808,4,1372,job finish
6483.808,4,1373,job start
6484.722,2,1380,job finish
6486.599,3,1377,job finish
6486.599,3,1378,job start
6487.333,0,1381,job finish
6487.333,0,1382,job start
6487.953,1,1380,job finish
6487.953,2,1381,job start
6487.953,1,1381,job start
6490.275,0,1382,job finish
6490.275,0,1383,job start
6490.321,1,1381,job finish
6490.321,1,1382,job start
6491.543,3,1378,job finish
6491.788,2,1381,job finish
6491.788,2,1382,job start
6492.088,4,1373,job finish
6492.088,4,1374,job start
6492.088,3,1379,job start
6492.772,1,1382,job finish
6492.772,1,1383,job start
6493.089,0,1383,job finish
6493.089,0,1384,job start
6495.74,3,1379,job finish
6495.911,0,1384,job finish
6495.911,0,1385,job start
6495.924,1,1383,job finish
6495.924,1,1384,job start
6496.346,4,1374,job finish
6496.346,4,1375,job start
6496.346,3,1380,job start
6498.323,1,1384,job finish
6498.323,1,1385,job start
6502.222,3,1380,job finish
6503.452,2,1382,job finish
6503.452,2,1383,job start
6504.483,1,1385,job finish
6505.85,2,1383,job finish
6505.85,2,1384,job start
6507.252,0,1385,job finish
6507.252,1,1386,job start
6507.252,0,1386,job start
6508.151,4,1375,job finish
6508.151,4,1376,job start
6508.151,3,1381,job start
6508.857,2,1384,job finish
6508.857,2,1385,job start
6509.547,0,1386,job finish
6509.547,0,1387,job start
6511.877,1,1386,job finish
6511.877,1,1387,job start
6512.273,2,1385,job finish
6512.273,2,1386,job start
6513.466,4,1376,job finish
6513.466,4,1377,job start
6513.842,3,1381,job finish
6513.842,3,1382,job start
6513.904,0,1387,job finish
6513.904,0,1388,job start
6514.899,2,1386,job finish
6514.899,2,1387,job start
6515.23,1,1387,job finish
6515.23,1,1388,job start
6516.043,4,1377,job finish
6516.043,4,1378,job start
6516.36,3,1382,job finish
6516.36,3,1383,job start
6518.218,1,1388,job finish
6519.665,4,1378,job finish
6519.665,4,1379,job start
6520.368,2,1387,job finish
6520.368,2,1388,job start
6520.526,3,1383,job finish
6520.526,3,1384,job start
6522.011,0,1388,job finish
6522.011,1,1389,job start
6522.011,0,1389,job start
6522.66,2,1388,job finish
6522.66,2,1389,job start
6522.748,4,1379,job finish
6522.748,4,1380,job start
6525.031,0,1389,job finish
6525.031,0,1390,job start
6526.321,1,1389,job finish
6526.321,1,1390,job start
6526.439,4,1380,job finish
6526.439,4,1381,job start
6527.464,0,1390,job finish
6527.464,0,1391,job start
6528.711,3,1384,job finish
6528.711,3,1385,job start
6531.504,4,1381,job finish
6531.504,4,1382,job start
6532.091,0,1391,job finish
6532.091,0,1392,job start
6532.387,1,1390,job finish
6532.387,1,1391,job start
6532.502,2,1389,job finish
6532.502,2,1390,job start
6533.816,3,1385,job finish
6533.816,3,1386,job start
6535.19,1,1391,job finish
6535.19,1,1392,job start
6536.203,3,1386,job finish
6536.203,3,1387,job start
6536.904,2,1390,job finish
6536.904,2,1391,job start
6538.792,4,1382,job finish
6538.792,4,1383,job start
6538.809,3,1387,job finish
6538.809,3,1388,job start
6540.685,0,1392,job finish
6540.685,0,1393,job start
6542.409,4,1383,job finish
6542.409,4,1384,job start
6542.691,0,1393,job finish
6542.691,0,1394,job start
6543.162,1,1392,job finish
6543.162,1,1393,job start
6543.758,3,1388,job finish
6543.758,3,1389,job start
6543.855,2,1391,job finish
6543.855,2,1392,job start
6545.586,0,1394,job finish
6545.586,0,1395,job start
6546.151,2,1392,job finish
6546.151,2,1393,job start
6546.402,3,1389,job finish
6546.438,1,1393,job finish
6546.438,1,1394,job start
6548.48,2,1393,job finish
6548.48,2,1394,job start
6548.593,0,1395,job finish
6548.593,0,1396,job start
6549.299,4,1384,job finish
6549.299,4,1385,job start
6549.299,3,1390,job start
6549.365,1,1394,job finish
6549.365,1,1395,job start
6550.932,2,1394,job finish
6550.932,2,1395,job start
6552.405,0,1396,job finish
6552.405,0,1397,job start
6552.414,4,1385,job finish
6552.414,4,1386,job start
6553.557,2,1395,job finish
6554.804,3,1390,job finish
6554.804,3,1391,job start
6554.859,0,1397,job finish
6554.859,0,1398,job start
6558.898,3,1391,job finish
6559.145,4,1386,job finish
6559.145,4,1387,job start
6559.145,3,1392,job start
6561.648,4,1387,job finish
6561.648,4,1388,job start
6561.757,0,1398,job finish
6561.757,0,1399,job start
6562.68,1,1395,job finish
6562.68,2,1396,job start
6562.68,1,1396,job start
6565.124,3,1392,job finish
6565.124,3,1393,job start
6565.257,4,1388,job finish
6565.257,4,1389,job start
6565.789,2,1396,job finish
6567.502,0,1399,job finish
6567.502,0,1400,job start
6568.15,1,1396,job finish
6568.15,2,1397,job start
6568.15,1,1397,job start
6568.942,4,1389,job finish
6568.942,4,1390,job start
6570.65,0,1400,job finish
6570.65,0,1401,job start
6571.313,2,1397,job finish
6572.658,1,1397,job finish
6572.658,2,1398,job start
6572.658,1,1398,job start
6572.753,0,1401,job finish
6572.753,0,1402,job start
6573.072,4,1390,job finish
6573.072,4,1391,job start
6573.284,3,1393,job finish
6573.284,3,1394,job start
6575.513,0,1402,job finish
6575.513,0,1403,job start
6575.566,1,1398,job finish
6575.566,1,1399,job start
6576.393,3,1394,job finish
6576.393,3,1395,job start
6577.283,4,1391,job finish
6577.283,4,1392,job start
6577.929,1,1399,job finish
6577.929,1,1400,job start
6578.511,2,1398,job finish
6578.511,2,1399,job start
6579.298,0,1403,job finish
6579.298,0,1404,job start
6579.894,3,1395,job finish
6579.894,3,1396,job start
6580.251,1,1400,job finish
6580.251,1,1401,job start
6581.389,2,1399,job finish
6581.389,2,1400,job start
6582.34,4,1392,job finish
6582.34,4,1393,job start
6583.677,1,1401,job finish
6583.677,1,1402,job start
6584.753,3,1396,job finish
6584.753,3,1397,job start
6584.925,2,1400,job finish
6584.925,2,1401,job start
6586.595,4,1393,job finish
6586.595,4,1394,job start
6587.988,1,1402,job finish
6587.988,1,1403,job start
6588.535,0,1404,job finish
6588.535,0,1405,job start
6588.834,2,1401,job finish
6588.834,2,1402,job start
6589.245,4,1394,job finish
6589.245,4,1395,job start
6590.326,3,1397,job finish
6590.326,3,1398,job start
6591.432,0,1405,job finish
6591.432,0,1406,job start
6591.471,4,1395,job finish
6591.471,4,1396,job start
6591.666,2,1402,job finish
6591.666,2,1403,job start
6591.931,1,1403,job finish
6591.931,1,1404,job start
6593.881,4,1396,job finish
6593.881,4,1397,job start
6593.937,3,1398,job finish
6593.937,3,1399,job start
6595.116,0,1406,job finish
6595.116,0,1407,job start
6596.495,2,1403,job finish
6596.495,2,1404,job start
6596.696,1,1404,job finish
6596.696,1,1405,job start
6597.194,0,1407,job finish
6597.194,0,1408,job start
6598.685,4,1397,job finish
6598.685,4,1398,job start
6599.009,3,1399,job finish
6599.009,3,1400,job start
6600.524,0,1408,job finish
6600.524,0,1409,job start
6600.918,2,1404,job finish
6600.918,2,1405,job start
6601.998,3,1400,job finish
6601.998,3,1401,job start
6602.024,1,1405,job finish
6602.024,1,1406,job start
6602.182,4,1398,job finish
6602.182,4,1399,job start
6603.469,2,1405,job finish
6603.469,2,1406,job start
6604.784,3,1401,job finish
6604.784,3,1402,job start
6604.813,1,1406,job finish
6604.813,1,1407,job start
6606.284,4,1399,job finish
6606.284,4,1400,job start
6606.338,0,1409,job finish
6606.338,0,1410,job start
6607.172,3,1402,job finish
6607.172,3,1403,job start
6607.27,1,1407,job finish
6607.27,1,1408,job start
6609.814,2,1406,job finish
6609.814,2,1407,job start
6609.903,1,1408,job finish
6609.903,1,1409,job start
6609.955,4,1400,job finish
6609.955,4,1401,job start
6611.336,0,1410,job finish
6611.336,0,1411,job start
6612.225,4,1401,job finish
6612.225,4,1402,job start
6613.782,1,1409,job finish
6613.782,1,1410,job start
6615.833,0,1411,job finish
6615.833,0,1412,job start
6616.11,2,1407,job finish
6616.11,2,1408,job start
6616.33,4,1402,job finish
6616.33,4,1403,job start
6617.307,3,1403,job finish
6617.307,3,1404,job start
6619.139,2,1408,job finish
6619.139,2,1409,job start
6619.507,4,1403,job finish
6619.507,4,1404,job start
6619.739,0,1412,job finish
6619.739,0,1413,job start
6620.706,1,1410,job finish
6620.706,1,1411,job start
6622.629,3,1404,job finish
6622.629,3,1405,job start
6624.027,0,1413,job finish
6624.027,0,1414,job start
6624.207,2,1409,job finish
6624.207,2,1410,job start
6624.35,4,1404,job finish
6624.35,4,1405,job start
6624.964,3,1405,job finish
6624.964,3,1406,job start
6625.849,1,1411,job finish
6625.849,1,1412,job start
6628.659,2,1410,job finish
6628.659,2,1411,job start
6628.689,1,1412,job finish
6628.689,1,1413,job start
6629.195,0,1414,job finish
6629.195,0,1415,job start
6629.611,4,1405,job finish
6629.611,4,1406,job start
6630.241,3,1406,job finish
6630.241,3,1407,job start
6631.938,1,1413,job finish
6631.938,1,1414,job start
6632.142,0,1415,job finish
6632.142,0,1416,job start
6633.694,4,1406,job finish
6633.694,4,1407,job start
6633.892,3,1407,job finish
6633.892,3,1408,job start
6634.561,0,1416,job finish
6634.561,0,1417,job start
6635.132,2,1411,job finish
6635.132,2,1412,job start
6635.479,1,1414,job finish
6635.479,1,1415,job start
6635.965,4,1407,job finish
6635.965,4,1408,job start
6636.211,3,1408,job finish
6636.211,3,1409,job start
6638.474,3,1409,job finish
6638.474,3,1410,job start
6640.759,1,1415,job finish
6640.759,1,1416,job start
6640.974,4,1408,job finish
6640.974,4,1409,job start
6642.201,2,1412,job finish
6642.201,2,1413,job start
6643.551,4,1409,job finish
6643.551,4,1410,job start
6644.44,2,1413,job finish
6644.44,2,1414,job start
6645.285,0,1417,job finish
6645.285,0,1418,job start
6645.618,3,1410,job finish
6645.618,3,1411,job start
6646.999,4,1410,job finish
6646.999,4,1411,job start
6647.474,1,1416,job finish
6647.474,1,1417,job start
6647.59,0,1418,job finish
6647.59,0,1419,job start
6647.996,2,1414,job finish
6647.996,2,1415,job start
6648.111,3,1411,job finish
6648.111,3,1412,job start
6649.846,0,1419,job finish
6649.846,0,1420,job start
6650.511,1,1417,job finish
6650.511,1,1418,job start
6650.554,2,1415,job finish
6650.554,2,1416,job start
6652.115,4,1411,job finish
6652.115,4,1412,job start
6653.193,3,1412,job finish
6653.193,3,1413,job start
6655.019,1,1418,job finish
6655.019,1,1419,job start
6657.061,3,1413,job finish
6657.061,3,1414,job start
6657.243,2,1416,job finish
6657.243,2,1417,job start
6657.972,0,1420,job finish
6657.972,0,1421,job start
6658.207,4,1412,job finish
6658.207,4,1413,job start
6659.545,2,1417,job finish
6659.545,2,1418,job start
6660.015,1,1419,job finish
6660.015,1,1420,job start
6660.491,4,1413,job finish
6660.491,4,1414,job start
6662.227,2,1418,job finish
6662.227,2,1419,job start
6662.685,0,1421,job finish
6662.685,0,1422,job start
6663.836,4,1414,job finish
6664.374,2,1419,job finish
6664.866,3,1414,job finish
6664.866,4,1415,job start
6664.866,3,1415,job start
6664.866,2,1420,job start
6666.179,1,1420,job finish
6666.179,1,1421,job start
6667.725,4,1415,job finish
6668.086,0,1422,job finish
6668.086,0,1423,job start
6668.927,1,1421,job finish
6668.927,1,1422,job start
6669.274,3,1415,job finish
6669.274,4,1416,job start
6669.274,3,1416,job start
6671.572,0,1423,job finish
6671.572,0,1424,job start
6672.238,1,1422,job finish
6672.238,1,1423,job start
6673.281,4,1416,job finish
6674.834,0,1424,job finish
6674.834,0,1425,job start
6675.052,2,1420,job finish
6675.052,2,1421,job start
6675.309,1,1423,job finish
6675.309,1,1424,job start
6677.074,2,1421,job finish
6677.396,0,1425,job finish
6677.396,0,1426,job start
6678.927,3,1416,job finish
6678.927,4,1417,job start
6678.927,3,1417,job start
6678.927,2,1422,job start
6679.406,0,1426,job finish
6679.406,0,1427,job start
6681.721,1,1424,job finish
6681.721,1,1425,job start
6681.752,2,1422,job finish
6681.84,3,1417,job finish
6681.84,3,1418,job start
6681.84,2,1423,job start
6682.002,0,1427,job finish
6682.002,0,1428,job start
6682.32,4,1417,job finish
6682.32,4,1418,job start
6685.317,1,1425,job finish
6685.317,1,1426,job start
6685.766,4,1418,job finish
6686.484,0,1428,job finish
6686.484,0,1429,job start
