t,num_station,num_job,event_type
8995.593,0,1953,job finish
8995.593,0,1954,job start
8995.978,4,1940,job finish
8995.978,4,1941,job start
8996.134,3,1942,job finish
8996.134,3,1943,job start
8996.361,2,1945,job finish
8996.361,2,1946,job start
8996.929,1,1949,job finish
8996.929,1,1950,job start
8999.886,0,1954,job finish
8999.886,0,1955,job start
9001.782,3,1943,job finish
9001.782,3,1944,job start
9001.784,4,1941,job finish
9001.784,4,1942,job start
9002.31,0,1955,job finish
9002.497,1,1950,job finish
9002.497,1,1951,job start
9002.497,0,1956,job start
9002.9,2,1946,job finish
9002.9,2,1947,job start
9004.262,4,1942,job finish
9004.262,4,1943,job start
9004.936,0,1956,job finish
9005.056,3,1944,job finish
9005.056,3,1945,job start
9006.748,2,1947,job finish
9006.748,2,1948,job start
9006.996,4,1943,job finish
9006.996,4,1944,job start
9008.718,3,1945,job finish
9008.718,3,1946,job start
9008.782,1,1951,job finish
9008.782,1,1952,job start
9008.782,0,1957,job start
9008.927,2,1948,job finish
9008.927,2,1949,job start
9011.976,1,1952,job finish
9011.976,1,1953,job start
9012.117,0,1957,job finish
9012.117,0,1958,job start
9012.339,2,1949,job finish
9012.339,2,1950,job start
9012.771,4,1944,job finish
9012.771,4,1945,job start
9014.146,0,1958,job finish
9015.189,1,1953,job finish
9015.189,1,1954,job start
9015.189,0,1959,job start
9015.364,3,1946,job finish
9015.364,3,1947,job start
9015.525,2,1950,job finish
9015.525,2,1951,job start
9018.252,1,1954,job finish
9018.252,1,1955,job start
9018.332,4,1945,job finish
9018.332,4,1946,job start
9018.721,2,1951,job finish
9018.721,2,1952,job start
9020.604,1,1955,job finish
9020.604,1,1956,job start
9020.668,0,1959,job finish
9020.668,0,1960,job start
9021.742,2,1952,job finish
9021.907,3,1947,job finish
9021.907,3,1948,job start
9021.907,2,1953,job start
9022.926,4,1946,job finish
9022.926,4,1947,job start
9024.268,3,1948,job finish
9024.268,3,1949,job start
9024.292,1,1956,job finish
9024.292,1,1957,job start
9024.437,2,1953,job finish
9024.437,2,1954,job start
9026.572,1,1957,job finish
9026.572,1,1958,job start
9026.915,4,1947,job finish
9026.915,4,1948,job start
9028.092,0,1960,job finish
9028.092,0,1961,job start
9028.358,3,1949,job finish
9028.358,3,1950,job start
9029.48,4,1948,job finish
9029.48,4,1949,job start
9029.843,1,1958,job finish
9029.843,1,1959,job start
9030.762,2,1954,job finish
9030.762,2,1955,job start
9031.576,4,1949,job finish
9031.576,4,1950,job start
9032.544,3,1950,job finish
9032.544,3,1951,job start
9033.594,0,1961,job finish
9033.594,0,1962,job start
9034.114,4,1950,job finish
9034.114,4,1951,job start
9034.846,2,1955,job finish
9034.846,2,1956,job start
9034.869,3,1951,job finish
9034.869,3,1952,job start
9035.691,1,1959,job finish
9035.691,1,1960,job start
9036.26,0,1962,job finish
9036.26,0,1963,job start
9036.312,4,1951,job finish
9036.312,4,1952,job start
9036.928,2,1956,job finish
9036.928,2,1957,job start
9038.69,1,1960,job finish
9038.69,1,1961,job start
9039.123,0,1963,job finish
9039.123,0,1964,job start
9042.752,1,1961,job finish
9042.752,1,1962,job start
9042.83,2,1957,job finish
9044.211,4,1952,job finish
9044.394,0,1964,job finish
9044.394,0,1965,job start
9048.336,1,1962,job finish
9048.339,0,1965,job finish
9048.339,0,1966,job start
9049.815,3,1952,job finish
9049.815,4,1953,job start
9049.815,3,1953,job start
9049.815,2,1958,job start
9049.815,1,1963,job start
9050.347,0,1966,job finish
9050.347,0,1967,job start
9052.143,1,1963,job finish
9052.802,4,1953,job finish
9053.97,0,1967,job finish
9053.97,0,1968,job start
9054.661,2,1958,job finish
9056.473,3,1953,job finish
9056.473,4,1954,job start
9056.473,3,1954,job start
9056.473,2,1959,job start
9056.473,1,1964,job start
9058.327,0,1968,job finish
9058.327,0,1969,job start
9058.73,3,1954,job finish
9058.73,3,1955,job start
9059.04,2,1959,job finish
9059.04,2,1960,job start
9059.948,1,1964,job finish
9059.948,1,1965,job start
9061.191,2,1960,job finish
9062.097,3,1955,job finish
9062.097,3,1956,job start
9062.097,2,1961,job start
9062.13,0,1969,job finish
9062.13,0,1970,job start
9062.66,1,1965,job finish
9062.66,1,1966,job start
9063.647,4,1954,job finish
9063.647,4,1955,job start
9064.619,2,1961,job finish
9065.154,3,1956,job finish
9065.154,3,1957,job start
9065.154,2,1962,job start
9065.437,1,1966,job finish
9065.437,1,1967,job start
9065.6,0,1970,job finish
9065.6,0,1971,job start
9066.974,4,1955,job finish
9066.974,4,1956,job start
9068.051,2,1962,job finish
9069.063,4,1956,job finish
9069.063,4,1957,job start
9070.492,0,1971,job finish
9070.492,0,1972,job start
9071.041,1,1967,job finish
9071.722,3,1957,job finish
9071.722,3,1958,job start
9071.722,2,1963,job start
9071.722,1,1968,job start
9072.045,4,1957,job finish
9072.045,4,1958,job start
9073.216,0,1972,job finish
9073.216,0,1973,job start
9074.065,3,1958,job finish
9074.065,3,1959,job start
9074.898,4,1958,job finish
9074.898,4,1959,job start
9075.544,1,1968,job finish
9077.056,4,1959,job finish
9079.093,2,1963,job finish
9079.093,2,1964,job start
9079.093,1,1969,job start
9079.156,0,1973,job finish
9079.156,0,1974,job start
9079.648,3,1959,job finish
9079.648,4,1960,job start
9079.648,3,1960,job start
9082.399,4,1960,job finish
9082.461,2,1964,job finish
9082.461,2,1965,job start
9082.541,0,1974,job finish
9083.784,1,1969,job finish
9083.784,1,1970,job start
9083.784,0,1975,job start
9083.912,3,1960,job finish
9083.912,4,1961,job start
9083.912,3,1961,job start
9086.151,2,1965,job finish
9086.151,2,1966,job start
9086.238,0,1975,job finish
9086.394,4,1961,job finish
9087.088,3,1961,job finish
9087.088,4,1962,job start
9087.088,3,1962,job start
9088.318,2,1966,job finish
9088.318,2,1967,job start
9090.322,3,1962,job finish
9090.322,3,1963,job start
9094.103,2,1967,job finish
9094.103,2,1968,job start
9094.488,4,1962,job finish
9094.488,4,1963,job start
9097.357,2,1968,job finish
9098.915,3,1963,job finish
9098.915,3,1964,job start
9098.915,2,1969,job start
9100.117,1,1970,job finish
9100.117,1,1971,job start
9100.117,0,1976,job start
9100.62,4,1963,job finish
9100.62,4,1964,job start
9102.163,3,1964,job finish
9102.163,3,1965,job start
9102.685,4,1964,job finish
9102.685,4,1965,job start
9103.442,1,1971,job finish
9103.442,1,1972,job start
9103.486,2,1969,job finish
9103.486,2,1970,job start
9104.322,0,1976,job finish
9104.322,0,1977,job start
9104.526,3,1965,job finish
9104.526,3,1966,job start
9105.818,4,1965,job finish
9105.818,4,1966,job start
9106.653,2,1970,job finish
9106.653,2,1971,job start
9109.728,3,1966,job finish
9109.728,3,1967,job start
9110.023,0,1977,job finish
9110.749,4,1966,job finish
9110.749,4,1967,job start
9112.735,3,1967,job finish
9112.735,3,1968,job start
9113.222,2,1971,job finish
9113.222,2,1972,job start
9113.889,4,1967,job finish
9113.889,4,1968,job start
9115.553,3,1968,job finish
9115.553,3,1969,job start
9116.481,1,1972,job finish
9116.481,1,1973,job start
9116.481,0,1978,job start
9116.751,2,1972,job finish
9116.751,2,1973,job start
9118.176,3,1969,job finish
9118.176,3,1970,job start
9118.944,4,1968,job finish
9118.944,4,1969,job start
9119.497,1,1973,job finish
9119.497,1,1974,job start
9120.414,2,1973,job finish
9120.414,2,1974,job start
9121.795,4,1969,job finish
9121.795,4,1970,job start
9122.954,0,1978,job finish
9122.954,0,1979,job start
9123.311,1,1974,job finish
9123.311,1,1975,job start
9123.36,2,1974,job finish
9123.36,2,1975,job start
9125.227,4,1970,job finish
9126.054,3,1970,job finish
9126.054,4,1971,job start
9126.054,3,1971,job start
9126.582,1,1975,job finish
9126.582,1,1976,job start
9127.171,0,1979,job finish
9127.171,0,1980,job start
9127.825,2,1975,job finish
9127.825,2,1976,job start
9129.166,1,1976,job finish
9129.166,1,1977,job start
9129.27,0,1980,job finish
9129.27,0,1981,job start
9130.065,3,1971,job finish
9130.065,3,1972,job start
9131.369,4,1971,job finish
9131.369,4,1972,job start
9132.528,0,1981,job finish
9132.528,0,1982,job start
9132.973,3,1972,job finish
9132.973,3,1973,job start
9133.316,1,1977,job finish
9133.316,1,1978,job start
9134.046,4,1972,job finish
9134.046,4,1973,job start
9135.084,0,1982,job finish
9135.084,0,1983,job start
9136.697,2,1976,job finish
9136.697,2,1977,job start
9137.033,1,1978,job finish
9137.033,1,1979,job start
9137.536,3,1973,job finish
9137.536,3,1974,job start
9139.141,4,1973,job finish
9139.141,4,1974,job start
9139.526,0,1983,job finish
9139.526,0,1984,job start
9140.523,1,1979,job finish
9140.523,1,1980,job start
9141.568,3,1974,job finish
9141.568,3,1975,job start
9142.116,4,1974,job finish
9142.116,4,1975,job start
9143.934,0,1984,job finish
9143.934,0,1985,job start
9144.077,1,1980,job finish
9144.077,1,1981,job start
9144.911,3,1975,job finish
9144.911,3,1976,job start
9145.002,4,1975,job finish
9145.002,4,1976,job start
9146.09,0,1985,job finish
9146.09,0,1986,job start
9146.772,2,1977,job finish
9146.772,2,1978,job start
9147.703,3,1976,job finish
9147.703,3,1977,job start
9148.281,1,1981,job finish
9148.281,1,1982,job start
9148.97,4,1976,job finish
9148.97,4,1977,job start
9149.556,2,1978,job finish
9149.556,2,1979,job start
9150.736,3,1977,job finish
9150.736,3,1978,job start
9150.943,1,1982,job finish
9150.943,1,1983,job start
9151.952,0,1986,job finish
9151.952,0,1987,job start
9152.871,2,1979,job finish
9152.871,2,1980,job start
9153.189,4,1977,job finish
9153.189,4,1978,job start
9154.232,3,1978,job finish
9154.232,3,1979,job start
9155.185,1,1983,job finish
9155.185,1,1984,job start
9155.2,4,1978,job finish
9155.2,4,1979,job start
9155.768,0,1987,job finish
9155.768,0,1988,job start
9157.689,4,1979,job finish
9158.302,3,1979,job finish
9158.302,4,1980,job start
9158.302,3,1980,job start
9158.534,0,1988,job finish
9158.534,0,1989,job start
9158.693,1,1984,job finish
9158.693,1,1985,job start
9159.753,2,1980,job finish
9159.753,2,1981,job start
9161.076,4,1980,job finish
9162.286,0,1989,job finish
9162.286,0,1990,job start
9162.478,2,1981,job finish
9162.478,2,1982,job start
9164.501,1,1985,job finish
9164.501,1,1986,job start
9167.154,2,1982,job finish
9167.154,2,1983,job start
9167.451,1,1986,job finish
9167.451,1,1987,job start
9167.509,0,1990,job finish
9167.509,0,1991,job start
9168.941,3,1980,job finish
9168.941,4,1981,job start
9168.941,3,1981,job start
9170.058,2,1983,job finish
9170.058,2,1984,job start
9170.392,0,1991,job finish
9170.392,0,1992,job start
9171.55,3,1981,job finish
9171.55,3,1982,job start
9172.808,4,1981,job finish
9172.808,4,1982,job start
9172.974,2,1984,job finish
9172.974,2,1985,job start
9173.631,0,1992,job finish
9175.075,1,1987,job finish
9175.075,1,1988,job start
9175.075,0,1993,job start
9175.217,2,1985,job finish
9175.217,2,1986,job start
9177.59,3,1982,job finish
9177.59,3,1983,job start
9178.883,0,1993,job finish
9178.909,4,1982,job finish
9178.909,4,1983,job start
9180.109,2,1986,job finish
9180.109,2,1987,job start
9181.109,1,1988,job finish
9181.109,1,1989,job start
9181.109,0,1994,job start
9183.254,3,1983,job finish
9183.254,3,1984,job start
9183.421,1,1989,job finish
9183.421,1,1990,job start
9183.505,4,1983,job finish
9183.505,4,1984,job start
9184.505,2,1987,job finish
9184.505,2,1988,job start
9185.89,4,1984,job finish
9187.015,2,1988,job finish
9187.015,2,1989,job start
9187.523,1,1990,job finish
9187.523,1,1991,job start
9188.623,3,1984,job finish
9188.623,4,1985,job start
9188.623,3,1985,job start
9188.855,0,1994,job finish
9188.855,0,1995,job start
9191.343,2,1989,job finish
9191.343,2,1990,job start
9191.85,4,1985,job finish
9191.964,3,1985,job finish
9191.964,4,1986,job start
9191.964,3,1986,job start
9193.72,1,1991,job finish
9193.72,1,1992,job start
9194.653,2,1990,job finish
9194.653,2,1991,job start
9194.834,0,1995,job finish
9194.834,0,1996,job start
9196.336,3,1986,job finish
9196.336,3,1987,job start
9196.912,1,1992,job finish
9196.912,1,1993,job start
9197.015,2,1991,job finish
9197.015,2,1992,job start
9197.466,0,1996,job finish
9197.466,0,1997,job start
9198.159,4,1986,job finish
9198.159,4,1987,job start
9200.015,3,1987,job finish
9200.015,3,1988,job start
9200.413,1,1993,job finish
9200.413,1,1994,job start
9201.52,4,1987,job finish
9201.52,4,1988,job start
9202.447,3,1988,job finish
9202.447,3,1989,job start
9202.492,2,1992,job finish
9202.492,2,1993,job start
9202.858,1,1994,job finish
9202.858,1,1995,job start
9204.046,4,1988,job finish
9204.046,4,1989,job start
9205.164,1,1995,job finish
9205.164,1,1996,job start
9205.192,3,1989,job finish
9205.192,3,1990,job start
9205.284,0,1997,job finish
9205.284,0,1998,job start
9207.325,4,1989,job finish
9207.325,4,1990,job start
9208.257,0,1998,job finish
9208.257,0,1999,job start
9208.348,2,1993,job finish
9208.348,2,1994,job start
9209.847,1,1996,job finish
9209.847,1,1997,job start
9210.516,3,1990,job finish
9210.516,3,1991,job start
9210.823,2,1994,job finish
9210.823,2,1995,job start
9211.164,0,1999,job finish
9211.164,0,2000,job start
9212.011,4,1990,job finish
9212.011,4,1991,job start
9213.279,1,1997,job finish
9213.279,1,1998,job start
9214.408,4,1991,job finish
9214.416,3,1991,job finish
9214.416,4,1992,job start
9214.416,3,1992,job start
9215.036,0,2000,job finish
9215.036,0,2001,job start
9215.082,2,1995,job finish
9215.082,2,1996,job start
9216.201,1,1998,job finish
9216.201,1,1999,job start
9217.689,4,1992,job finish
9218.468,1,1999,job finish
9218.468,1,2000,job start
9218.956,0,2001,job finish
9218.956,0,2002,job start
9220.0,3,1992,job finish
9220.0,4,1993,job start
9220.0,3,1993,job start
9221.05,0,2002,job finish
9221.05,0,2003,job start
9222.285,2,1996,job finish
9222.285,2,1997,job start
9222.605,1,2000,job finish
9222.605,1,2001,job start
9223.356,3,1993,job finish
9223.356,3,1994,job start
9223.82,4,1993,job finish
9223.82,4,1994,job start
9224.314,0,2003,job finish
9224.314,0,2004,job start
9226.159,1,2001,job finish
9226.159,1,2002,job start
9227.146,0,2004,job finish
9227.146,0,2005,job start
9228.471,3,1994,job finish
9228.471,3,1995,job start
9228.599,1,2002,job finish
9228.932,4,1994,job finish
9228.932,4,1995,job start
9230.195,2,1997,job finish
9230.195,2,1998,job start
9230.195,1,2003,job start
9230.79,3,1995,job finish
9230.79,3,1996,job start
9231.264,0,2005,job finish
9231.264,0,2006,job start
9232.805,1,2003,job finish
9234.201,4,1995,job finish
9234.201,4,1996,job start
9234.994,2,1998,job finish
9234.994,2,1999,job start
9234.994,1,2004,job start
9237.045,3,1996,job finish
9237.045,3,1997,job start
9237.18,0,2006,job finish
9237.18,0,2007,job start
9238.49,4,1996,job finish
9238.49,4,1997,job start
9238.762,2,1999,job finish
9238.762,2,2000,job start
9239.757,0,2007,job finish
9239.757,0,2008,job start
9240.283,3,1997,job finish
9240.283,3,1998,job start
9240.575,4,1997,job finish
9240.575,4,1998,job start
9240.871,1,2004,job finish
9240.871,1,2005,job start
9241.386,2,2000,job finish
9241.386,2,2001,job start
9242.457,0,2008,job finish
9242.457,0,2009,job start
9242.741,4,1998,job finish
9243.178,1,2005,job finish
9243.178,1,2006,job start
9245.029,3,1998,job finish
9245.029,4,1999,job start
9245.029,3,1999,job start
9247.058,0,2009,job finish
9247.058,0,2010,job start
9247.069,2,2001,job finish
9247.069,2,2002,job start
9247.142,1,2006,job finish
9247.142,1,2007,job start
9247.328,3,1999,job finish
9247.328,3,2000,job start
9249.421,4,1999,job finish
9249.421,4,2000,job start
9250.133,3,2000,job finish
9250.133,3,2001,job start
9250.167,2,2002,job finish
9250.167,2,2003,job start
9250.461,0,2010,job finish
9250.461,0,2011,job start
9251.247,1,2007,job finish
9251.247,1,2008,job start
9252.305,2,2003,job finish
9252.305,2,2004,job start
9252.489,4,2000,job finish
9252.489,4,2001,job start
9254.298,1,2008,job finish
9254.298,1,2009,job start
9254.962,3,2001,job finish
9254.962,3,2002,job start
9256.33,4,2001,job finish
9256.33,4,2002,job start
9257.418,2,2004,job finish
9257.418,2,2005,job start
9257.851,1,2009,job finish
9257.851,1,2010,job start
9257.91,3,2002,job finish
9257.91,3,2003,job start
9258.063,0,2011,job finish
9258.063,0,2012,job start
9259.434,4,2002,job finish
9259.434,4,2003,job start
9259.976,2,2005,job finish
9259.976,2,2006,job start
9261.183,0,2012,job finish
9261.183,0,2013,job start
9261.225,3,2003,job finish
9261.225,3,2004,job start
9261.566,1,2010,job finish
9261.566,1,2011,job start
9262.194,2,2006,job finish
9262.194,2,2007,job start
9265.257,1,2011,job finish
9265.257,1,2012,job start
9265.529,3,2004,job finish
9265.529,3,2005,job start
9266.255,4,2003,job finish
9266.255,4,2004,job start
9266.487,2,2007,job finish
9266.487,2,2008,job start
9268.488,2,2008,job finish
9268.488,2,2009,job start
9268.93,3,2005,job finish
9268.93,3,2006,job start
9269.208,4,2004,job finish
9269.208,4,2005,job start
9270.917,1,2012,job finish
9270.917,1,2013,job start
9271.369,4,2005,job finish
9271.369,4,2006,job start
9271.765,0,2013,job finish
9271.765,0,2014,job start
9272.859,2,2009,job finish
9272.859,2,2010,job start
9273.364,3,2006,job finish
9273.364,3,2007,job start
9273.555,4,2006,job finish
9273.555,4,2007,job start
9273.99,0,2014,job finish
9273.99,0,2015,job start
9274.439,1,2013,job finish
9274.439,1,2014,job start
9276.372,4,2007,job finish
9277.829,1,2014,job finish
9277.829,1,2015,job start
9278.888,2,2010,job finish
9278.888,2,2011,job start
9281.22,3,2007,job finish
9281.22,4,2008,job start
9281.22,3,2008,job start
9281.657,0,2015,job finish
9281.657,0,2016,job start
9282.241,1,2015,job finish
9282.241,1,2016,job start
9283.373,4,2008,job finish
9283.775,3,2008,job finish
9283.775,4,2009,job start
9283.775,3,2009,job start
9284.351,2,2011,job finish
9284.351,2,2012,job start
9286.41,1,2016,job finish
9287.126,4,2009,job finish
9287.861,3,2009,job finish
9287.861,4,2010,job start
