t,num_station,num_job,event_type
4988.913,4,1028,job finish
4988.913,4,1029,job start
4991.858,3,1029,job finish
4991.858,3,1030,job start
4992.026,2,1033,job finish
4992.026,2,1034,job start
4994.253,1,1037,job finish
4994.253,1,1038,job start
4994.253,0,1043,job start
4995.49,4,1029,job finish
4995.49,4,1030,job start
4996.645,0,1043,job finish
4996.825,2,1034,job finish
4996.825,2,1035,job start
4997.146,1,1038,job finish
4997.146,1,1039,job start
4997.146,0,1044,job start
4997.554,4,1030,job finish
4999.842,1,1039,job finish
4999.842,1,1040,job start
5000.374,2,1035,job finish
5000.858,0,1044,job finish
5000.858,0,1045,job start
5001.866,3,1030,job finish
5001.866,4,1031,job start
5001.866,3,1031,job start
5001.866,2,1036,job start
5002.381,1,1040,job finish
5002.381,1,1041,job start
5004.172,2,1036,job finish
5005.344,3,1031,job finish
5005.344,3,1032,job start
5005.344,2,1037,job start
5005.465,4,1031,job finish
5005.465,4,1032,job start
5008.452,1,1041,job finish
5008.452,1,1042,job start
5009.523,0,1045,job finish
5009.523,0,1046,job start
5010.433,3,1032,job finish
5010.433,3,1033,job start
5011.09,4,1032,job finish
5011.09,4,1033,job start
5011.761,2,1037,job finish
5011.761,2,1038,job start
5012.138,0,1046,job finish
5012.138,0,1047,job start
5013.261,1,1042,job finish
5013.261,1,1043,job start
5013.288,3,1033,job finish
5013.288,3,1034,job start
5013.907,4,1033,job finish
5013.907,4,1034,job start
5014.927,0,1047,job finish
5014.927,0,1048,job start
5016.058,4,1034,job finish
5016.261,3,1034,job finish
5016.261,4,1035,job start
5016.261,3,1035,job start
5016.819,1,1043,job finish
5017.75,0,1048,job finish
5020.755,2,1038,job finish
5020.755,2,1039,job start
5020.755,1,1044,job start
5020.755,0,1049,job start
5023.727,1,1044,job finish
5023.801,0,1049,job finish
5023.886,3,1035,job finish
5023.886,3,1036,job start
5024.491,2,1039,job finish
5024.491,2,1040,job start
5024.491,1,1045,job start
5024.491,0,1050,job start
5025.2,4,1035,job finish
5025.2,4,1036,job start
5026.228,3,1036,job finish
5026.228,3,1037,job start
5026.89,1,1045,job finish
5027.902,4,1036,job finish
5027.902,4,1037,job start
5028.575,2,1040,job finish
5028.575,2,1041,job start
5028.575,1,1046,job start
5028.641,3,1037,job finish
5028.641,3,1038,job start
5029.463,0,1050,job finish
5029.463,0,1051,job start
5030.464,4,1037,job finish
5030.464,4,1038,job start
5030.657,2,1041,job finish
5030.657,2,1042,job start
5032.286,1,1046,job finish
5032.286,1,1047,job start
5032.537,0,1051,job finish
5032.537,0,1052,job start
5033.618,3,1038,job finish
5033.618,3,1039,job start
5034.02,2,1042,job finish
5034.02,2,1043,job start
5035.58,0,1052,job finish
5036.98,3,1039,job finish
5036.98,3,1040,job start
5037.79,2,1043,job finish
5037.79,2,1044,job start
5040.085,4,1038,job finish
5040.085,4,1039,job start
5040.251,1,1047,job finish
5040.251,1,1048,job start
5040.251,0,1053,job start
5040.538,3,1040,job finish
5040.538,3,1041,job start
5042.425,0,1053,job finish
5042.821,4,1039,job finish
5042.821,4,1040,job start
5042.938,2,1044,job finish
5042.938,2,1045,job start
5043.152,1,1048,job finish
5043.152,1,1049,job start
5043.152,0,1054,job start
5043.334,3,1041,job finish
5043.334,3,1042,job start
5046.209,0,1054,job finish
5046.327,3,1042,job finish
5046.327,3,1043,job start
5047.594,4,1040,job finish
5047.594,4,1041,job start
5048.783,2,1045,job finish
5048.783,2,1046,job start
5050.763,1,1049,job finish
5050.763,1,1050,job start
5050.763,0,1055,job start
5052.378,3,1043,job finish
5052.378,3,1044,job start
5052.938,4,1041,job finish
5052.938,4,1042,job start
5053.429,2,1046,job finish
5053.429,2,1047,job start
5053.939,1,1050,job finish
5053.939,1,1051,job start
5054.424,0,1055,job finish
5054.424,0,1056,job start
5055.435,4,1042,job finish
5055.435,4,1043,job start
5056.02,3,1044,job finish
5056.02,3,1045,job start
5056.747,1,1051,job finish
5056.747,1,1052,job start
5057.23,2,1047,job finish
5057.23,2,1048,job start
5059.457,1,1052,job finish
5059.457,1,1053,job start
5060.764,0,1056,job finish
5060.764,0,1057,job start
5060.898,4,1043,job finish
5060.898,4,1044,job start
5061.829,1,1053,job finish
5061.896,2,1048,job finish
5061.896,2,1049,job start
5061.896,1,1054,job start
5061.944,3,1045,job finish
5061.944,3,1046,job start
5064.373,1,1054,job finish
5064.728,4,1044,job finish
5064.728,4,1045,job start
5066.164,0,1057,job finish
5066.164,0,1058,job start
5066.614,3,1046,job finish
5066.614,3,1047,job start
5067.61,2,1049,job finish
5067.61,2,1050,job start
5067.61,1,1055,job start
5068.951,4,1045,job finish
5068.951,4,1046,job start
5069.203,0,1058,job finish
5069.203,0,1059,job start
5069.334,3,1047,job finish
5069.334,3,1048,job start
5070.004,2,1050,job finish
5070.004,2,1051,job start
5070.021,1,1055,job finish
5070.021,1,1056,job start
5071.318,0,1059,job finish
5071.318,0,1060,job start
5072.56,4,1046,job finish
5072.56,4,1047,job start
5073.101,2,1051,job finish
5073.101,2,1052,job start
5074.156,3,1048,job finish
5074.156,3,1049,job start
5075.793,2,1052,job finish
5075.793,2,1053,job start
5076.33,4,1047,job finish
5076.33,4,1048,job start
5077.66,0,1060,job finish
5077.66,0,1061,job start
5078.07,2,1053,job finish
5078.07,2,1054,job start
5078.149,3,1049,job finish
5078.149,3,1050,job start
5079.061,4,1048,job finish
5079.061,4,1049,job start
5081.088,2,1054,job finish
5081.088,2,1055,job start
5081.096,4,1049,job finish
5081.096,4,1050,job start
5081.422,1,1056,job finish
5081.422,1,1057,job start
5081.426,0,1061,job finish
5081.426,0,1062,job start
5083.644,4,1050,job finish
5086.27,2,1055,job finish
5087.015,1,1057,job finish
5087.015,1,1058,job start
5087.221,3,1050,job finish
5087.221,4,1051,job start
5087.221,3,1051,job start
5087.221,2,1056,job start
5088.229,0,1062,job finish
5088.229,0,1063,job start
5089.708,3,1051,job finish
5089.708,3,1052,job start
5090.84,2,1056,job finish
5090.84,2,1057,job start
5091.021,0,1063,job finish
5092.556,4,1051,job finish
5092.556,4,1052,job start
5092.765,1,1058,job finish
5092.765,1,1059,job start
5092.765,0,1064,job start
5094.915,4,1052,job finish
5096.079,0,1064,job finish
5096.36,2,1057,job finish
5097.418,3,1052,job finish
5097.418,4,1053,job start
5097.418,3,1053,job start
5097.418,2,1058,job start
5100.4,2,1058,job finish
5101.287,1,1059,job finish
5101.287,1,1060,job start
5101.287,0,1065,job start
5101.344,3,1053,job finish
5101.344,3,1054,job start
5101.344,2,1059,job start
5101.52,4,1053,job finish
5101.52,4,1054,job start
5103.572,2,1059,job finish
5103.992,4,1054,job finish
5104.403,0,1065,job finish
5106.002,1,1060,job finish
5106.002,1,1061,job start
5106.002,0,1066,job start
5107.051,3,1054,job finish
5107.051,4,1055,job start
5107.051,3,1055,job start
5107.051,2,1060,job start
5108.921,0,1066,job finish
5109.267,2,1060,job finish
5109.435,1,1061,job finish
5109.435,1,1062,job start
5109.435,0,1067,job start
5110.087,4,1055,job finish
5111.303,3,1055,job finish
5111.303,4,1056,job start
5111.303,3,1056,job start
5111.303,2,1061,job start
5111.654,0,1067,job finish
5113.924,3,1056,job finish
5113.924,3,1057,job start
5114.733,2,1061,job finish
5114.733,2,1062,job start
5116.424,3,1057,job finish
5116.424,3,1058,job start
5117.636,2,1062,job finish
5117.804,1,1062,job finish
5117.804,2,1063,job start
5117.804,1,1063,job start
5117.804,0,1068,job start
5119.035,4,1056,job finish
5119.035,4,1057,job start
5119.947,3,1058,job finish
5119.947,3,1059,job start
5120.244,0,1068,job finish
5120.49,1,1063,job finish
5120.49,1,1064,job start
5120.49,0,1069,job start
5121.396,2,1063,job finish
5121.396,2,1064,job start
5122.483,3,1059,job finish
5122.483,3,1060,job start
5122.581,4,1057,job finish
5122.581,4,1058,job start
5123.511,2,1064,job finish
5124.304,1,1064,job finish
5124.304,2,1065,job start
5124.304,1,1065,job start
5124.734,0,1069,job finish
5124.734,0,1070,job start
5126.741,1,1065,job finish
5126.741,1,1066,job start
5127.004,3,1060,job finish
5127.004,3,1061,job start
5127.887,0,1070,job finish
5127.887,0,1071,job start
5128.255,4,1058,job finish
5128.255,4,1059,job start
5129.458,2,1065,job finish
5129.458,2,1066,job start
5130.525,0,1071,job finish
5130.715,1,1066,job finish
5130.715,1,1067,job start
5130.715,0,1072,job start
5132.171,3,1061,job finish
5132.171,3,1062,job start
5132.976,1,1067,job finish
5132.976,1,1068,job start
5133.532,4,1059,job finish
5133.532,4,1060,job start
5134.384,0,1072,job finish
5134.384,0,1073,job start
5135.306,2,1066,job finish
5135.306,2,1067,job start
5135.486,1,1068,job finish
5135.486,1,1069,job start
5136.7,3,1062,job finish
5136.7,3,1063,job start
5138.759,2,1067,job finish
5138.759,2,1068,job start
5139.267,4,1060,job finish
5139.267,4,1061,job start
5139.506,0,1073,job finish
5139.506,0,1074,job start
5143.276,4,1061,job finish
5143.276,4,1062,job start
5144.041,2,1068,job finish
5144.582,3,1063,job finish
5144.582,3,1064,job start
5144.582,2,1069,job start
5144.588,0,1074,job finish
5146.406,4,1062,job finish
5146.406,4,1063,job start
5146.906,2,1069,job finish
5148.295,1,1069,job finish
5148.295,1,1070,job start
5148.295,0,1075,job start
5148.794,3,1064,job finish
5148.794,3,1065,job start
5148.794,2,1070,job start
5149.295,4,1063,job finish
5149.295,4,1064,job start
5150.973,2,1070,job finish
5151.729,4,1064,job finish
5151.729,4,1065,job start
5152.209,3,1065,job finish
5152.209,3,1066,job start
5152.853,1,1070,job finish
5152.853,2,1071,job start
5152.853,1,1071,job start
5153.736,0,1075,job finish
5153.736,0,1076,job start
5154.998,2,1071,job finish
5157.141,3,1066,job finish
5157.141,3,1067,job start
5158.367,4,1065,job finish
5158.367,4,1066,job start
5160.573,0,1076,job finish
5162.015,4,1066,job finish
5162.015,4,1067,job start
5162.28,3,1067,job finish
5162.28,3,1068,job start
5163.736,1,1071,job finish
5163.736,2,1072,job start
5163.736,1,1072,job start
5163.736,0,1077,job start
5166.834,3,1068,job finish
5166.834,3,1069,job start
5167.039,4,1067,job finish
5167.039,4,1068,job start
5167.317,2,1072,job finish
5169.357,1,1072,job finish
5169.357,2,1073,job start
5169.357,1,1073,job start
5169.975,4,1068,job finish
5169.975,4,1069,job start
5171.938,0,1077,job finish
5171.938,0,1078,job start
5171.941,3,1069,job finish
5171.941,3,1070,job start
5172.071,1,1073,job finish
5172.071,1,1074,job start
5172.434,2,1073,job finish
5172.434,2,1074,job start
5172.84,4,1069,job finish
5172.84,4,1070,job start
5176.132,4,1070,job finish
5177.004,0,1078,job finish
5177.004,0,1079,job start
5177.244,3,1070,job finish
5177.244,4,1071,job start
5177.244,3,1071,job start
5177.798,1,1074,job finish
5177.798,1,1075,job start
5179.041,0,1079,job finish
5179.041,0,1080,job start
5179.546,2,1074,job finish
5179.546,2,1075,job start
5179.884,4,1071,job finish
5180.582,3,1071,job finish
5180.582,4,1072,job start
5180.582,3,1072,job start
5181.387,1,1075,job finish
5181.387,1,1076,job start
5181.406,0,1080,job finish
5181.406,0,1081,job start
5181.603,2,1075,job finish
5181.603,2,1076,job start
5182.779,4,1072,job finish
5184.259,3,1072,job finish
5184.259,4,1073,job start
5184.259,3,1073,job start
5186.938,0,1081,job finish
5188.009,3,1073,job finish
5188.009,3,1074,job start
5188.448,4,1073,job finish
5188.448,4,1074,job start
5191.536,1,1076,job finish
5191.536,1,1077,job start
5191.536,0,1082,job start
5193.35,4,1074,job finish
5194.096,0,1082,job finish
5194.455,1,1077,job finish
5194.455,1,1078,job start
5194.455,0,1083,job start
5197.379,3,1074,job finish
5197.379,4,1075,job start
5197.379,3,1075,job start
5197.5,1,1078,job finish
5197.5,1,1079,job start
5198.228,0,1083,job finish
5198.228,0,1084,job start
5199.638,3,1075,job finish
5199.638,3,1076,job start
5199.944,4,1075,job finish
5199.944,4,1076,job start
5200.494,2,1076,job finish
5200.494,2,1077,job start
5201.79,1,1079,job finish
5201.79,1,1080,job start
5202.14,0,1084,job finish
5202.14,0,1085,job start
5202.906,4,1076,job finish
5204.151,1,1080,job finish
5204.151,1,1081,job start
5204.182,0,1085,job finish
5204.182,0,1086,job start
5204.788,2,1077,job finish
5204.788,2,1078,job start
5206.52,3,1076,job finish
5206.52,4,1077,job start
5206.52,3,1077,job start
5207.689,1,1081,job finish
5207.689,1,1082,job start
5208.825,2,1078,job finish
5208.825,2,1079,job start
5209.052,4,1077,job finish
5210.157,1,1082,job finish
5210.157,1,1083,job start
5211.242,3,1077,job finish
5211.242,4,1078,job start
5211.242,3,1078,job start
5211.849,2,1079,job finish
5211.849,2,1080,job start
5213.49,4,1078,job finish
5214.914,2,1080,job finish
5214.914,2,1081,job start
5215.088,0,1086,job finish
5215.088,0,1087,job start
5215.274,3,1078,job finish
5215.274,4,1079,job start
5215.274,3,1079,job start
5216.031,1,1083,job finish
5216.031,1,1084,job start
5217.449,4,1079,job finish
5219.233,1,1084,job finish
5219.233,1,1085,job start
5219.354,2,1081,job finish
5219.354,2,1082,job start
5219.453,3,1079,job finish
5219.453,4,1080,job start
5219.453,3,1080,job start
5220.611,0,1087,job finish
5220.611,0,1088,job start
5221.583,4,1080,job finish
5224.32,2,1082,job finish
5224.32,2,1083,job start
5225.335,1,1085,job finish
5225.335,1,1086,job start
5226.022,3,1080,job finish
5226.022,4,1081,job start
5226.022,3,1081,job start
5226.789,0,1088,job finish
5226.789,0,1089,job start
5227.386,2,1083,job finish
5227.386,2,1084,job start
5227.799,1,1086,job finish
5227.799,1,1087,job start
5228.292,4,1081,job finish
5228.612,3,1081,job finish
5228.612,4,1082,job start
5228.612,3,1082,job start
5229.288,0,1089,job finish
5229.288,0,1090,job start
5230.731,2,1084,job finish
5230.731,2,1085,job start
5231.05,3,1082,job finish
5231.05,3,1083,job start
5231.521,0,1090,job finish
5231.521,0,1091,job start
5231.821,1,1087,job finish
5231.821,1,1088,job start
5234.165,2,1085,job finish
5234.165,2,1086,job start
5235.327,4,1082,job finish
5235.327,4,1083,job start
5237.091,3,1083,job finish
5237.091,3,1084,job start
5237.546,4,1083,job finish
5237.546,4,1084,job start
5237.606,0,1091,job finish
5237.606,0,1092,job start
5238.622,1,1088,job finish
5238.622,1,1089,job start
5239.31,2,1086,job finish
5239.31,2,1087,job start
5239.428,3,1084,job finish
5239.428,3,1085,job start
5239.925,0,1092,job finish
5239.925,0,1093,job start
5239.968,4,1084,job finish
5239.968,4,1085,job start
5243.14,4,1085,job finish
5243.509,0,1093,job finish
5243.509,0,1094,job start
5243.872,2,1087,job finish
5243.872,2,1088,job start
5244.913,1,1089,job finish
5244.913,1,1090,job start
5245.777,0,1094,job finish
5245.777,0,1095,job start
5247.271,1,1090,job finish
5247.271,1,1091,job start
5247.614,3,1085,job finish
5247.614,4,1086,job start
5247.614,3,1086,job start
5248.637,2,1088,job finish
5248.637,2,1089,job start
5248.718,0,1095,job finish
5248.718,0,1096,job start
5250.288,1,1091,job finish
5250.288,1,1092,job start
5251.19,2,1089,job finish
5251.19,2,1090,job start
5251.808,4,1086,job finish
5252.327,3,1086,job finish
5252.327,4,1087,job start
5252.327,3,1087,job start
5252.779,1,1092,job finish
5252.779,1,1093,job start
5254.697,0,1096,job finish
5254.697,0,1097,job start
5254.76,2,1090,job finish
5254.76,2,1091,job start
5255.008,4,1087,job finish
5256.086,3,1087,job finish
5256.086,4,1088,job start
5256.086,3,1088,job start
5256.542,1,1093,job finish
5256.542,1,1094,job start
5258.085,0,1097,job finish
5258.085,0,1098,job start
5258.237,4,1088,job finish
5259.139,2,1091,job finish
5259.139,2,1092,job start
5260.369,1,1094,job finish
5260.369,1,1095,job start
5260.658,0,1098,job finish
5260.658,0,1099,job start
5262.757,0,1099,job finish
5262.757,0,1100,job start
5262.905,3,1088,job finish
5262.905,4,1089,job start
5262.905,3,1089,job start
5264.172,1,1095,job finish
5264.172,1,1096,job start
5264.397,2,1092,job finish
5264.397,2,1093,job start
5265.305,4,1089,job finish
5266.199,0,1100,job finish
5266.199,0,1101,job start
5267.279,1,1096,job finish
5267.279,1,1097,job start
5268.037,2,1093,job finish
5268.037,2,1094,job start
5268.619,3,1089,job finish
5268.619,4,1090,job start
5268.619,3,1090,job start
5269.405,0,1101,job finish
5269.405,0,1102,job start
5269.604,1,1097,job finish
5269.604,1,1098,job start
5270.995,2,1094,job finish
5270.995,2,1095,job start
5271.811,0,1102,job finish
5271.811,0,1103,job start
5271.952,1,1098,job finish
5271.952,1,1099,job start
5272.359,3,1090,job finish
5272.359,3,1091,job start
5274.356,4,1090,job finish
5274.356,4,1091,job start
5274.811,2,1095,job finish
5274.811,2,1096,job start
5276.194,3,1091,job finish
5276.194,3,1092,job start
5276.906,1,1099,job finish
5276.906,1,1100,job start
5278.114,0,1103,job finish
5278.114,0,1104,job start
5278.611,3,1092,job finish
5278.611,3,1093,job start
5279.003,2,1096,job finish
5279.003,2,1097,job start
5279.212,4,1091,job finish
5279.212,4,1092,job start
5280.576,1,1100,job finish
5280.576,1,1101,job start
5281.432,4,1092,job finish
5281.432,4,1093,job start
5282.142,0,1104,job finish
5282.142,0,1105,job start
5282.262,3,1093,job finish
5282.262,3,1094,job start
5283.006,2,1097,job finish
5283.006,2,1098,job start
