t,num_station,num_job,event_type
4497.444,3,968,job start
4498.381,2,968,job finish
4498.381,2,969,job start
4498.709,1,969,job finish
4498.709,1,970,job start
4498.709,0,975,job start
4498.916,4,966,job finish
4498.916,4,967,job start
4500.156,3,968,job finish
4500.156,3,969,job start
4500.821,0,975,job finish
4501.543,4,967,job finish
4501.543,4,968,job start
4501.972,2,969,job finish
4501.972,2,970,job start
4502.337,1,970,job finish
4502.337,1,971,job start
4502.337,0,976,job start
4504.701,4,968,job finish
4504.701,4,969,job start
4505.139,1,971,job finish
4505.139,1,972,job start
4506.127,3,969,job finish
4506.127,3,970,job start
4508.331,0,976,job finish
4508.331,0,977,job start
4508.73,3,970,job finish
4509.437,2,970,job finish
4509.437,3,971,job start
4509.437,2,971,job start
4511.557,0,977,job finish
4512.83,4,969,job finish
4512.83,4,970,job start
4514.92,2,971,job finish
4514.92,2,972,job start
4516.79,4,970,job finish
4516.79,4,971,job start
4516.943,1,972,job finish
4516.943,1,973,job start
4516.943,0,978,job start
4517.05,2,972,job finish
4517.05,2,973,job start
4518.328,3,971,job finish
4518.328,3,972,job start
4518.985,0,978,job finish
4519.501,4,971,job finish
4519.501,4,972,job start
4520.752,2,973,job finish
4521.127,1,973,job finish
4521.127,2,974,job start
4521.127,1,974,job start
4521.127,0,979,job start
4523.427,4,972,job finish
4524.234,0,979,job finish
4525.92,3,972,job finish
4525.92,4,973,job start
4525.92,3,973,job start
4528.579,3,973,job finish
4528.579,3,974,job start
4528.969,2,974,job finish
4528.996,1,974,job finish
4528.996,2,975,job start
4528.996,1,975,job start
4528.996,0,980,job start
4529.351,4,973,job finish
4529.351,4,974,job start
4531.65,2,975,job finish
4531.663,4,974,job finish
4532.721,0,980,job finish
4533.436,1,975,job finish
4533.436,2,976,job start
4533.436,1,976,job start
4533.436,0,981,job start
4533.77,3,974,job finish
4533.77,4,975,job start
4533.77,3,975,job start
4535.871,2,976,job finish
4536.419,0,981,job finish
4537.435,4,975,job finish
4537.528,3,975,job finish
4537.528,4,976,job start
4537.528,3,976,job start
4539.803,3,976,job finish
4539.803,3,977,job start
4542.145,4,976,job finish
4542.145,4,977,job start
4542.514,1,976,job finish
4542.514,2,977,job start
4542.514,1,977,job start
4542.514,0,982,job start
4543.673,3,977,job finish
4544.654,0,982,job finish
4545.502,4,977,job finish
4545.502,4,978,job start
4546.144,1,977,job finish
4546.144,1,978,job start
4546.144,0,983,job start
4548.024,2,977,job finish
4548.024,3,978,job start
4548.024,2,978,job start
4548.373,4,978,job finish
4549.991,1,978,job finish
4549.991,1,979,job start
4550.544,0,983,job finish
4550.544,0,984,job start
4550.583,3,978,job finish
4550.583,4,979,job start
4552.062,2,978,job finish
4552.062,3,979,job start
4552.062,2,979,job start
4554.712,3,979,job finish
4555.263,2,979,job finish
4555.263,3,980,job start
4556.158,0,984,job finish
4556.395,4,979,job finish
4556.395,4,980,job start
4557.645,3,980,job finish
4558.75,4,980,job finish
4558.75,4,981,job start
4560.006,1,979,job finish
4560.006,2,980,job start
4560.006,1,980,job start
4560.006,0,985,job start
4561.991,4,981,job finish
4562.752,0,985,job finish
4563.714,2,980,job finish
4563.714,3,981,job start
4565.164,1,980,job finish
4565.164,2,981,job start
4565.164,1,981,job start
4565.164,0,986,job start
4567.484,2,981,job finish
4567.869,3,981,job finish
4567.869,4,982,job start
4567.869,3,982,job start
4568.041,0,986,job finish
4568.475,1,981,job finish
4568.475,2,982,job start
4568.475,1,982,job start
4568.475,0,987,job start
4570.828,4,982,job finish
4571.368,3,982,job finish
4571.368,4,983,job start
4571.866,0,987,job finish
4572.779,2,982,job finish
4572.779,3,983,job start
4573.394,4,983,job finish
4574.114,1,982,job finish
4574.114,2,983,job start
4574.114,1,983,job start
4574.114,0,988,job start
4575.97,3,983,job finish
4575.97,4,984,job start
4576.243,2,983,job finish
4576.243,3,984,job start
4576.49,0,988,job finish
4577.438,1,983,job finish
4577.438,2,984,job start
4577.438,1,984,job start
4577.438,0,989,job start
4578.096,4,984,job finish
4578.963,3,984,job finish
4578.963,4,985,job start
4580.144,1,984,job finish
4580.144,1,985,job start
4580.331,2,984,job finish
4580.331,3,985,job start
4580.331,2,985,job start
4582.036,4,985,job finish
4583.446,2,985,job finish
4583.781,1,985,job finish
4583.781,2,986,job start
4583.781,1,986,job start
4585.028,0,989,job finish
4585.028,0,990,job start
4586.552,3,985,job finish
4586.552,4,986,job start
4586.552,3,986,job start
4586.9,2,986,job finish
4588.526,1,986,job finish
4588.526,2,987,job start
4588.526,1,987,job start
4588.851,0,990,job finish
4588.851,0,991,job start
4590.055,3,986,job finish
4590.055,3,987,job start
4590.893,4,986,job finish
4590.893,4,987,job start
4591.166,2,987,job finish
4592.452,0,991,job finish
4592.452,0,992,job start
4593.383,3,987,job finish
4593.383,3,988,job start
4593.709,1,987,job finish
4593.709,2,988,job start
4593.709,1,988,job start
4594.783,0,992,job finish
4594.783,0,993,job start
4594.873,4,987,job finish
4594.873,4,988,job start
4596.638,3,988,job finish
4597.731,0,993,job finish
4598.0,2,988,job finish
4598.0,3,989,job start
4598.378,1,988,job finish
4598.378,2,989,job start
4598.378,1,989,job start
4598.378,0,994,job start
4601.419,2,989,job finish
4602.818,4,988,job finish
4602.818,4,989,job start
4603.619,1,989,job finish
4603.619,2,990,job start
4603.619,1,990,job start
4605.978,1,990,job finish
4605.978,1,991,job start
4606.78,2,990,job finish
4606.78,2,991,job start
4606.908,0,994,job finish
4606.908,0,995,job start
4606.96,4,989,job finish
4607.796,3,989,job finish
4607.796,4,990,job start
4607.796,3,990,job start
4610.713,3,990,job finish
4610.713,3,991,job start
4611.007,2,991,job finish
4611.123,0,995,job finish
4611.123,0,996,job start
4612.007,4,990,job finish
4612.007,4,991,job start
4614.151,1,991,job finish
4614.151,2,992,job start
4614.151,1,992,job start
4614.418,3,991,job finish
4614.418,3,992,job start
4614.917,4,991,job finish
4614.917,4,992,job start
4616.927,1,992,job finish
4616.927,1,993,job start
4617.247,4,992,job finish
4617.795,0,996,job finish
4617.795,0,997,job start
4617.997,3,992,job finish
4617.997,4,993,job start
4618.021,2,992,job finish
4618.021,3,993,job start
4618.021,2,993,job start
4620.289,2,993,job finish
4620.368,1,993,job finish
4620.368,2,994,job start
4620.368,1,994,job start
4620.668,0,997,job finish
4620.668,0,998,job start
4622.433,3,993,job finish
4622.433,3,994,job start
4622.497,2,994,job finish
4623.373,0,998,job finish
4623.373,0,999,job start
4624.197,1,994,job finish
4624.197,2,995,job start
4624.197,1,995,job start
4625.386,4,993,job finish
4625.386,4,994,job start
4625.635,0,999,job finish
4625.635,0,1000,job start
4626.417,2,995,job finish
4626.461,1,995,job finish
4626.461,2,996,job start
4626.461,1,996,job start
4628.505,2,996,job finish
4629.478,3,994,job finish
4629.478,3,995,job start
4629.513,4,994,job finish
4629.513,4,995,job start
4630.278,0,1000,job finish
4630.278,0,1001,job start
4631.46,1,996,job finish
4631.46,2,997,job start
4631.46,1,997,job start
4632.38,0,1001,job finish
4632.38,0,1002,job start
4632.9,3,995,job finish
4632.9,3,996,job start
4633.785,1,997,job finish
4633.785,1,998,job start
4634.222,2,997,job finish
4634.222,2,998,job start
4636.066,4,995,job finish
4636.066,4,996,job start
4636.632,3,996,job finish
4636.632,3,997,job start
4636.691,2,998,job finish
4637.677,1,998,job finish
4637.677,2,999,job start
4637.677,1,999,job start
4638.139,4,996,job finish
4638.139,4,997,job start
4639.178,3,997,job finish
4639.178,3,998,job start
4639.889,2,999,job finish
4640.185,4,997,job finish
4640.185,4,998,job start
4641.27,0,1002,job finish
4641.27,0,1003,job start
4641.579,3,998,job finish
4641.579,3,999,job start
4642.557,1,999,job finish
4642.557,2,1000,job start
4642.557,1,1000,job start
4643.536,4,998,job finish
4643.536,4,999,job start
4644.816,2,1000,job finish
4646.248,4,999,job finish
4647.086,0,1003,job finish
4647.086,0,1004,job start
4648.853,1,1000,job finish
4648.853,2,1001,job start
4648.853,1,1001,job start
4649.295,0,1004,job finish
4649.295,0,1005,job start
4649.387,3,999,job finish
4649.387,4,1000,job start
4649.387,3,1000,job start
4652.567,1,1001,job finish
4652.567,1,1002,job start
4653.744,2,1001,job finish
4653.744,2,1002,job start
4653.776,0,1005,job finish
4653.776,0,1006,job start
4655.682,3,1000,job finish
4655.682,3,1001,job start
4656.235,0,1006,job finish
4656.235,0,1007,job start
4656.348,4,1000,job finish
4656.348,4,1001,job start
4656.701,1,1002,job finish
4656.701,1,1003,job start
4656.858,2,1002,job finish
4656.858,2,1003,job start
4659.014,4,1001,job finish
4659.325,3,1001,job finish
4659.325,4,1002,job start
4659.325,3,1002,job start
4660.516,1,1003,job finish
4660.516,1,1004,job start
4661.026,0,1007,job finish
4661.026,0,1008,job start
4662.189,3,1002,job finish
4662.189,3,1003,job start
4663.1,2,1003,job finish
4663.1,2,1004,job start
4664.071,0,1008,job finish
4664.071,0,1009,job start
4664.532,3,1003,job finish
4664.532,3,1004,job start
4664.638,1,1004,job finish
4664.638,1,1005,job start
4665.532,2,1004,job finish
4665.532,2,1005,job start
4666.978,0,1009,job finish
4666.978,0,1010,job start
4667.255,4,1002,job finish
4667.255,4,1003,job start
4667.807,3,1004,job finish
4667.807,3,1005,job start
4668.786,2,1005,job finish
4670.422,3,1005,job finish
4670.422,3,1006,job start
4672.998,0,1010,job finish
4673.347,4,1003,job finish
4673.347,4,1004,job start
4675.217,3,1006,job finish
4675.825,4,1004,job finish
4675.825,4,1005,job start
4678.229,4,1005,job finish
4678.229,4,1006,job start
4679.514,1,1005,job finish
4679.514,2,1006,job start
4679.514,1,1006,job start
4679.514,0,1011,job start
4681.935,1,1006,job finish
4681.935,1,1007,job start
4682.52,0,1011,job finish
4682.52,0,1012,job start
4684.62,0,1012,job finish
4685.048,2,1006,job finish
4685.048,3,1007,job start
4685.048,2,1007,job start
4686.019,4,1006,job finish
4686.019,4,1007,job start
4687.444,1,1007,job finish
4687.444,1,1008,job start
4687.444,0,1013,job start
4687.751,3,1007,job finish
4688.1,4,1007,job finish
4688.1,4,1008,job start
4688.152,2,1007,job finish
4688.152,3,1008,job start
4688.152,2,1008,job start
4690.208,1,1008,job finish
4690.208,1,1009,job start
4690.87,2,1008,job finish
4690.87,2,1009,job start
4692.527,3,1008,job finish
4692.527,3,1009,job start
4693.881,4,1008,job finish
4693.881,4,1009,job start
4694.496,2,1009,job finish
4694.997,0,1013,job finish
4694.997,0,1014,job start
4695.203,3,1009,job finish
4695.203,3,1010,job start
4696.091,1,1009,job finish
4696.091,2,1010,job start
4696.091,1,1010,job start
4697.306,0,1014,job finish
4697.306,0,1015,job start
4698.614,3,1010,job finish
4698.689,2,1010,job finish
4698.689,3,1011,job start
4699.549,0,1015,job finish
4700.115,4,1009,job finish
4700.115,4,1010,job start
4702.335,4,1010,job finish
4702.335,4,1011,job start
4702.607,3,1011,job finish
4702.756,1,1010,job finish
4702.756,2,1011,job start
4702.756,1,1011,job start
4702.756,0,1016,job start
4705.383,1,1011,job finish
4705.383,1,1012,job start
4705.686,4,1011,job finish
4705.686,4,1012,job start
4707.59,2,1011,job finish
4707.59,3,1012,job start
4707.59,2,1012,job start
4709.211,1,1012,job finish
4709.211,1,1013,job start
4709.616,2,1012,job finish
4709.616,2,1013,job start
4710.676,3,1012,job finish
4710.676,3,1013,job start
4711.054,4,1012,job finish
4711.054,4,1013,job start
4712.16,1,1013,job finish
4712.16,1,1014,job start
4713.821,0,1016,job finish
4713.821,0,1017,job start
4713.928,4,1013,job finish
4713.933,2,1013,job finish
4713.933,2,1014,job start
4715.098,1,1014,job finish
4715.098,1,1015,job start
4716.06,0,1017,job finish
4716.06,0,1018,job start
4716.88,2,1014,job finish
4716.88,2,1015,job start
4717.233,3,1013,job finish
4717.233,4,1014,job start
4717.233,3,1014,job start
4719.385,0,1018,job finish
4719.385,0,1019,job start
4720.845,1,1015,job finish
4720.845,1,1016,job start
4721.774,3,1014,job finish
4721.774,3,1015,job start
4722.193,2,1015,job finish
4722.193,2,1016,job start
4723.438,4,1014,job finish
4723.438,4,1015,job start
4724.16,3,1015,job finish
4724.16,3,1016,job start
4725.585,4,1015,job finish
4725.585,4,1016,job start
4727.014,3,1016,job finish
4727.773,1,1016,job finish
4727.773,1,1017,job start
4728.495,4,1016,job finish
4728.495,4,1017,job start
4729.425,2,1016,job finish
4729.425,3,1017,job start
4729.425,2,1017,job start
4731.823,1,1017,job finish
4731.823,1,1018,job start
4731.948,4,1017,job finish
4733.141,0,1019,job finish
4733.141,0,1020,job start
4733.885,3,1017,job finish
4733.885,4,1018,job start
4735.201,0,1020,job finish
4735.201,0,1021,job start
4736.252,2,1017,job finish
4736.252,3,1018,job start
4736.252,2,1018,job start
4737.997,4,1018,job finish
4739.271,2,1018,job finish
4740.214,0,1021,job finish
4740.214,0,1022,job start
4742.683,3,1018,job finish
4742.683,4,1019,job start
4742.683,3,1019,job start
4745.026,0,1022,job finish
4745.026,0,1023,job start
4745.045,1,1018,job finish
4745.045,2,1019,job start
4745.045,1,1019,job start
4745.161,3,1019,job finish
4747.128,2,1019,job finish
4747.128,3,1020,job start
4747.801,4,1019,job finish
4747.801,4,1020,job start
4748.123,0,1023,job finish
4748.123,0,1024,job start
4749.478,1,1019,job finish
4749.478,2,1020,job start
4749.478,1,1020,job start
4750.07,3,1020,job finish
4750.13,0,1024,job finish
4750.13,0,1025,job start
4751.817,4,1020,job finish
4751.817,4,1021,job start
4754.055,4,1021,job finish
4754.282,0,1025,job finish
4754.556,2,1020,job finish
4754.556,3,1021,job start
4755.416,1,1020,job finish
4755.416,2,1021,job start
4755.416,1,1021,job start
4755.416,0,1026,job start
4756.879,3,1021,job finish
4756.879,4,1022,job start
4757.643,2,1021,job finish
4757.643,3,1022,job start
4758.075,0,1026,job finish
4759.612,1,1021,job finish
4759.612,2,1022,job start
4759.612,1,1022,job start
4759.612,0,1027,job start
4761.848,3,1022,job finish
4762.416,0,1027,job finish
4762.466,2,1022,job finish
4762.466,3,1023,job start
4763.18,4,1022,job finish
4763.18,4,1023,job start
4764.819,3,1023,job finish
4769.48,1,1022,job finish
4769.48,2,1023,job start
4769.48,1,1023,job start
4769.48,0,1028,job start
4769.967,4,1023,job finish
4769.967,4,1024,job start
4772.347,1,1023,job finish
4772.347,1,1024,job start
4772.505,4,1024,job finish
4777.119,1,1024,job finish
4777.119,1,1025,job start
4777.232,2,1023,job finish
4777.232,3,1024,job start
4777.232,2,1024,job start
4779.764,1,1025,job finish
4779.764,1,1026,job start
4779.868,0,1028,job finish
4779.868,0,1029,job start
4780.139,2,1024,job finish
4780.139,2,1025,job start
4780.248,3,1024,job finish
4780.248,4,1025,job start
4780.248,3,1025,job start
4782.345,4,1025,job finish
4782.771,3,1025,job finish
4782.771,4,1026,job start
4783.041,1,1026,job finish
4783.041,1,1027,job start
4784.204,2,1025,job finish
4784.204,3,1026,job start
4784.204,2,1026,job start
4784.448,0,1029,job finish
4784.448,0,1030,job start
4786.122,4,1026,job finish
4787.024,3,1026,job finish
4787.024,4,1027,job start
4787.726,1,1027,job finish
4787.726,1,1028,job start
4787.987,0,1030,job finish
4787.987,0,1031,job start
4788.048,2,1026,job finish
4788.048,3,1027,job start
4788.048,2,1027,job start
4790.1,4,1027,job finish
4791.036,3,1027,job finish
4791.036,4,1028,job start
4791.157,0,1031,job finish
4791.157,0,1032,job start
4791.895,1,1028,job finish
4791.895,1,1029,job start
4793.93,0,1032,job finish
4793.93,0,1033,job start
4794.479,2,1027,job finish
4794.479,3,1028,job start
4794.479,2,1028,job start
4795.02,4,1028,job finish
4795.625,1,1029,job finish
4795.625,1,1030,job start
4796.265,0,1033,job finish
4796.265,0,1034,job start
4796.531,2,1028,job finish
4796.531,2,1029,job start
4797.267,3,1028,job finish
4797.267,4,1029,job start
4797.267,3,1029,job start
4798.569,1,1030,job finish
4798.569,1,1031,job start
4799.865,0,1034,job finish
4799.865,0,1035,job start
4800.578,3,1029,job finish
4801.575,2,1029,job finish
4801.575,3,1030,job start
4801.575,2,1030,job start
4803.02,4,1029,job finish
4803.02,4,1030,job start
4804.067,1,1031,job finish
4804.067,1,1032,job start
4804.403,2,1030,job finish
4804.403,2,1031,job start
4806.068,4,1030,job finish
4806.396,3,1030,job finish
4806.396,4,1031,job start
4806.396,3,1031,job start
4806.749,0,1035,job finish
4806.749,0,1036,job start
4806.85,2,1031,job finish
4806.85,2,1032,job start
4808.574,1,1032,job finish
4808.574,1,1033,job start
4808.93,4,1031,job finish
4810.933,3,1031,job finish
4810.933,4,1032,job start
4810.933,3,1032,job start
4811.459,1,1033,job finish
4811.459,1,1034,job start
