t,B0,B1,B2,B3,B4,B5
8481,5,5,3,2,3,1794
8482,4,5,4,2,3,1794
8483,5,5,4,2,3,1794
8484,5,5,4,2,3,1794
8485,5,5,3,2,3,1795
8486,5,5,3,2,3,1795
8487,5,5,2,3,3,1795
8488,5,5,2,3,3,1795
8489,5,5,1,3,4,1795
8490,5,5,1,3,4,1795
8491,5,5,0,4,3,1796
8492,5,5,0,3,4,1796
8493,4,5,1,3,4,1796
8494,5,5,1,3,4,1796
8495,5,5,1,2,5,1796
8496,5,5,1,2,5,1796
8497,4,5,2,2,5,1796
8498,5,5,2,2,4,1797
8499,5,5,1,3,4,1797
8500,5,5,1,2,5,1797
8501,5,5,1,2,5,1797
8502,5,5,1,2,5,1797
8503,5,4,1,3,4,1798
8504,5,4,1,3,4,1798
8505,4,4,1,3,5,1798
8506,5,4,1,3,5,1798
8507,5,4,1,3,4,1799
8508,4,5,0,4,4,1799
8509,5,4,1,3,4,1800
8510,5,4,0,4,4,1800
8511,5,4,0,4,4,1800
8512,4,4,1,4,3,1801
8513,5,4,0,5,3,1801
8514,5,4,0,5,2,1802
8515,4,4,1,5,2,1802
8516,5,4,1,4,3,1802
8517,5,4,0,5,3,1802
8518,5,3,1,5,3,1802
8519,5,3,1,4,4,1802
8520,5,2,2,4,3,1803
8521,5,2,1,4,4,1803
8522,5,1,2,4,3,1804
8523,5,1,2,4,3,1804
8524,5,1,1,5,3,1804
8525,5,1,1,5,3,1804
8526,5,0,2,4,3,1805
8527,4,1,2,4,3,1805
8528,5,1,1,5,3,1805
8529,5,1,1,4,3,1806
8530,5,0,2,4,3,1806
8531,5,0,1,5,3,1806
8532,5,0,1,5,2,1807
8533,5,0,1,5,2,1807
8534,4,1,1,5,1,1808
8535,5,1,0,5,2,1808
8536,5,1,0,5,1,1809
8537,5,1,0,4,2,1809
8538,4,2,0,4,2,1809
8539,5,2,0,5,2,1809
8540,4,3,0,4,2,1810
8541,5,3,0,4,2,1810
8542,5,3,0,4,2,1810
8543,5,3,0,4,1,1811
8544,5,3,0,3,2,1811
8545,4,4,0,3,1,1812
8546,5,3,0,3,1,1812
8547,5,3,0,2,1,1813
8548,5,2,1,2,1,1813
8549,5,2,0,2,2,1813
8550,4,3,0,2,1,1814
8551,5,3,0,2,1,1814
8552,5,3,0,1,2,1814
8553,4,3,1,1,2,1814
8554,5,3,0,2,2,1814
8555,5,3,0,2,1,1815
8556,5,2,1,2,1,1815
8557,4,3,0,3,1,1815
8558,5,3,0,2,2,1815
8559,5,2,0,3,1,1816
8560,4,3,0,2,2,1816
8561,5,3,0,3,2,1816
8562,5,3,0,3,2,1816
8563,5,3,0,3,2,1816
8564,5,2,0,3,1,1817
8565,4,3,0,3,1,1817
8566,5,3,0,3,2,1817
8567,5,3,0,3,1,1818
8568,5,2,0,2,2,1818
8569,4,3,0,2,1,1819
8570,5,3,0,3,1,1819
8571,4,4,0,3,1,1819
8572,5,4,0,3,1,1819
8573,4,5,0,2,2,1819
8574,5,5,0,2,2,1819
8575,5,5,0,2,2,1819
8576,5,5,0,1,2,1820
8577,4,5,0,1,2,1820
8578,5,5,0,1,2,1820
8579,5,5,0,1,2,1820
8580,5,5,0,1,2,1820
8581,5,5,0,2,1,1821
8582,4,5,0,1,2,1821
8583,5,5,0,1,2,1821
8584,5,5,0,1,2,1821
8585,4,5,0,1,3,1821
8586,5,5,0,1,3,1821
8587,5,5,0,1,3,1821
8588,5,5,0,1,2,1822
8589,5,5,0,1,3,1822
8590,5,5,0,1,3,1822
8591,5,5,0,1,3,1822
8592,5,5,0,1,2,1823
8593,5,5,0,0,3,1823
8594,4,5,0,0,3,1823
8595,5,5,0,0,3,1823
8596,5,5,0,0,4,1823
8597,5,5,0,0,4,1823
8598,5,5,0,0,4,1823
8599,5,5,0,0,4,1823
8600,5,5,0,0,4,1823
8601,5,5,0,0,4,1824
8602,4,5,0,0,4,1824
8603,5,5,0,0,4,1824
8604,5,5,0,0,3,1825
8605,5,5,0,0,3,1825
8606,5,5,0,0,3,1825
8607,4,5,0,0,2,1826
8608,5,5,0,0,2,1826
8609,5,5,0,0,2,1826
8610,5,5,0,0,3,1826
8611,5,4,0,0,3,1826
8612,4,5,0,0,3,1826
8613,5,4,1,0,4,1826
8614,4,5,1,0,3,1827
8615,5,5,1,0,3,1827
8616,5,5,1,0,3,1827
8617,5,5,1,0,2,1828
8618,5,5,1,0,2,1828
8619,4,5,1,0,1,1829
8620,5,5,1,0,1,1829
8621,5,5,1,0,1,1829
8622,5,5,1,0,0,1830
8623,4,5,1,0,1,1830
8624,5,5,1,0,1,1830
8625,5,5,1,0,1,1830
8626,5,4,1,0,2,1830
8627,4,5,1,0,2,1830
8628,5,5,1,0,1,1831
8629,5,4,2,0,1,1831
8630,5,4,2,0,2,1831
8631,4,4,3,0,2,1831
8632,5,4,3,0,2,1831
8633,5,4,3,0,2,1831
8634,5,4,3,0,2,1831
8635,5,4,2,0,1,1832
8636,5,4,2,0,1,1832
8637,5,4,1,0,2,1832
8638,5,4,1,0,2,1832
8639,5,4,1,0,2,1832
8640,4,5,0,1,1,1833
8641,5,5,0,1,1,1833
8642,4,5,1,0,2,1833
8643,5,5,1,0,1,1834
8644,5,5,0,1,1,1834
8645,4,5,1,1,1,1834
8646,5,5,1,1,0,1835
8647,5,5,1,1,0,1835
8648,5,5,1,0,1,1835
8649,4,5,2,0,1,1835
8650,5,5,1,0,2,1835
8651,5,5,1,0,1,1836
8652,5,5,0,1,1,1836
8653,5,5,0,1,1,1836
8654,5,5,0,1,1,1836
8655,5,5,0,1,1,1836
8656,4,5,1,1,0,1837
8657,5,5,0,1,1,1837
8658,5,5,0,1,0,1838
8659,5,4,0,2,0,1838
8660,4,5,0,1,1,1838
8661,5,5,0,1,1,1838
8662,5,5,0,1,0,1839
8663,5,5,0,1,0,1839
8664,5,5,0,0,1,1839
8665,4,5,0,1,1,1839
8666,5,5,0,0,2,1839
8667,5,5,0,0,1,1840
8668,5,5,0,0,1,1840
8669,5,5,0,1,1,1840
8670,5,5,0,0,1,1841
8671,5,5,0,0,1,1841
8672,5,5,0,0,1,1841
8673,5,5,0,0,1,1841
8674,5,5,0,0,2,1841
8675,4,5,0,0,1,1842
8676,5,5,0,0,1,1842
8677,5,5,0,0,1,1842
8678,5,5,0,0,0,1843
8679,5,5,0,0,0,1843
8680,5,5,0,0,0,1843
8681,5,5,0,0,0,1843
8682,4,5,0,0,0,1844
8683,5,5,0,0,0,1844
8684,5,5,0,0,0,1844
8685,5,4,0,0,0,1844
8686,4,5,0,0,0,1844
8687,5,5,0,0,0,1845
8688,5,5,0,1,0,1845
8689,5,5,0,1,0,1845
8690,5,5,0,0,0,1845
8691,5,5,0,0,0,1845
8692,4,5,0,0,1,1845
8693,5,5,0,0,0,1846
8694,5,5,0,0,0,1846
8695,4,5,0,0,0,1846
8696,5,5,0,0,0,1847
8697,5,5,0,0,0,1847
8698,5,5,0,0,0,1847
8699,4,5,0,0,0,1848
8700,5,5,0,0,0,1848
8701,5,5,0,0,0,1848
8702,5,5,0,0,0,1848
8703,5,4,0,0,0,1848
8704,5,4,0,0,0,1848
8705,5,4,0,0,0,1849
8706,5,3,1,0,0,1849
8707,4,4,1,0,0,1849
8708,5,4,1,0,0,1850
8709,5,4,1,0,0,1850
8710,4,5,0,0,0,1850
8711,5,5,0,0,0,1850
8712,5,5,0,0,0,1850
8713,5,5,0,0,0,1850
8714,5,4,0,0,0,1850
8715,4,5,0,0,0,1850
8716,5,5,0,0,0,1850
8717,5,4,1,0,0,1851
8718,5,4,1,0,0,1851
8719,5,4,1,0,0,1851
8720,5,4,0,0,0,1851
8721,4,4,1,0,0,1851
8722,5,4,1,0,0,1851
8723,4,5,1,0,0,1851
8724,5,5,1,0,1,1851
8725,4,5,1,0,1,1851
8726,5,5,1,0,1,1851
8727,5,5,1,0,1,1851
8728,5,5,1,0,1,1851
8729,5,5,0,1,0,1852
8730,4,5,1,0,1,1852
8731,5,5,1,0,0,1853
8732,5,5,0,1,0,1853
8733,5,5,0,1,0,1853
8734,4,5,1,1,0,1853
8735,5,5,0,1,0,1854
8736,5,5,0,1,0,1854
8737,5,5,0,1,0,1854
8738,5,5,0,1,0,1854
8739,4,5,1,0,0,1855
8740,5,5,1,0,0,1855
8741,5,5,1,0,0,1855
8742,4,5,1,0,1,1855
8743,5,5,1,0,0,1856
8744,5,5,1,0,0,1856
8745,5,4,1,0,0,1857
8746,5,4,1,0,0,1857
8747,5,4,1,0,0,1857
8748,5,4,0,0,1,1857
8749,4,4,1,0,1,1857
8750,5,4,1,0,0,1858
8751,5,4,1,0,0,1858
8752,5,4,1,0,0,1858
8753,5,3,2,0,0,1858
8754,4,4,1,1,0,1859
8755,5,4,1,1,0,1859
8756,5,4,1,0,0,1859
8757,4,5,0,1,0,1859
8758,5,5,0,1,0,1859
8759,5,5,0,1,1,1859
8760,5,5,0,1,0,1860
8761,5,5,0,1,0,1860
8762,5,5,0,0,1,1860
8763,5,5,0,0,1,1860
8764,4,5,0,0,0,1861
8765,5,5,0,0,0,1861
8766,5,5,0,0,1,1861
8767,4,5,0,0,0,1862
8768,5,5,0,0,0,1862
8769,5,5,0,1,0,1862
8770,5,5,0,1,0,1862
8771,5,5,0,1,0,1862
8772,4,5,0,1,0,1862
8773,5,5,0,1,0,1863
8774,5,5,0,0,0,1863
8775,5,4,0,1,0,1863
8776,5,4,0,1,0,1863
8777,5,4,0,1,0,1864
8778,5,4,0,1,0,1864
8779,5,4,0,1,0,1864
8780,5,4,0,1,0,1864
8781,4,5,0,0,1,1864
8782,5,5,0,0,0,1865
8783,5,5,0,0,0,1865
8784,5,5,0,0,1,1865
8785,5,5,0,0,0,1866
8786,5,5,0,0,0,1866
8787,5,5,0,0,0,1866
8788,5,5,0,0,0,1866
8789,5,5,0,0,0,1866
8790,5,5,0,0,0,1866
8791,5,5,0,0,0,1866
8792,4,5,0,0,0,1867
8793,5,5,0,0,0,1867
8794,5,5,0,0,0,1867
8795,5,5,0,0,0,1867
8796,5,5,0,0,0,1867
8797,5,5,0,0,0,1867
8798,4,5,0,0,0,1867
8799,5,5,0,0,0,1867
8800,5,5,0,1,0,1867
8801,5,5,0,0,0,1867
8802,5,5,0,0,0,1867
8803,5,5,0,0,0,1867
8804,5,5,0,0,0,1867
8805,5,5,0,0,0,1868
8806,5,5,0,0,0,1868
8807,5,5,0,0,0,1868
8808,5,5,0,0,0,1868
8809,5,5,0,0,0,1868
8810,5,5,0,0,0,1868
8811,4,5,0,0,0,1868
8812,5,5,0,0,0,1869
8813,5,5,0,0,0,1869
8814,5,5,0,0,0,1869
8815,4,5,0,0,0,1869
8816,5,5,0,0,0,1869
8817,5,5,0,1,0,1869
8818,4,5,0,1,0,1869
8819,5,5,0,0,0,1869
8820,5,5,0,0,0,1869
8821,5,5,0,0,1,1869
8822,5,5,0,0,0,1870
8823,4,5,0,0,0,1870
8824,5,5,0,0,0,1870
8825,5,5,0,0,1,1870
8826,5,5,0,0,1,1870
8827,5,4,1,0,1,1870
8828,5,4,1,0,1,1870
8829,4,5,1,0,1,1870
8830,5,5,0,0,0,1871
8831,5,5,0,0,0,1871
8832,5,5,0,0,0,1872
8833,5,5,0,0,0,1872
8834,5,5,0,0,0,1872
8835,5,5,0,0,0,1872
8836,4,5,0,0,0,1872
8837,5,5,0,0,0,1873
8838,5,5,0,0,0,1873
8839,5,4,0,0,0,1873
8840,5,4,0,0,0,1873
8841,5,4,0,1,0,1874
8842,5,4,0,0,0,1874
8843,5,3,0,0,0,1874
8844,4,4,0,0,0,1874
8845,5,4,0,0,1,1874
8846,5,3,0,0,1,1874
8847,5,3,0,0,0,1875
8848,4,4,0,0,0,1875
8849,5,4,0,1,0,1875
8850,5,4,0,0,1,1875
8851,4,4,0,0,1,1875
8852,5,4,0,0,1,1875
8853,5,4,0,0,1,1875
8854,5,3,1,0,1,1875
8855,4,4,1,0,1,1875
8856,5,4,1,0,1,1875
8857,5,4,0,0,2,1875
8858,5,4,0,0,2,1875
8859,5,4,0,0,2,1875
8860,5,3,1,0,2,1875
8861,4,4,1,0,1,1876
8862,5,4,0,0,2,1876
8863,5,4,0,0,2,1876
8864,5,3,0,1,2,1876
8865,5,3,0,0,3,1876
8866,4,4,0,0,2,1877
8867,5,3,0,1,2,1877
8868,5,3,0,1,2,1877
8869,5,3,0,2,2,1877
8870,5,2,0,1,2,1878
8871,4,3,0,1,2,1878
8872,5,3,0,1,2,1878
8873,5,3,0,0,3,1878
8874,4,4,0,0,3,1878
8875,5,4,0,1,3,1878
8876,5,4,0,0,4,1878
8877,4,5,0,0,4,1878
8878,5,5,0,0,5,1878
8879,5,4,0,0,5,1878
8880,4,5,0,0,4,1879
8881,5,5,0,0,4,1879
8882,5,4,0,0,3,1880
8883,4,5,0,0,3,1880
8884,5,5,0,0,3,1880
8885,5,4,0,0,4,1880
8886,5,4,0,0,3,1881
8887,5,4,0,0,3,1881
8888,5,4,0,0,3,1882
8889,4,5,0,0,3,1882
8890,5,5,0,0,3,1883
8891,5,4,0,0,3,1883
8892,4,5,0,0,3,1883
8893,5,5,0,0,3,1883
8894,5,5,0,0,2,1884
8895,5,5,0,0,2,1884
8896,5,4,0,0,2,1884
8897,4,5,0,0,3,1884
8898,5,5,0,0,2,1885
8899,5,5,0,0,2,1885
8900,5,5,0,0,2,1885
8901,5,5,0,0,2,1885
8902,5,5,0,0,3,1885
8903,5,5,0,0,3,1885
8904,5,5,0,0,2,1886
8905,4,5,0,0,2,1886
8906,5,5,0,0,2,1886
8907,5,5,0,0,1,1887
8908,4,5,0,0,1,1887
8909,5,5,0,0,0,1888
8910,5,5,0,1,0,1888
8911,5,5,0,0,1,1888
8912,4,5,0,0,0,1889
8913,5,5,0,0,0,1889
8914,5,5,0,1,0,1889
8915,5,5,0,1,0,1890
8916,5,5,0,1,0,1890
8917,5,5,0,0,0,1890
8918,5,5,0,0,0,1890
8919,5,5,0,0,0,1890
8920,5,5,0,0,0,1890
8921,5,5,0,0,0,1891
8922,4,5,0,0,0,1891
8923,5,5,0,0,0,1891
8924,5,4,0,1,0,1891
8925,5,4,0,0,0,1891
8926,5,4,0,0,0,1891
8927,5,4,0,0,0,1891
8928,5,3,0,1,0,1892
8929,4,4,0,0,0,1892
8930,5,4,0,0,0,1892
8931,4,5,0,0,0,1893
8932,5,5,0,0,0,1893
8933,4,5,0,0,0,1893
8934,5,5,0,0,0,1893
8935,5,5,0,0,0,1893
8936,5,4,0,1,0,1893
8937,5,4,0,0,1,1893
8938,4,5,0,0,1,1893
8939,5,5,0,1,1,1893
8940,5,5,0,1,1,1893
8941,5,4,0,1,1,1893
8942,5,4,0,1,1,1893
8943,5,4,0,1,1,1893
8944,5,4,0,1,2,1893
8945,5,4,0,1,2,1893
8946,4,5,0,1,2,1893
8947,5,5,0,1,1,1894
8948,5,4,0,1,1,1894
8949,4,5,0,1,1,1894
8950,5,5,0,1,1,1894
8951,5,4,1,0,1,1895
8952,5,4,1,0,1,1895
8953,5,4,0,1,1,1895
8954,4,5,0,1,0,1896
8955,5,5,0,2,0,1896
8956,5,5,0,2,0,1896
8957,5,5,0,2,0,1896
8958,5,5,0,2,0,1896
8959,5,5,0,2,0,1896
8960,5,5,0,1,1,1896
8961,4,5,0,1,0,1897
8962,5,5,0,1,0,1897
8963,5,5,0,1,0,1897
8964,5,5,0,0,0,1898
8965,4,5,1,0,0,1898
8966,5,5,0,1,0,1898
8967,5,5,0,1,0,1899
8968,4,5,1,0,0,1899
8969,5,5,0,1,0,1899
8970,5,5,0,1,0,1899
8971,5,5,0,1,0,1899
8972,5,5,0,1,1,1899
8973,5,5,0,1,0,1900
8974,5,5,0,1,0,1900
8975,4,5,0,1,0,1900
8976,5,5,0,0,1,1900
8977,5,4,1,0,0,1901
8978,5,4,1,0,1,1901
8979,4,5,0,0,1,1901
8980,5,4,1,0,0,1902
8981,5,4,1,0,0,1902
8982,5,4,1,0,0,1902
8983,4,5,0,0,0,1903
8984,5,5,0,0,0,1903
8985,5,5,0,0,0,1903
8986,5,5,0,0,0,1904
8987,5,5,0,1,0,1904
8988,5,5,0,1,0,1904
8989,5,5,0,1,0,1904
8990,4,5,0,1,0,1904
8991,5,5,0,0,0,1904
8992,5,5,0,0,0,1904
8993,5,5,0,1,0,1904
8994,4,5,0,0,1,1904
8995,5,5,0,0,1,1904
8996,5,5,0,1,1,1904
8997,5,5,0,0,2,1904
8998,4,5,0,0,2,1904
8999,5,5,0,0,1,1905
9000,5,5,0,0,1,1905
9001,5,5,0,0,1,1905
9002,5,5,0,0,1,1905
9003,5,5,0,0,1,1906
9004,5,5,0,0,1,1906
9005,4,5,0,0,1,1906
9006,5,5,0,0,1,1907
9007,5,5,0,0,1,1907
9008,5,5,0,0,1,1907
9009,5,5,0,0,0,1908
9010,5,5,0,0,0,1908
9011,4,5,0,0,0,1909
9012,5,5,0,0,0,1909
9013,5,4,1,0,0,1909
9014,4,5,1,0,0,1909
9015,5,5,1,0,0,1909
9016,5,4,2,0,0,1910
9017,5,4,2,0,0,1910
9018,5,4,1,0,0,1910
9019,4,4,2,0,0,1910
9020,5,4,2,0,0,1910
9021,4,5,1,0,0,1910
9022,5,5,1,0,0,1910
9023,5,5,1,0,0,1910
9024,5,5,1,0,0,1910
9025,5,4,2,0,1,1910
9026,5,4,2,0,1,1910
9027,4,5,2,0,1,1910
9028,5,4,3,0,1,1910
9029,5,4,3,0,1,1910
9030,5,4,3,0,0,1911
9031,5,4,3,0,0,1911
9032,5,4,2,0,0,1912
9033,5,3,3,0,0,1912
9034,4,4,3,0,0,1912
9035,5,4,3,0,0,1912
9036,5,4,3,0,0,1912
9037,5,3,3,0,0,1912
9038,5,3,3,0,0,1912
9039,4,4,3,0,0,1912
9040,5,4,2,1,0,1912
9041,5,4,2,1,0,1913
9042,5,3,2,2,0,1913
9043,4,4,2,2,0,1913
9044,5,4,2,2,0,1913
9045,4,5,2,2,0,1913
9046,5,4,3,2,0,1913
9047,5,4,2,3,0,1913
9048,5,4,2,2,0,1913
9049,4,5,2,2,0,1913
9050,5,5,1,3,0,1913
9051,5,5,1,3,0,1913
9052,5,4,2,3,0,1914
9053,5,4,2,3,0,1914
9054,5,4,2,3,0,1914
9055,4,5,2,2,0,1914
9056,5,5,1,3,0,1914
9057,5,5,1,3,0,1914
9058,5,4,1,3,1,1914
9059,5,4,1,3,1,1914
9060,5,4,0,3,1,1915
9061,5,3,1,3,1,1915
9062,5,3,1,3,0,1916
9063,4,4,1,3,0,1916
9064,5,4,1,3,0,1916
9065,4,4,1,4,0,1917
9066,5,4,1,4,0,1917
9067,5,4,1,4,0,1917
9068,5,4,0,4,0,1917
9069,5,4,0,4,0,1917
9070,4,4,1,4,0,1918
9071,5,4,1,4,0,1918
9072,4,4,2,4,0,1918
9073,5,4,1,5,0,1918
9074,5,4,1,5,0,1918
9075,5,3,2,5,0,1918
9076,4,4,2,5,0,1918
9077,5,3,3,5,0,1918
9078,5,3,3,5,0,1918
9079,5,3,3,5,0,1918
9080,5,2,3,5,0,1918
9081,5,2,3,5,0,1918
9082,4,3,3,5,0,1918
9083,5,2,4,5,0,1918
9084,4,3,3,5,1,1918
9085,5,3,3,5,1,1918
9086,5,3,3,5,0,1919
9087,5,3,3,5,0,1919
9088,5,3,3,4,1,1919
9089,5,3,3,4,1,1919
9090,4,3,3,5,1,1919
9091,5,3,3,5,1,1919
9092,5,3,3,5,1,1919
9093,5,2,4,5,0,1920
9094,5,2,4,5,0,1920
9095,4,3,3,5,1,1920
9096,5,3,3,5,0,1921
9097,5,3,3,5,0,1921
9098,5,3,2,5,0,1922
9099,5,2,3,5,0,1922
9100,5,2,3,5,0,1922
9101,5,2,2,5,1,1922
9102,4,2,3,5,0,1923
9103,5,2,3,5,0,1923
9104,5,1,4,4,1,1923
9105,5,1,4,4,1,1923
9106,5,1,3,5,1,1923
9107,4,1,4,4,2,1923
9108,5,1,4,4,2,1923
9109,5,1,3,5,1,1924
9110,4,2,3,4,2,1924
9111,5,2,3,4,1,1925
9112,5,2,3,4,1,1925
9113,5,1,4,4,1,1925
9114,5,1,3,4,2,1925
9115,4,2,3,4,1,1926
9116,5,1,4,3,2,1926
9117,5,1,4,3,2,1926
9118,5,1,3,4,1,1927
9119,5,1,3,4,1,1927
9120,4,1,4,4,1,1927
9121,5,1,4,4,0,1928
9122,4,2,4,3,1,1928
9123,5,2,4,3,1,1928
9124,4,2,4,3,2,1928
9125,5,2,4,3,2,1928
9126,5,2,3,4,1,1929
9127,5,2,3,3,2,1929
9128,4,3,3,3,2,1929
9129,5,2,4,3,2,1929
9130,5,2,4,3,1,1930
9131,5,2,3,4,1,1930
9132,4,3,3,4,1,1930
9133,5,3,3,4,1,1930
9134,5,2,4,4,0,1931
9135,4,3,3,4,1,1931
9136,5,2,4,4,1,1931
9137,5,2,4,4,1,1931
9138,4,3,4,4,1,1931
9139,5,3,4,3,2,1931
9140,5,3,3,4,1,1932
9141,5,3,3,4,1,1932
9142,5,3,3,3,2,1932
9143,4,4,3,3,2,1932
9144,5,3,3,4,1,1933
9145,5,3,3,4,1,1933
9146,5,3,3,4,1,1933
9147,4,3,4,4,1,1933
9148,5,3,3,4,2,1933
9149,5,3,3,4,1,1934
9150,4,4,3,4,1,1934
9151,5,4,3,4,1,1934
9152,4,4,3,5,1,1934
9153,5,4,3,4,1,1935
9154,4,5,3,4,1,1935
9155,5,4,4,4,1,1935
9156,5,4,4,4,1,1935
9157,5,4,4,4,1,1935
9158,4,4,5,4,0,1936
9159,5,4,5,3,1,1936
9160,5,4,4,4,1,1936
9161,4,5,4,4,1,1936
9162,5,5,3,4,1,1937
9163,5,4,4,4,1,1937
9164,5,4,4,4,1,1937
9165,5,4,3,4,1,1938
9166,5,3,4,4,1,1938
9167,5,3,4,4,1,1938
9168,5,3,4,4,1,1938
9169,4,3,5,4,0,1939
9170,5,3,4,5,0,1939
9171,5,3,4,5,0,1939
9172,5,2,5,4,1,1939
9173,5,2,4,5,1,1939
9174,5,2,4,5,0,1940
9175,4,2,5,4,1,1940
9176,5,2,5,4,0,1941
9177,4,3,4,5,0,1941
9178,5,3,4,5,0,1941
9179,5,2,5,5,0,1941
9180,5,2,5,5,0,1941
9181,4,3,5,5,0,1941
9182,5,3,5,5,0,1941
9183,5,2,5,5,0,1942
9184,4,3,5,5,0,1942
9185,5,3,5,5,0,1942
9186,5,3,5,5,0,1942
9187,5,3,5,5,0,1942
9188,5,3,5,5,0,1943
9189,5,2,5,5,0,1943
9190,5,2,5,5,0,1943
9191,5,2,5,5,0,1943
9192,4,3,5,5,0,1944
9193,5,3,5,5,0,1944
9194,5,3,4,5,0,1944
9195,4,3,5,5,0,1944
9196,5,3,5,5,0,1944
9197,5,3,5,5,0,1944
9198,5,3,5,5,0,1944
9199,5,3,5,5,0,1944
9200,4,4,5,5,0,1945
9201,5,4,5,5,0,1945
9202,4,5,5,5,0,1945
9203,5,5,4,5,0,1945
9204,5,5,4,5,0,1945
9205,4,5,5,5,0,1945
9206,5,5,5,5,0,1945
9207,5,5,5,5,0,1945
9208,5,5,5,5,0,1945
9209,4,5,5,5,1,1945
9210,5,5,5,5,1,1945
9211,5,5,5,4,2,1945
9212,5,5,5,4,2,1945
9213,5,5,5,4,2,1945
9214,5,5,5,4,2,1945
9215,5,5,5,4,2,1945
9216,4,5,5,4,3,1945
9217,5,5,5,4,3,1945
9218,5,5,5,4,3,1945
9219,5,5,5,4,3,1945
9220,5,5,5,4,3,1945
9221,5,5,5,4,2,1946
9222,5,5,5,4,2,1946
9223,4,5,5,5,2,1946
9224,5,5,5,4,3,1946
9225,5,5,5,4,3,1946
9226,5,5,5,3,4,1946
9227,5,5,5,3,4,1946
9228,5,5,5,3,4,1946
9229,4,5,5,3,5,1946
9230,5,5,5,3,4,1947
9231,4,5,5,4,4,1947
9232,5,5,5,4,3,1948
9233,5,5,5,4,3,1948
9234,5,5,5,4,3,1948
9235,5,5,5,4,3,1948
9236,4,5,5,4,3,1949
9237,5,5,5,4,3,1949
9238,5,5,4,5,3,1949
9239,4,5,5,5,3,1949
9240,5,5,5,4,3,1950
9241,5,5,5,4,3,1950
9242,5,5,4,5,2,1951
9243,5,5,4,5,2,1951
9244,4,5,5,4,3,1951
9245,5,5,5,4,3,1951
9246,5,5,5,4,3,1951
9247,5,5,5,4,2,1952
9248,5,5,5,4,2,1952
9249,5,5,5,3,3,1952
9250,4,5,5,4,2,1953
9251,5,5,5,3,3,1953
9252,5,5,5,3,2,1954
9253,5,4,5,4,2,1954
9254,4,5,5,3,3,1954
9255,5,5,5,3,3,1954
9256,5,5,5,3,3,1954
9257,5,5,4,3,4,1954
9258,4,5,5,3,3,1955
9259,5,5,5,3,3,1955
9260,5,5,5,3,2,1956
9261,5,5,5,2,3,1956
9262,5,5,4,3,3,1956
9263,5,5,4,3,3,1956
9264,4,5,5,3,2,1957
9265,5,5,4,4,2,1957
9266,5,5,4,4,1,1958
9267,5,4,5,3,2,1958
9268,4,5,5,3,1,1959
9269,5,5,5,3,1,1959
9270,5,5,5,3,0,1960
9271,5,5,4,3,1,1960
9272,5,4,5,3,1,1960
9273,5,4,5,3,1,1960
9274,4,5,5,3,0,1961
9275,5,5,5,3,0,1961
9276,5,4,5,3,1,1961
9277,5,4,5,3,0,1962
9278,5,4,5,3,0,1962
9279,4,5,5,3,0,1962
9280,5,4,5,4,0,1963
9281,5,4,5,3,0,1963
9282,5,4,4,4,0,1963
9283,5,4,4,3,1,1963
9284,5,4,4,3,0,1964
9285,5,3,5,3,0,1964
9286,4,4,4,4,0,1964
9287,5,4,4,4,0,1964
9288,5,3,4,5,0,1965
9289,4,4,4,5,0,1965
9290,5,4,4,5,0,1965
9291,4,4,5,5,0,1965
9292,5,4,5,5,0,1965
9293,5,4,5,5,0,1965
9294,4,5,5,5,0,1965
9295,5,5,5,5,0,1965
9296,5,5,5,5,0,1965
9297,5,5,5,5,0,1965
9298,4,5,5,5,0,1965
9299,5,5,5,5,0,1965
9300,5,5,5,5,0,1965
9301,5,5,5,5,0,1965
9302,4,5,5,5,1,1965
9303,5,5,5,5,1,1965
9304,5,5,5,5,0,1966
9305,5,5,4,5,1,1966
9306,5,4,5,5,1,1966
9307,5,4,5,4,2,1966
9308,5,4,4,5,2,1966
9309,4,5,4,5,2,1966
9310,5,4,4,5,3,1966
9311,5,4,4,5,2,1967
9312,4,5,4,5,2,1967
9313,5,5,4,5,2,1967
9314,5,5,4,5,1,1968
9315,5,4,4,5,2,1968
9316,5,4,4,5,2,1968
9317,4,5,4,4,3,1968
9318,5,4,4,5,3,1968
9319,5,4,4,5,2,1969
9320,5,4,4,5,2,1969
9321,4,4,5,5,2,1969
9322,5,4,5,5,2,1969
9323,5,4,5,5,2,1969
9324,4,5,5,5,1,1970
9325,5,4,5,5,2,1970
9326,5,4,5,5,1,1971
9327,4,5,5,5,1,1971
9328,5,5,4,5,2,1971
9329,5,5,4,5,2,1971
9330,5,5,4,5,1,1972
9331,5,4,4,5,2,1972
9332,5,4,4,5,2,1972
9333,4,5,4,5,2,1972
9334,5,5,4,5,2,1972
9335,5,5,4,5,2,1972
9336,4,5,5,5,2,1972
9337,5,5,5,5,1,1973
9338,5,5,4,5,2,1973
9339,5,4,5,5,1,1974
9340,5,4,5,5,1,1974
9341,4,5,5,5,0,1975
9342,5,4,5,5,1,1975
9343,4,5,5,5,1,1975
9344,5,5,5,5,1,1975
9345,5,5,5,5,1,1975
9346,5,5,5,5,1,1975
9347,5,5,5,5,0,1976
9348,5,5,5,5,0,1976
9349,5,5,5,5,0,1977
9350,5,5,5,5,0,1977
9351,5,5,5,5,0,1977
9352,5,5,5,5,0,1977
9353,5,5,5,5,0,1977
