t,B0,B1,B2,B3,B4,B5
5924,4,1,1,4,0,1243
5925,5,1,1,3,0,1243
5926,4,2,1,3,0,1243
5927,5,2,1,3,0,1244
5928,5,2,0,4,0,1244
5929,5,2,0,4,0,1244
5930,5,2,0,5,0,1244
5931,4,3,0,5,0,1244
5932,5,3,0,5,0,1244
5933,5,3,0,4,0,1244
5934,5,3,0,4,0,1244
5935,4,4,0,4,0,1244
5936,5,4,0,4,0,1245
5937,4,5,0,4,0,1245
5938,5,5,0,3,0,1245
5939,5,4,0,3,0,1245
5940,4,5,0,2,0,1246
5941,5,5,0,3,0,1246
5942,5,5,0,3,0,1246
5943,4,5,0,2,0,1247
5944,5,5,0,2,0,1247
5945,5,5,0,3,0,1248
5946,5,5,0,3,0,1248
5947,5,5,0,3,0,1248
5948,4,5,0,2,0,1248
5949,5,5,0,2,0,1248
5950,5,5,0,2,0,1249
5951,5,5,0,2,0,1249
5952,5,5,0,2,0,1249
5953,5,5,0,2,0,1250
5954,5,5,0,2,0,1250
5955,5,5,0,1,0,1250
5956,5,5,0,1,0,1250
5957,4,5,0,1,0,1250
5958,5,5,0,1,0,1250
5959,5,5,0,0,1,1250
5960,5,5,0,0,0,1251
5961,5,5,0,0,0,1251
5962,5,5,0,0,0,1251
5963,4,5,1,0,1,1251
5964,5,5,1,0,1,1251
5965,5,4,2,0,0,1252
5966,5,4,2,0,0,1252
5967,5,4,2,0,0,1252
5968,5,4,1,0,0,1252
5969,5,4,1,0,0,1253
5970,4,5,1,0,0,1253
5971,5,5,1,0,0,1253
5972,5,5,0,0,0,1253
5973,5,5,0,0,0,1253
5974,4,5,0,0,1,1253
5975,5,5,0,0,0,1254
5976,4,5,1,0,0,1254
5977,5,5,1,0,0,1255
5978,5,5,1,0,0,1255
5979,5,5,1,0,0,1255
5980,5,5,0,0,0,1255
5981,5,5,0,0,0,1256
5982,4,5,1,0,0,1256
5983,5,5,0,0,0,1256
5984,5,5,0,0,0,1256
5985,5,5,0,0,0,1257
5986,4,5,0,1,0,1257
5987,5,5,0,1,0,1257
5988,5,5,0,1,0,1257
5989,5,4,0,2,0,1257
5990,4,5,0,1,0,1257
5991,5,5,0,1,0,1257
5992,5,4,1,1,0,1257
5993,5,4,0,1,0,1258
5994,5,4,0,1,0,1258
5995,4,5,0,1,0,1258
5996,5,5,0,0,0,1259
5997,5,4,1,0,0,1259
5998,5,4,1,0,0,1259
5999,4,5,1,0,0,1260
6000,5,5,0,1,0,1260
6001,5,4,1,1,0,1260
6002,5,4,1,1,0,1260
6003,4,5,0,2,0,1260
6004,5,4,1,1,0,1260
6005,4,5,1,1,0,1260
6006,5,5,1,1,0,1260
6007,5,5,0,1,1,1260
6008,5,4,1,1,1,1260
6009,5,4,1,1,0,1261
6010,4,5,0,2,0,1261
6011,5,5,0,2,0,1262
6012,5,4,0,3,0,1262
6013,5,4,0,3,0,1262
6014,4,5,0,4,0,1262
6015,5,4,0,4,0,1262
6016,5,4,0,4,0,1262
6017,5,4,0,4,0,1262
6018,5,3,0,5,0,1262
6019,5,3,0,5,0,1262
6020,4,4,0,4,0,1262
6021,5,3,1,4,0,1262
6022,5,3,1,4,0,1262
6023,5,3,1,3,1,1262
6024,5,2,2,3,1,1262
6025,5,2,2,3,0,1263
6026,4,2,2,4,0,1263
6027,5,2,2,4,0,1263
6028,5,2,2,4,0,1263
6029,5,2,2,3,0,1264
6030,5,2,2,3,0,1264
6031,5,2,1,4,0,1264
6032,4,2,2,4,0,1264
6033,5,2,1,5,0,1265
6034,5,2,1,4,0,1265
6035,4,2,2,4,0,1265
6036,5,2,1,4,1,1265
6037,4,3,1,4,0,1266
6038,5,3,1,4,0,1266
6039,5,3,1,4,0,1266
6040,5,3,1,3,1,1266
6041,5,2,1,4,1,1266
6042,5,2,1,4,1,1266
6043,5,2,1,4,1,1266
6044,5,2,1,4,1,1266
6045,4,3,1,4,1,1266
6046,5,2,2,4,1,1266
6047,5,2,2,4,0,1267
6048,4,3,2,3,1,1267
6049,5,2,3,3,1,1267
6050,5,2,3,3,0,1268
6051,5,2,2,4,0,1268
6052,5,1,3,3,1,1268
6053,5,1,2,4,0,1269
6054,5,1,2,4,0,1269
6055,5,1,2,4,0,1269
6056,4,2,2,4,0,1269
6057,5,2,2,4,0,1270
6058,5,1,3,4,0,1270
6059,4,2,3,4,0,1270
6060,5,2,3,4,0,1270
6061,4,3,3,4,0,1270
6062,5,3,3,4,0,1270
6063,5,3,3,4,0,1270
6064,4,3,4,4,0,1270
6065,5,3,4,4,0,1270
6066,5,3,3,4,0,1270
6067,5,2,4,4,0,1270
6068,5,2,3,5,0,1271
6069,5,2,3,5,0,1271
6070,5,2,3,5,0,1271
6071,5,2,3,5,0,1271
6072,5,1,4,5,0,1271
6073,5,1,4,5,0,1271
6074,5,1,4,5,0,1271
6075,5,0,4,5,0,1271
6076,4,1,4,5,0,1271
6077,5,1,4,5,0,1272
6078,5,0,5,4,0,1272
6079,4,1,4,5,0,1272
6080,5,0,5,5,0,1273
6081,5,0,5,4,0,1273
6082,4,1,4,5,0,1273
6083,5,0,5,5,0,1273
6084,5,0,5,5,0,1274
6085,4,1,5,5,0,1274
6086,5,0,5,5,0,1274
6087,5,0,5,5,0,1274
6088,4,1,5,5,0,1274
6089,5,1,5,5,0,1274
6090,5,0,5,5,1,1274
6091,5,0,5,5,1,1274
6092,4,1,5,5,0,1275
6093,5,1,5,5,0,1275
6094,5,1,5,5,0,1275
6095,5,1,5,5,0,1275
6096,5,1,5,5,0,1275
6097,5,1,5,5,0,1276
6098,4,2,5,5,0,1276
6099,5,2,5,5,0,1276
6100,5,2,5,5,0,1276
6101,4,3,5,5,0,1276
6102,5,3,5,5,0,1276
6103,5,3,5,5,0,1276
6104,5,3,5,5,0,1276
6105,5,2,5,5,0,1276
6106,5,2,5,5,0,1276
6107,5,2,5,5,0,1277
6108,4,3,5,4,0,1277
6109,5,3,5,4,0,1277
6110,4,4,5,4,0,1277
6111,5,4,5,4,0,1277
6112,5,4,5,4,0,1278
6113,5,4,5,4,0,1278
6114,4,5,5,4,0,1278
6115,5,5,5,3,0,1278
6116,5,5,5,3,0,1278
6117,5,5,5,3,0,1278
6118,5,4,5,4,0,1278
6119,5,4,5,3,0,1279
6120,4,5,5,3,0,1279
6121,5,5,5,2,1,1279
6122,5,5,5,2,1,1279
6123,5,5,5,2,0,1280
6124,4,5,5,3,0,1280
6125,5,5,5,2,1,1280
6126,5,5,5,2,1,1280
6127,5,4,5,3,1,1280
6128,5,4,5,3,1,1280
6129,5,4,4,3,1,1281
6130,5,3,5,3,1,1281
6131,5,3,5,3,1,1281
6132,4,4,5,3,1,1281
6133,5,4,4,4,1,1281
6134,5,4,4,3,1,1282
6135,5,4,4,3,1,1282
6136,5,3,5,3,1,1282
6137,4,4,5,3,1,1282
6138,5,4,5,3,1,1282
6139,5,4,4,4,1,1282
6140,5,4,4,4,0,1283
6141,5,3,5,4,0,1283
6142,5,3,4,5,0,1283
6143,5,3,4,5,0,1283
6144,5,3,4,4,1,1283
6145,4,4,3,5,0,1284
6146,5,4,3,5,0,1284
6147,5,4,3,5,0,1284
6148,5,4,3,5,0,1285
6149,5,3,4,5,0,1285
6150,4,4,4,5,0,1285
6151,5,4,3,5,0,1285
6152,5,4,3,5,0,1285
6153,5,3,4,4,1,1285
6154,5,3,4,4,1,1285
6155,5,3,4,4,0,1286
6156,4,4,3,5,0,1286
6157,5,4,3,4,1,1286
6158,5,4,3,4,1,1286
6159,5,4,3,4,1,1286
6160,5,4,3,3,2,1286
6161,4,5,2,4,1,1287
6162,5,4,3,4,1,1287
6163,5,4,3,4,1,1287
6164,5,4,3,4,1,1287
6165,4,4,3,5,1,1287
6166,5,4,3,5,0,1288
6167,5,4,3,4,1,1288
6168,5,4,3,4,1,1288
6169,5,3,3,4,2,1288
6170,4,4,3,4,1,1289
6171,5,4,3,4,1,1289
6172,5,4,2,4,1,1290
6173,5,4,2,4,1,1290
6174,4,4,2,5,1,1290
6175,5,4,2,4,2,1290
6176,5,4,1,5,1,1291
6177,4,5,1,5,1,1291
6178,5,5,1,5,0,1292
6179,5,4,2,5,0,1292
6180,5,4,2,5,0,1292
6181,5,4,1,5,1,1292
6182,5,4,1,5,1,1292
6183,4,4,2,5,1,1292
6184,5,4,1,5,2,1292
6185,5,3,2,5,2,1292
6186,5,3,2,5,1,1293
6187,5,3,1,5,2,1293
6188,5,3,1,5,2,1293
6189,5,3,1,5,2,1293
6190,4,4,1,5,1,1294
6191,5,3,1,5,2,1294
6192,5,3,1,5,1,1295
6193,5,3,1,5,1,1295
6194,5,3,1,5,1,1295
6195,4,3,1,5,2,1295
6196,5,3,1,5,2,1295
6197,5,3,1,5,2,1295
6198,5,3,1,5,1,1296
6199,5,2,2,5,1,1296
6200,4,3,2,5,1,1296
6201,5,3,2,5,1,1296
6202,4,4,2,5,0,1297
6203,5,3,2,5,1,1297
6204,5,3,2,5,1,1297
6205,4,4,2,5,1,1297
6206,5,4,1,5,2,1297
6207,5,4,1,5,1,1298
6208,5,4,1,5,1,1298
6209,4,5,1,5,0,1299
6210,5,5,1,5,0,1299
6211,5,5,1,5,0,1300
6212,5,4,1,5,0,1300
6213,5,4,1,5,0,1300
6214,4,5,1,4,1,1300
6215,5,4,2,4,1,1300
6216,5,4,2,4,1,1300
6217,5,4,2,3,1,1301
6218,5,4,1,4,1,1301
6219,4,5,1,4,1,1301
6220,5,5,1,4,0,1302
6221,5,5,1,3,1,1302
6222,4,5,1,4,1,1302
6223,5,5,1,4,1,1302
6224,4,5,2,3,2,1302
6225,5,5,2,3,2,1302
6226,5,5,2,3,2,1302
6227,5,5,2,3,2,1302
6228,5,5,1,3,2,1303
6229,5,5,1,3,2,1303
6230,4,5,2,3,2,1303
6231,5,5,2,3,1,1304
6232,5,5,1,4,1,1304
6233,5,5,1,3,2,1304
6234,4,5,1,4,2,1304
6235,5,5,1,4,2,1304
6236,5,5,1,4,2,1304
6237,5,5,0,4,3,1304
6238,5,5,0,4,2,1305
6239,5,5,0,5,2,1305
6240,5,5,0,5,2,1305
6241,5,5,0,5,1,1306
6242,4,5,0,4,2,1306
6243,5,5,0,4,2,1306
6244,5,5,0,4,3,1306
6245,5,5,0,4,3,1306
6246,5,5,0,4,3,1306
6247,4,5,0,3,3,1307
6248,5,5,0,3,3,1307
6249,5,5,0,3,3,1307
6250,4,5,0,4,2,1308
6251,5,5,0,4,2,1308
6252,5,5,0,4,2,1308
6253,4,5,1,3,3,1308
6254,5,5,0,4,3,1308
6255,5,4,1,4,2,1309
6256,4,5,0,5,2,1309
6257,5,5,0,5,1,1310
6258,5,4,0,5,2,1310
6259,5,4,0,5,2,1310
6260,5,4,0,5,2,1310
6261,4,5,0,4,3,1310
6262,5,4,0,5,3,1310
6263,5,4,0,5,2,1311
6264,5,4,0,5,2,1311
6265,5,3,1,5,2,1311
6266,5,3,0,5,3,1311
6267,5,3,0,5,3,1311
6268,5,2,1,5,2,1312
6269,5,2,1,5,2,1312
6270,5,1,2,5,2,1312
6271,5,1,1,5,2,1313
6272,4,2,1,5,2,1313
6273,5,2,1,5,2,1313
6274,5,2,1,5,1,1314
6275,5,2,1,5,1,1314
6276,5,2,0,5,1,1315
6277,4,3,0,5,1,1315
6278,5,3,0,5,0,1316
6279,5,2,1,5,0,1316
6280,5,2,0,5,1,1316
6281,4,3,0,5,1,1316
6282,5,2,1,5,1,1316
6283,5,2,0,5,2,1316
6284,5,2,0,5,2,1316
6285,4,3,0,5,2,1316
6286,5,3,0,5,2,1316
6287,5,3,0,5,1,1317
6288,4,4,0,5,2,1317
6289,5,3,0,5,1,1318
6290,5,3,0,4,2,1318
6291,4,4,0,5,2,1318
6292,5,3,0,5,1,1319
6293,5,3,0,5,1,1319
6294,4,4,0,4,2,1319
6295,5,3,1,4,2,1319
6296,5,3,1,4,1,1320
6297,5,2,2,3,2,1320
6298,4,3,2,3,2,1320
6299,5,3,2,3,2,1320
6300,5,3,1,4,1,1321
6301,4,3,2,4,1,1321
6302,5,3,2,4,1,1321
6303,4,4,1,5,0,1322
6304,5,4,1,5,0,1322
6305,5,4,0,5,1,1322
6306,5,4,0,5,0,1323
6307,5,3,1,5,0,1323
6308,5,3,1,5,0,1323
6309,4,4,1,5,0,1324
6310,5,4,0,5,0,1324
6311,5,4,0,5,0,1324
6312,4,5,0,5,0,1324
6313,5,4,1,5,0,1324
6314,5,4,1,4,1,1324
6315,4,5,0,5,1,1324
6316,5,4,1,5,0,1325
6317,5,4,1,5,0,1325
6318,4,5,1,5,0,1325
6319,5,5,1,5,0,1325
6320,5,5,0,5,1,1325
6321,5,5,0,5,1,1325
6322,5,5,0,5,1,1325
6323,4,5,1,5,0,1326
6324,5,5,0,5,1,1326
6325,5,5,0,5,1,1326
6326,5,5,0,5,1,1326
6327,5,4,0,5,2,1326
6328,5,4,0,5,2,1326
6329,4,5,0,5,2,1326
6330,5,5,0,5,1,1327
6331,5,5,0,5,2,1327
6332,5,5,0,5,1,1328
6333,5,5,0,5,1,1328
6334,5,5,0,5,1,1328
6335,4,5,0,4,2,1328
6336,5,5,0,4,1,1329
6337,5,5,0,5,1,1329
6338,5,5,0,5,1,1329
6339,4,5,0,4,1,1330
6340,5,5,0,4,1,1330
6341,5,5,0,4,1,1330
6342,5,5,0,3,2,1330
6343,5,5,0,3,1,1331
6344,5,5,0,4,1,1331
6345,5,5,0,4,0,1332
6346,5,5,0,3,1,1332
6347,5,5,0,3,1,1332
6348,5,5,0,2,1,1333
6349,5,5,0,2,1,1333
6350,4,5,0,2,1,1333
6351,5,5,0,1,1,1334
6352,5,5,0,1,1,1334
6353,4,5,0,2,0,1335
6354,5,5,0,1,1,1335
6355,5,5,0,1,1,1335
6356,5,5,0,2,1,1335
6357,4,5,0,1,2,1335
6358,5,5,0,1,2,1335
6359,5,5,0,1,1,1336
6360,5,5,0,1,1,1336
6361,5,4,0,2,0,1337
6362,5,4,0,1,1,1337
6363,4,5,0,1,0,1338
6364,5,4,0,2,0,1338
6365,5,4,0,2,0,1338
6366,5,4,0,2,0,1339
6367,5,4,0,2,0,1339
6368,4,4,0,2,0,1339
6369,5,4,0,1,0,1340
6370,5,4,0,1,0,1340
6371,5,4,0,2,0,1340
6372,5,3,0,1,1,1340
6373,4,4,0,1,1,1340
6374,5,4,0,1,2,1340
6375,5,3,0,1,1,1341
6376,4,4,0,1,1,1341
6377,5,4,0,1,1,1341
6378,5,3,1,0,1,1342
6379,4,4,0,1,1,1342
6380,5,4,0,1,1,1342
6381,4,4,0,2,0,1343
6382,5,4,0,1,1,1343
6383,5,4,0,1,1,1343
6384,4,5,0,2,0,1344
6385,5,5,0,1,1,1344
6386,5,5,0,1,1,1344
6387,5,5,0,1,1,1344
6388,4,5,0,0,2,1344
6389,5,5,0,0,2,1344
6390,5,5,0,1,1,1345
6391,4,5,0,1,1,1345
6392,5,5,0,0,2,1345
6393,4,5,1,0,2,1345
6394,5,5,0,0,3,1345
6395,5,5,0,0,3,1345
6396,5,5,0,1,3,1345
6397,5,5,0,0,4,1345
6398,5,5,0,0,4,1345
6399,5,5,0,0,3,1346
6400,5,5,0,0,4,1346
6401,4,5,0,0,3,1347
6402,5,5,0,0,3,1347
6403,5,5,0,0,3,1347
6404,4,5,1,0,2,1348
6405,5,5,1,0,2,1348
6406,5,5,1,0,2,1348
6407,5,5,0,0,2,1348
6408,5,5,0,0,2,1348
6409,4,5,0,1,2,1348
6410,5,5,0,1,2,1348
6411,4,5,1,1,2,1348
6412,5,5,1,1,1,1349
6413,5,5,1,1,1,1349
6414,5,5,0,2,1,1349
6415,4,5,1,2,1,1349
6416,5,5,1,2,1,1349
6417,5,4,2,2,1,1349
6418,5,4,1,2,2,1349
6419,5,4,1,2,1,1350
6420,4,5,1,2,1,1350
6421,5,5,1,2,1,1350
6422,5,5,0,2,2,1350
6423,5,5,0,2,2,1350
6424,5,4,1,2,1,1351
6425,5,4,0,3,1,1351
6426,4,5,0,3,1,1351
6427,5,4,1,2,2,1351
6428,5,4,1,2,2,1351
6429,4,5,0,3,2,1351
6430,5,4,1,3,1,1352
6431,4,5,0,4,1,1352
6432,5,4,1,4,1,1352
6433,5,4,1,4,0,1353
6434,4,5,1,4,0,1353
6435,5,4,2,4,0,1353
6436,4,5,1,5,0,1354
6437,5,5,1,4,0,1354
6438,5,5,1,4,0,1354
6439,5,5,0,5,0,1354
6440,4,5,1,4,1,1354
6441,5,5,1,4,0,1355
6442,4,5,2,4,0,1355
6443,5,5,2,4,0,1355
6444,5,5,1,5,0,1356
6445,5,5,1,5,0,1356
6446,5,5,1,4,0,1356
6447,5,5,1,4,0,1356
6448,4,5,1,5,0,1357
6449,5,5,1,5,0,1357
6450,5,5,1,5,0,1357
6451,5,4,2,4,0,1357
6452,4,5,2,4,0,1357
6453,5,5,2,4,0,1358
6454,5,5,1,5,0,1358
6455,4,5,2,4,0,1358
6456,5,5,2,4,0,1358
6457,5,5,1,4,0,1359
6458,5,5,1,4,0,1359
6459,4,5,2,4,0,1359
6460,5,5,1,5,0,1360
6461,5,4,2,5,0,1360
6462,4,5,2,4,0,1360
6463,5,5,2,4,0,1360
6464,5,5,2,4,0,1360
6465,5,4,2,5,0,1361
6466,5,4,2,4,0,1361
6467,5,4,1,5,0,1361
6468,5,4,1,5,0,1361
6469,5,4,1,5,0,1362
6470,4,4,1,5,0,1362
6471,5,4,1,5,0,1362
6472,4,5,1,5,0,1362
6473,5,5,1,5,0,1362
6474,5,5,1,4,1,1362
6475,5,5,1,4,0,1363
6476,4,5,1,5,0,1363
6477,5,5,1,4,1,1363
6478,5,5,0,5,0,1364
6479,5,5,0,5,0,1364
6480,5,5,0,5,0,1365
6481,5,5,0,5,0,1365
6482,4,5,0,5,0,1365
6483,5,5,0,5,0,1365
6484,5,5,0,5,0,1365
6485,5,5,0,5,0,1365
6486,5,5,0,4,0,1366
6487,4,5,1,4,0,1366
6488,5,5,0,5,0,1366
6489,5,5,0,4,1,1366
6490,4,5,1,4,1,1366
6491,5,5,1,4,1,1366
6492,5,5,1,3,1,1367
6493,5,5,0,4,1,1367
6494,4,5,1,4,0,1368
6495,5,5,1,4,0,1368
6496,5,5,0,4,1,1368
6497,5,4,1,4,1,1368
6498,5,4,1,4,1,1368
6499,5,4,1,4,1,1368
6500,5,4,0,5,1,1368
6501,5,4,0,4,2,1368
6502,5,3,0,5,2,1368
6503,5,3,0,5,1,1369
6504,4,4,0,5,1,1369
6505,5,4,0,5,1,1369
6506,4,4,1,5,0,1370
6507,5,4,1,5,0,1370
6508,5,4,0,5,1,1370
6509,5,4,0,5,1,1370
6510,4,4,1,5,0,1371
6511,5,4,1,5,0,1371
6512,5,4,1,5,0,1372
6513,4,4,1,5,0,1372
6514,5,4,1,5,0,1372
6515,5,4,1,5,0,1372
6516,5,4,1,5,0,1372
6517,4,4,2,5,0,1373
6518,5,4,2,5,0,1373
6519,5,4,2,5,0,1373
6520,5,4,2,5,0,1373
6521,5,4,1,5,0,1373
6522,4,5,1,5,0,1373
6523,5,4,2,5,0,1373
6524,4,5,2,5,0,1374
6525,5,5,1,5,0,1374
6526,5,4,2,5,0,1374
6527,4,5,2,5,0,1374
6528,5,5,2,5,0,1374
6529,5,5,1,5,1,1374
6530,5,5,1,5,0,1375
6531,5,5,1,4,1,1375
6532,4,5,1,5,1,1375
6533,5,5,1,5,1,1375
6534,5,5,1,4,2,1375
6535,5,5,1,4,1,1376
6536,5,5,0,5,1,1376
6537,5,5,0,5,1,1376
6538,4,5,1,5,0,1377
6539,5,5,0,5,1,1377
6540,5,5,0,5,1,1377
6541,5,4,1,5,1,1377
6542,5,4,1,5,0,1378
6543,4,5,1,4,1,1378
6544,5,5,1,4,1,1378
6545,5,5,1,4,1,1378
6546,4,5,2,4,1,1378
6547,5,5,2,4,1,1378
6548,5,5,2,4,0,1379
6549,5,5,2,3,1,1379
6550,5,5,2,3,0,1380
6551,5,5,2,3,0,1380
6552,4,5,2,3,1,1380
6553,5,5,2,3,1,1380
6554,5,5,2,3,1,1380
6555,4,5,2,4,0,1381
6556,5,5,2,3,1,1381
6557,5,5,1,4,1,1381
6558,5,5,1,4,1,1381
6559,4,5,2,4,1,1381
6560,5,5,1,5,0,1382
6561,5,5,1,5,0,1382
6562,5,5,1,5,0,1382
6563,5,5,1,5,0,1382
6564,5,5,0,5,0,1383
6565,5,5,0,5,0,1383
6566,5,5,0,4,1,1383
6567,5,5,0,5,1,1383
6568,5,5,0,5,1,1383
6569,5,5,0,4,2,1383
6570,4,5,0,4,2,1383
6571,5,5,0,4,1,1384
6572,5,5,0,5,1,1384
6573,4,5,0,4,2,1384
6574,5,5,0,4,2,1384
6575,5,4,1,4,1,1385
6576,4,5,1,4,1,1385
6577,5,5,1,4,1,1385
6578,5,5,1,4,1,1385
6579,5,5,0,4,1,1386
6580,5,5,0,4,1,1386
6581,5,5,0,4,0,1387
6582,4,5,0,4,1,1387
6583,5,5,0,4,1,1387
6584,5,4,1,4,0,1388
6585,4,5,1,4,0,1388
6586,5,4,2,4,0,1388
6587,5,4,2,3,0,1389
6588,5,4,2,3,0,1389
6589,4,5,2,3,0,1389
6590,5,5,1,3,1,1389
6591,5,5,1,3,0,1390
6592,5,5,1,3,0,1390
6593,5,4,2,3,0,1390
6594,5,4,2,3,0,1390
6595,4,5,1,3,1,1390
6596,5,4,2,3,0,1391
6597,4,5,1,4,0,1391
6598,5,5,1,3,1,1391
6599,5,5,1,3,0,1392
6600,4,5,2,3,0,1392
6601,5,5,2,3,0,1392
6602,5,5,1,4,0,1393
6603,5,5,1,4,0,1393
6604,5,5,1,4,0,1393
6605,4,5,2,3,0,1393
6606,5,5,2,3,0,1393
6607,5,5,2,3,0,1393
6608,5,5,2,3,0,1393
6609,5,5,1,3,1,1393
6610,5,5,1,3,1,1393
6611,4,5,2,3,1,1393
6612,5,5,2,2,1,1394
6613,5,4,2,3,1,1394
6614,5,4,2,3,1,1394
6615,4,5,2,3,1,1394
6616,5,5,2,3,1,1394
6617,5,5,2,3,1,1394
6618,5,5,2,3,1,1394
6619,4,5,3,2,1,1395
6620,5,5,3,2,1,1395
6621,5,5,3,2,1,1395
6622,5,5,3,2,0,1396
6623,4,5,3,2,1,1396
6624,5,5,3,2,1,1396
6625,5,5,3,2,1,1396
6626,5,4,3,3,1,1396
6627,4,5,3,3,1,1396
6628,5,4,4,3,1,1396
6629,4,5,4,2,2,1396
6630,5,5,3,3,2,1396
6631,5,4,4,3,2,1396
6632,5,4,4,2,3,1396
6633,5,4,3,3,2,1397
6634,4,5,3,3,2,1397
6635,5,5,3,3,2,1397
6636,5,4,4,2,3,1397
6637,5,4,4,2,3,1397
6638,4,5,3,3,2,1398
6639,5,5,3,2,3,1398
6640,5,5,3,2,3,1398
6641,4,5,3,3,3,1398
6642,5,5,3,2,4,1398
6643,5,5,3,2,3,1399
6644,5,5,3,2,3,1399
6645,5,5,3,1,3,1400
6646,5,5,2,2,3,1400
6647,5,5,2,2,3,1400
6648,5,5,2,2,3,1400
6649,5,5,2,2,2,1401
6650,5,5,2,1,3,1401
6651,5,5,1,2,2,1402
6652,4,5,2,2,2,1402
6653,5,5,2,1,3,1402
6654,5,5,1,2,3,1402
6655,5,4,2,2,3,1402
6656,5,4,2,2,3,1402
6657,5,4,2,2,3,1402
6658,4,5,1,3,3,1402
6659,5,4,2,3,3,1402
6660,4,5,1,4,3,1402
6661,5,5,1,3,3,1403
6662,5,5,1,3,3,1403
6663,4,5,2,3,3,1403
6664,5,5,1,3,4,1403
6665,5,5,1,3,4,1403
6666,5,4,1,4,3,1404
6667,5,4,1,4,3,1404
6668,5,4,1,3,4,1404
6669,5,3,2,3,4,1404
6670,5,3,1,4,4,1404
6671,4,4,1,4,4,1404
6672,5,3,2,3,5,1404
6673,5,3,2,3,4,1405
6674,4,3,3,3,4,1405
6675,5,3,3,3,4,1405
6676,5,3,2,3,5,1405
6677,5,3,2,3,5,1405
6678,5,3,2,3,5,1405
6679,4,3,2,4,5,1405
6680,5,3,2,4,4,1406
6681,5,3,2,3,5,1406
6682,4,4,2,3,5,1406
6683,5,4,2,3,5,1406
6684,4,5,2,3,5,1406
6685,5,5,1,3,5,1407
6686,5,5,1,3,5,1407
6687,5,5,1,3,4,1408
6688,5,5,1,3,4,1408
6689,5,4,2,3,4,1408
6690,5,4,2,3,4,1408
6691,5,3,3,3,3,1409
6692,4,4,2,3,4,1409
6693,5,4,2,3,3,1410
6694,5,4,1,4,3,1410
6695,4,5,1,3,4,1410
6696,5,5,1,3,4,1410
6697,5,5,0,4,4,1410
6698,4,5,1,3,5,1410
6699,5,5,1,3,5,1410
6700,5,5,1,3,5,1410
6701,4,5,2,3,4,1411
6702,5,5,2,3,4,1411
6703,5,5,2,3,4,1411
6704,5,4,3,3,3,1412
6705,4,5,3,3,3,1412
6706,5,5,3,2,4,1412
6707,5,4,4,2,4,1412
6708,4,5,4,1,5,1412
6709,5,5,4,1,4,1413
6710,5,5,4,1,4,1413
6711,5,5,4,1,4,1413
6712,5,4,5,1,4,1413
6713,5,4,4,2,4,1413
6714,5,4,4,1,4,1414
6715,4,4,5,1,4,1414
6716,5,4,4,2,4,1414
6717,4,5,4,2,4,1414
6718,5,5,3,3,4,1414
6719,5,4,4,2,5,1414
6720,5,4,4,2,5,1414
6721,5,4,3,3,5,1414
6722,5,4,3,3,4,1415
6723,5,3,4,2,5,1415
6724,5,3,4,2,4,1416
6725,4,4,4,2,4,1416
6726,5,4,4,2,4,1416
6727,5,4,3,3,4,1416
6728,4,5,3,3,4,1416
6729,5,5,3,2,5,1416
6730,5,5,2,3,5,1416
6731,4,5,3,3,4,1417
6732,5,5,3,2,5,1417
6733,5,4,3,3,5,1417
6734,5,4,3,3,5,1417
6735,5,4,3,2,5,1418
6736,5,4,3,2,5,1418
6737,5,3,4,2,5,1418
6738,5,3,4,2,4,1419
6739,5,3,3,2,5,1419
6740,5,3,3,2,5,1419
6741,5,3,3,2,5,1419
6742,5,2,3,3,5,1419
6743,5,2,3,3,5,1419
6744,4,3,2,4,5,1419
6745,5,3,2,4,5,1419
6746,5,3,2,3,5,1420
6747,4,4,1,4,5,1420
6748,5,3,2,4,5,1420
6749,5,3,1,5,5,1420
6750,4,3,2,5,5,1420
6751,5,3,2,4,5,1421
6752,5,3,1,5,5,1421
6753,4,3,2,5,5,1421
6754,5,3,2,5,4,1422
6755,5,3,2,5,4,1422
6756,5,2,2,5,5,1422
6757,4,3,2,5,5,1422
6758,5,3,2,5,5,1422
6759,5,2,3,5,5,1422
6760,4,3,3,5,5,1422
6761,5,3,3,5,5,1422
6762,5,3,2,5,5,1423
6763,4,3,3,5,5,1423
6764,5,3,3,5,4,1424
6765,5,3,3,5,4,1424
6766,5,2,4,5,4,1424
6767,5,2,4,5,4,1424
6768,4,3,4,5,4,1424
6769,5,3,4,5,4,1424
6770,5,3,3,5,4,1425
6771,5,2,4,5,4,1425
6772,5,2,4,5,4,1425
6773,5,2,3,5,5,1425
6774,5,1,4,5,4,1426
6775,4,2,4,4,5,1426
6776,5,2,4,4,5,1426
6777,5,1,5,4,5,1426
6778,4,2,5,4,4,1427
6779,5,2,5,4,4,1427
6780,4,3,5,3,5,1427
6781,5,2,5,4,4,1428
6782,5,2,5,4,4,1428
6783,4,3,5,3,5,1428
6784,5,3,4,4,4,1429
6785,5,3,4,4,4,1429
6786,4,3,5,4,3,1430
6787,5,3,5,4,3,1430
6788,5,3,4,5,3,1430
6789,5,2,5,5,2,1431
6790,5,2,4,5,3,1431
6791,5,2,4,5,2,1432
6792,5,2,4,5,2,1432
6793,5,2,4,5,2,1432
6794,5,2,4,4,2,1433
6795,5,2,4,4,2,1433
6796,5,2,4,4,2,1433
