t,num_station,num_job,event_type
6459.064,1,1373,job finish
6459.064,1,1374,job start
6459.756,2,1373,job finish
6459.756,2,1374,job start
6460.111,0,1378,job finish
6460.111,0,1379,job start
6460.629,3,1373,job finish
6460.629,4,1374,job start
6460.629,3,1374,job start
6462.01,2,1374,job finish
6463.157,0,1379,job finish
6463.206,1,1374,job finish
6463.206,2,1375,job start
6463.206,1,1375,job start
6463.206,0,1380,job start
6463.761,4,1374,job finish
6465.23,0,1380,job finish
6465.749,3,1374,job finish
6465.749,4,1375,job start
6465.749,3,1375,job start
6465.763,2,1375,job finish
6467.501,1,1375,job finish
6467.501,2,1376,job start
6467.501,1,1376,job start
6467.501,0,1381,job start
6469.638,3,1375,job finish
6469.638,3,1376,job start
6471.186,2,1376,job finish
6473.389,0,1381,job finish
6473.655,1,1376,job finish
6473.655,2,1377,job start
6473.655,1,1377,job start
6473.655,0,1382,job start
6473.705,3,1376,job finish
6473.705,3,1377,job start
6473.943,4,1375,job finish
6473.943,4,1376,job start
6476.402,1,1377,job finish
6476.402,1,1378,job start
6477.05,4,1376,job finish
6477.05,4,1377,job start
6477.539,0,1382,job finish
6477.539,0,1383,job start
6478.058,2,1377,job finish
6478.058,2,1378,job start
6478.193,3,1377,job finish
6478.193,3,1378,job start
6479.957,4,1377,job finish
6479.957,4,1378,job start
6480.81,2,1378,job finish
6481.303,3,1378,job finish
6481.303,3,1379,job start
6483.296,4,1378,job finish
6483.296,4,1379,job start
6484.016,0,1383,job finish
6485.363,3,1379,job finish
6485.647,1,1378,job finish
6485.647,2,1379,job start
6485.647,1,1379,job start
6485.647,0,1384,job start
6487.152,4,1379,job finish
6487.152,4,1380,job start
6487.72,0,1384,job finish
6488.027,2,1379,job finish
6488.027,3,1380,job start
6491.665,3,1380,job finish
6493.011,1,1379,job finish
6493.011,2,1380,job start
6493.011,1,1380,job start
6493.011,0,1385,job start
6493.887,4,1380,job finish
6493.887,4,1381,job start
6495.012,2,1380,job finish
6495.012,3,1381,job start
6495.158,0,1385,job finish
6495.988,1,1380,job finish
6495.988,2,1381,job start
6495.988,1,1381,job start
6495.988,0,1386,job start
6497.503,4,1381,job finish
6498.284,3,1381,job finish
6498.284,4,1382,job start
6499.28,2,1381,job finish
6499.28,3,1382,job start
6500.643,1,1381,job finish
6500.643,2,1382,job start
6500.643,1,1382,job start
6501.55,3,1382,job finish
6501.558,0,1386,job finish
6501.558,0,1387,job start
6502.288,4,1382,job finish
6502.288,4,1383,job start
6502.71,2,1382,job finish
6502.71,3,1383,job start
6504.359,0,1387,job finish
6504.385,1,1382,job finish
6504.385,2,1383,job start
6504.385,1,1383,job start
6504.385,0,1388,job start
6506.42,4,1383,job finish
6506.519,3,1383,job finish
6506.519,4,1384,job start
6506.74,2,1383,job finish
6506.74,3,1384,job start
6507.128,0,1388,job finish
6508.39,1,1383,job finish
6508.39,2,1384,job start
6508.39,1,1384,job start
6508.39,0,1389,job start
6510.222,4,1384,job finish
6510.522,3,1384,job finish
6510.522,4,1385,job start
6513.524,1,1384,job finish
6513.524,1,1385,job start
6513.911,4,1385,job finish
6518.106,0,1389,job finish
6518.106,0,1390,job start
6520.838,0,1390,job finish
6522.522,1,1385,job finish
6522.522,1,1386,job start
6522.522,0,1391,job start
6522.949,2,1384,job finish
6522.949,3,1385,job start
6522.949,2,1385,job start
6525.081,2,1385,job finish
6525.081,2,1386,job start
6525.363,0,1391,job finish
6525.606,1,1386,job finish
6525.606,1,1387,job start
6525.606,0,1392,job start
6528.018,0,1392,job finish
6528.144,2,1386,job finish
6528.144,2,1387,job start
6528.944,1,1387,job finish
6528.944,1,1388,job start
6528.944,0,1393,job start
6529.654,3,1385,job finish
6529.654,4,1386,job start
6529.654,3,1386,job start
6531.283,2,1387,job finish
6531.283,2,1388,job start
6532.749,0,1393,job finish
6533.534,2,1388,job finish
6533.903,4,1386,job finish
6535.336,3,1386,job finish
6535.336,4,1387,job start
6535.336,3,1387,job start
6537.328,1,1388,job finish
6537.328,2,1389,job start
6537.328,1,1389,job start
6537.328,0,1394,job start
6538.12,3,1387,job finish
6538.12,3,1388,job start
6538.69,4,1387,job finish
6538.69,4,1388,job start
6539.437,2,1389,job finish
6541.282,0,1394,job finish
6542.296,1,1389,job finish
6542.296,2,1390,job start
6542.296,1,1390,job start
6542.296,0,1395,job start
6542.395,4,1388,job finish
6544.417,3,1388,job finish
6544.417,4,1389,job start
6544.417,3,1389,job start
6545.859,1,1390,job finish
6545.859,1,1391,job start
6546.295,0,1395,job finish
6546.295,0,1396,job start
6546.637,4,1389,job finish
6547.783,3,1389,job finish
6547.783,4,1390,job start
6547.783,3,1390,job start
6549.014,0,1396,job finish
6549.065,1,1391,job finish
6549.065,1,1392,job start
6549.065,0,1397,job start
6550.093,2,1390,job finish
6550.093,2,1391,job start
6551.964,4,1390,job finish
6552.477,1,1392,job finish
6552.477,1,1393,job start
6552.985,0,1397,job finish
6552.985,0,1398,job start
6553.593,3,1390,job finish
6553.593,4,1391,job start
6553.593,3,1391,job start
6555.251,2,1391,job finish
6555.251,2,1392,job start
6555.553,0,1398,job finish
6556.724,4,1391,job finish
6557.403,2,1392,job finish
6557.403,2,1393,job start
6559.587,2,1393,job finish
6560.305,1,1393,job finish
6560.305,2,1394,job start
6560.305,1,1394,job start
6560.305,0,1399,job start
6562.478,0,1399,job finish
6563.186,2,1394,job finish
6563.676,1,1394,job finish
6563.676,2,1395,job start
6563.676,1,1395,job start
6563.676,0,1400,job start
6565.046,3,1391,job finish
6565.046,4,1392,job start
6565.046,3,1392,job start
6565.953,0,1400,job finish
6567.112,4,1392,job finish
6568.977,1,1395,job finish
6568.977,1,1396,job start
6568.977,0,1401,job start
6569.046,3,1392,job finish
6569.046,4,1393,job start
6569.046,3,1393,job start
6569.676,2,1395,job finish
6569.676,2,1396,job start
6571.097,0,1401,job finish
6572.49,3,1393,job finish
6572.49,3,1394,job start
6574.116,1,1396,job finish
6574.116,1,1397,job start
6574.116,0,1402,job start
6575.189,2,1396,job finish
6575.189,2,1397,job start
6576.193,4,1393,job finish
6576.193,4,1394,job start
6577.063,3,1394,job finish
6577.063,3,1395,job start
6578.705,0,1402,job finish
6578.914,1,1397,job finish
6578.914,1,1398,job start
6578.914,0,1403,job start
6580.13,3,1395,job finish
6580.13,3,1396,job start
6580.348,2,1397,job finish
6580.348,2,1398,job start
6581.394,0,1403,job finish
6581.958,1,1398,job finish
6581.958,1,1399,job start
6581.958,0,1404,job start
6583.178,4,1394,job finish
6583.178,4,1395,job start
6583.314,2,1398,job finish
6583.314,2,1399,job start
6583.5,3,1396,job finish
6583.5,3,1397,job start
6584.498,0,1404,job finish
6587.358,2,1399,job finish
6587.506,1,1399,job finish
6587.506,2,1400,job start
6587.506,1,1400,job start
6587.506,0,1405,job start
6590.034,4,1395,job finish
6590.034,4,1396,job start
6590.555,1,1400,job finish
6590.555,1,1401,job start
6591.427,0,1405,job finish
6591.427,0,1406,job start
6592.432,2,1400,job finish
6592.432,2,1401,job start
6594.19,0,1406,job finish
6594.492,3,1397,job finish
6594.492,3,1398,job start
6595.835,4,1396,job finish
6595.835,4,1397,job start
6596.154,1,1401,job finish
6596.154,1,1402,job start
6596.154,0,1407,job start
6597.018,2,1401,job finish
6597.018,2,1402,job start
6598.553,3,1398,job finish
6598.553,3,1399,job start
6600.156,2,1402,job finish
6601.111,0,1407,job finish
6601.529,3,1399,job finish
6601.529,3,1400,job start
6602.789,1,1402,job finish
6602.789,2,1403,job start
6602.789,1,1403,job start
6602.789,0,1408,job start
6603.059,4,1397,job finish
6603.059,4,1398,job start
6605.209,2,1403,job finish
6605.249,1,1403,job finish
6605.249,2,1404,job start
6605.249,1,1404,job start
6606.421,4,1398,job finish
6606.421,4,1399,job start
6606.621,0,1408,job finish
6606.621,0,1409,job start
6607.462,3,1400,job finish
6607.462,3,1401,job start
6607.975,2,1404,job finish
6608.592,1,1404,job finish
6608.592,2,1405,job start
6608.592,1,1405,job start
6608.686,0,1409,job finish
6608.686,0,1410,job start
6608.935,4,1399,job finish
6608.935,4,1400,job start
6611.772,1,1405,job finish
6611.772,1,1406,job start
6612.223,0,1410,job finish
6612.223,0,1411,job start
6612.832,3,1401,job finish
6612.832,3,1402,job start
6613.741,2,1405,job finish
6613.741,2,1406,job start
6614.741,4,1400,job finish
6614.741,4,1401,job start
6615.404,1,1406,job finish
6615.404,1,1407,job start
6615.498,0,1411,job finish
6615.498,0,1412,job start
6615.975,2,1406,job finish
6615.975,2,1407,job start
6617.148,3,1402,job finish
6617.148,3,1403,job start
6618.03,1,1407,job finish
6618.03,1,1408,job start
6618.785,0,1412,job finish
6618.785,0,1413,job start
6618.807,2,1407,job finish
6618.807,2,1408,job start
6619.906,3,1403,job finish
6619.906,3,1404,job start
6620.732,1,1408,job finish
6620.732,1,1409,job start
6621.17,0,1413,job finish
6621.17,0,1414,job start
6621.226,4,1401,job finish
6621.226,4,1402,job start
6621.396,2,1408,job finish
6621.396,2,1409,job start
6622.858,3,1404,job finish
6622.858,3,1405,job start
6624.418,2,1409,job finish
6625.089,0,1414,job finish
6625.255,4,1402,job finish
6625.255,4,1403,job start
6626.963,1,1409,job finish
6626.963,2,1410,job start
6626.963,1,1410,job start
6626.963,0,1415,job start
6629.444,0,1415,job finish
6630.015,3,1405,job finish
6630.015,3,1406,job start
6631.017,1,1410,job finish
6631.017,1,1411,job start
6631.017,0,1416,job start
6632.647,3,1406,job finish
6632.647,3,1407,job start
6633.405,4,1403,job finish
6633.405,4,1404,job start
6634.371,0,1416,job finish
6634.775,1,1411,job finish
6634.775,1,1412,job start
6634.775,0,1417,job start
6635.542,3,1407,job finish
6635.542,3,1408,job start
6636.602,4,1404,job finish
6636.602,4,1405,job start
6637.21,1,1412,job finish
6637.21,1,1413,job start
6638.676,2,1410,job finish
6638.676,2,1411,job start
6639.228,4,1405,job finish
6639.228,4,1406,job start
6639.815,1,1413,job finish
6639.815,1,1414,job start
6639.835,3,1408,job finish
6639.835,3,1409,job start
6641.924,0,1417,job finish
6641.924,0,1418,job start
6644.227,1,1414,job finish
6644.227,1,1415,job start
6644.412,4,1406,job finish
6644.412,4,1407,job start
6644.847,3,1409,job finish
6644.847,3,1410,job start
6645.271,2,1411,job finish
6645.271,2,1412,job start
6646.768,0,1418,job finish
6646.768,0,1419,job start
6648.22,4,1407,job finish
6648.22,4,1408,job start
6648.256,3,1410,job finish
6648.256,3,1411,job start
6648.404,1,1415,job finish
6648.404,1,1416,job start
6649.571,2,1412,job finish
6649.571,2,1413,job start
6650.794,4,1408,job finish
6650.794,4,1409,job start
6653.242,4,1409,job finish
6653.242,4,1410,job start
6653.324,1,1416,job finish
6653.324,1,1417,job start
6653.646,2,1413,job finish
6653.646,2,1414,job start
6653.964,3,1411,job finish
6653.964,3,1412,job start
6654.997,0,1419,job finish
6654.997,0,1420,job start
6655.388,4,1410,job finish
6655.388,4,1411,job start
6656.735,2,1414,job finish
6656.735,2,1415,job start
6658.011,0,1420,job finish
6658.011,0,1421,job start
6660.421,0,1421,job finish
6660.421,0,1422,job start
6660.594,4,1411,job finish
6660.594,4,1412,job start
6660.939,2,1415,job finish
6660.939,2,1416,job start
6661.196,3,1412,job finish
6661.196,3,1413,job start
6662.339,1,1417,job finish
6662.339,1,1418,job start
6663.244,2,1416,job finish
6663.244,2,1417,job start
6664.202,4,1412,job finish
6664.202,4,1413,job start
6666.058,0,1422,job finish
6666.058,0,1423,job start
6666.184,1,1418,job finish
6666.184,1,1419,job start
6667.126,2,1417,job finish
6667.126,2,1418,job start
6667.384,4,1413,job finish
6667.545,3,1413,job finish
6667.545,4,1414,job start
6667.545,3,1414,job start
6668.274,0,1423,job finish
6668.274,0,1424,job start
6669.753,4,1414,job finish
6671.106,1,1419,job finish
6671.106,1,1420,job start
6672.858,0,1424,job finish
6672.858,0,1425,job start
6673.056,3,1414,job finish
6673.056,4,1415,job start
6673.056,3,1415,job start
6673.407,1,1420,job finish
6673.407,1,1421,job start
6673.745,2,1418,job finish
6673.745,2,1419,job start
6675.103,0,1425,job finish
6675.103,0,1426,job start
6675.702,4,1415,job finish
6675.717,1,1421,job finish
6675.717,1,1422,job start
6676.054,3,1415,job finish
6676.054,4,1416,job start
6676.054,3,1416,job start
6677.207,2,1419,job finish
6677.207,2,1420,job start
6677.53,0,1426,job finish
6677.53,0,1427,job start
6678.372,4,1416,job finish
6679.772,0,1427,job finish
6680.309,2,1420,job finish
6680.309,2,1421,job start
6681.672,3,1416,job finish
6681.672,4,1417,job start
6681.672,3,1417,job start
6682.568,2,1421,job finish
6682.568,2,1422,job start
6683.452,1,1422,job finish
6683.452,1,1423,job start
6683.452,0,1428,job start
6684.329,4,1417,job finish
6684.84,2,1422,job finish
6685.351,3,1417,job finish
6685.351,4,1418,job start
6685.351,3,1418,job start
6685.351,2,1423,job start
6685.808,1,1423,job finish
6685.808,1,1424,job start
6686.747,0,1428,job finish
6686.747,0,1429,job start
6687.631,2,1423,job finish
6688.09,4,1418,job finish
6688.429,3,1418,job finish
6688.429,4,1419,job start
6688.429,3,1419,job start
6688.429,2,1424,job start
6689.385,1,1424,job finish
6689.385,1,1425,job start
6690.463,4,1419,job finish
6691.431,0,1429,job finish
6691.431,0,1430,job start
6691.889,2,1424,job finish
6692.281,1,1425,job finish
6692.281,1,1426,job start
6693.333,3,1419,job finish
6693.333,4,1420,job start
6693.333,3,1420,job start
6693.333,2,1425,job start
6694.461,0,1430,job finish
6694.461,0,1431,job start
6696.946,4,1420,job finish
6697.212,1,1426,job finish
6697.212,1,1427,job start
6698.97,2,1425,job finish
6700.091,1,1427,job finish
6700.091,1,1428,job start
6700.42,0,1431,job finish
6700.42,0,1432,job start
6703.813,3,1420,job finish
6703.813,4,1421,job start
6703.813,3,1421,job start
6703.813,2,1426,job start
6704.633,1,1428,job finish
6704.633,1,1429,job start
6706.036,2,1426,job finish
6706.066,3,1421,job finish
6706.066,3,1422,job start
6706.066,2,1427,job start
6707.105,1,1429,job finish
6707.105,1,1430,job start
6707.131,4,1421,job finish
6707.131,4,1422,job start
6708.979,3,1422,job finish
6708.979,3,1423,job start
6708.991,2,1427,job finish
6708.991,2,1428,job start
6710.257,1,1430,job finish
6710.257,1,1431,job start
6710.494,0,1432,job finish
6710.494,0,1433,job start
6712.576,4,1422,job finish
6712.576,4,1423,job start
6712.954,0,1433,job finish
6712.954,0,1434,job start
6713.316,3,1423,job finish
6713.316,3,1424,job start
6713.503,2,1428,job finish
6713.503,2,1429,job start
6715.296,1,1431,job finish
6715.296,1,1432,job start
6715.766,0,1434,job finish
6715.766,0,1435,job start
6715.79,3,1424,job finish
6715.79,3,1425,job start
6716.04,4,1423,job finish
6716.04,4,1424,job start
6716.275,2,1429,job finish
6716.275,2,1430,job start
6717.694,1,1432,job finish
6717.694,1,1433,job start
6718.283,0,1435,job finish
6718.283,0,1436,job start
6719.599,3,1425,job finish
6719.599,3,1426,job start
6721.003,2,1430,job finish
6721.003,2,1431,job start
6721.106,4,1424,job finish
6721.106,4,1425,job start
6722.15,1,1433,job finish
6722.15,1,1434,job start
6724.542,3,1426,job finish
6724.542,3,1427,job start
6724.739,4,1425,job finish
6724.739,4,1426,job start
6725.183,1,1434,job finish
6725.183,1,1435,job start
6725.301,0,1436,job finish
6725.301,0,1437,job start
6726.37,2,1431,job finish
6726.37,2,1432,job start
6726.81,4,1426,job finish
6726.81,4,1427,job start
6727.402,3,1427,job finish
6727.402,3,1428,job start
6728.206,0,1437,job finish
6728.206,0,1438,job start
6728.344,1,1435,job finish
6728.344,1,1436,job start
6728.426,2,1432,job finish
6728.426,2,1433,job start
6729.728,4,1427,job finish
6729.728,4,1428,job start
6729.756,3,1428,job finish
6729.756,3,1429,job start
6730.688,0,1438,job finish
6730.688,0,1439,job start
6730.786,2,1433,job finish
6730.786,2,1434,job start
6731.892,1,1436,job finish
6731.892,1,1437,job start
6732.112,4,1428,job finish
6732.112,4,1429,job start
6733.857,0,1439,job finish
6733.857,0,1440,job start
6733.977,3,1429,job finish
6733.977,3,1430,job start
6734.387,4,1429,job finish
6734.387,4,1430,job start
6735.329,2,1434,job finish
6735.329,2,1435,job start
6736.287,1,1437,job finish
6736.287,1,1438,job start
6737.625,0,1440,job finish
6737.625,0,1441,job start
6737.714,3,1430,job finish
6737.714,3,1431,job start
6738.108,2,1435,job finish
6738.108,2,1436,job start
6738.496,4,1430,job finish
6738.496,4,1431,job start
6740.178,0,1441,job finish
6740.178,0,1442,job start
6740.919,2,1436,job finish
6740.962,4,1431,job finish
6743.944,0,1442,job finish
6743.944,0,1443,job start
6745.587,3,1431,job finish
6745.587,4,1432,job start
6745.587,3,1432,job start
6745.587,2,1437,job start
6746.317,1,1438,job finish
6746.317,1,1439,job start
6747.887,0,1443,job finish
6747.887,0,1444,job start
6748.794,1,1439,job finish
6748.794,1,1440,job start
6750.059,0,1444,job finish
6750.059,0,1445,job start
6750.111,2,1437,job finish
6750.428,3,1432,job finish
6750.428,3,1433,job start
6750.428,2,1438,job start
6753.25,0,1445,job finish
6753.291,4,1432,job finish
6753.291,4,1433,job start
6753.491,1,1440,job finish
6753.491,1,1441,job start
6753.491,0,1446,job start
6754.608,2,1438,job finish
6755.366,4,1433,job finish
6755.589,0,1446,job finish
6756.859,1,1441,job finish
6756.859,1,1442,job start
6756.859,0,1447,job start
6757.111,3,1433,job finish
6757.111,4,1434,job start
6757.111,3,1434,job start
6757.111,2,1439,job start
6760.406,4,1434,job finish
6760.813,3,1434,job finish
6760.813,4,1435,job start
6760.813,3,1435,job start
6761.853,1,1442,job finish
6761.853,1,1443,job start
6762.623,0,1447,job finish
6762.623,0,1448,job start
6764.411,2,1439,job finish
6764.411,2,1440,job start
6765.109,1,1443,job finish
6765.109,1,1444,job start
6765.259,4,1435,job finish
6766.885,0,1448,job finish
6766.885,0,1449,job start
6767.407,1,1444,job finish
6767.407,1,1445,job start
6769.346,0,1449,job finish
