t,num_station,num_job,event_type
6030.923,2,1319,job finish
6030.923,2,1320,job start
6031.053,3,1316,job finish
6031.053,3,1317,job start
6031.115,4,1314,job finish
6031.115,4,1315,job start
6031.926,1,1320,job finish
6031.926,1,1321,job start
6034.274,1,1321,job finish
6034.274,1,1322,job start
6034.424,0,1324,job finish
6034.424,0,1325,job start
6034.504,3,1317,job finish
6034.504,3,1318,job start
6034.766,4,1315,job finish
6034.766,4,1316,job start
6036.665,2,1320,job finish
6036.665,2,1321,job start
6037.337,4,1316,job finish
6037.337,4,1317,job start
6038.305,0,1325,job finish
6038.305,0,1326,job start
6038.792,2,1321,job finish
6038.792,2,1322,job start
6039.957,3,1318,job finish
6039.957,3,1319,job start
6040.019,4,1317,job finish
6040.019,4,1318,job start
6040.657,0,1326,job finish
6040.657,0,1327,job start
6041.826,2,1322,job finish
6044.189,1,1322,job finish
6044.189,2,1323,job start
6044.189,1,1323,job start
6045.258,3,1319,job finish
6045.258,3,1320,job start
6045.355,4,1318,job finish
6045.355,4,1319,job start
6047.278,2,1323,job finish
6047.624,0,1327,job finish
6047.624,0,1328,job start
6049.026,1,1323,job finish
6049.026,2,1324,job start
6049.026,1,1324,job start
6049.385,3,1320,job finish
6049.385,3,1321,job start
6049.424,4,1319,job finish
6049.424,4,1320,job start
6050.134,0,1328,job finish
6050.134,0,1329,job start
6051.946,1,1324,job finish
6051.946,1,1325,job start
6054.633,2,1324,job finish
6054.633,2,1325,job start
6055.422,4,1320,job finish
6055.422,4,1321,job start
6056.931,3,1321,job finish
6056.931,3,1322,job start
6056.991,1,1325,job finish
6056.991,1,1326,job start
6057.266,0,1329,job finish
6057.266,0,1330,job start
6057.37,2,1325,job finish
6057.37,2,1326,job start
6057.476,4,1321,job finish
6057.476,4,1322,job start
6059.492,1,1326,job finish
6059.492,1,1327,job start
6060.256,2,1326,job finish
6060.256,2,1327,job start
6060.397,4,1322,job finish
6061.802,0,1330,job finish
6061.802,0,1331,job start
6062.223,1,1327,job finish
6062.223,1,1328,job start
6064.467,3,1322,job finish
6064.467,4,1323,job start
6064.467,3,1323,job start
6065.802,0,1331,job finish
6065.802,0,1332,job start
6066.306,2,1327,job finish
6066.306,2,1328,job start
6067.808,0,1332,job finish
6067.808,0,1333,job start
6068.117,4,1323,job finish
6068.521,3,1323,job finish
6068.521,4,1324,job start
6068.521,3,1324,job start
6070.461,1,1328,job finish
6070.461,1,1329,job start
6070.833,2,1328,job finish
6070.833,2,1329,job start
6071.257,3,1324,job finish
6071.257,3,1325,job start
6071.578,0,1333,job finish
6071.578,0,1334,job start
6071.742,4,1324,job finish
6071.742,4,1325,job start
6073.34,2,1329,job finish
6073.607,0,1334,job finish
6074.348,1,1329,job finish
6074.348,2,1330,job start
6074.348,1,1330,job start
6074.348,0,1335,job start
6076.453,3,1325,job finish
6076.453,3,1326,job start
6077.297,1,1330,job finish
6077.297,1,1331,job start
6077.335,2,1330,job finish
6077.335,2,1331,job start
6078.743,0,1335,job finish
6078.743,0,1336,job start
6079.122,4,1325,job finish
6079.122,4,1326,job start
6079.845,2,1331,job finish
6080.118,3,1326,job finish
6080.118,3,1327,job start
6080.432,1,1331,job finish
6080.432,2,1332,job start
6080.432,1,1332,job start
6081.483,0,1336,job finish
6081.483,0,1337,job start
6082.121,4,1326,job finish
6082.121,4,1327,job start
6084.25,1,1332,job finish
6084.25,1,1333,job start
6084.319,4,1327,job finish
6084.598,3,1327,job finish
6084.598,4,1328,job start
6084.598,3,1328,job start
6084.855,2,1332,job finish
6084.855,2,1333,job start
6087.06,2,1333,job finish
6087.24,4,1328,job finish
6087.762,3,1328,job finish
6087.762,4,1329,job start
6087.762,3,1329,job start
6090.311,0,1337,job finish
6090.311,0,1338,job start
6090.429,3,1329,job finish
6090.429,3,1330,job start
6091.965,4,1329,job finish
6091.965,4,1330,job start
6092.274,1,1333,job finish
6092.274,2,1334,job start
6092.274,1,1334,job start
6093.352,3,1330,job finish
6093.352,3,1331,job start
6094.467,4,1330,job finish
6094.467,4,1331,job start
6096.129,2,1334,job finish
6096.527,1,1334,job finish
6096.527,2,1335,job start
6096.527,1,1335,job start
6096.905,4,1331,job finish
6098.676,2,1335,job finish
6099.889,1,1335,job finish
6099.889,2,1336,job start
6099.889,1,1336,job start
6099.992,0,1338,job finish
6099.992,0,1339,job start
6101.978,3,1331,job finish
6101.978,4,1332,job start
6101.978,3,1332,job start
6102.827,0,1339,job finish
6102.827,0,1340,job start
6103.323,1,1336,job finish
6103.323,1,1337,job start
6103.5,2,1336,job finish
6103.5,2,1337,job start
6104.37,4,1332,job finish
6104.467,3,1332,job finish
6104.467,4,1333,job start
6104.467,3,1333,job start
6105.534,2,1337,job finish
6106.087,1,1337,job finish
6106.087,2,1338,job start
6106.087,1,1338,job start
6106.736,0,1340,job finish
6106.736,0,1341,job start
6106.847,4,1333,job finish
6108.751,3,1333,job finish
6108.751,4,1334,job start
6108.751,3,1334,job start
6108.926,0,1341,job finish
6108.926,0,1342,job start
6110.036,2,1338,job finish
6111.059,3,1334,job finish
6111.059,3,1335,job start
6113.1,1,1338,job finish
6113.1,2,1339,job start
6113.1,1,1339,job start
6115.27,0,1342,job finish
6115.27,0,1343,job start
6115.294,4,1334,job finish
6115.294,4,1335,job start
6115.913,3,1335,job finish
6115.913,3,1336,job start
6116.592,2,1339,job finish
6117.339,4,1335,job finish
6117.339,4,1336,job start
6119.472,0,1343,job finish
6119.472,0,1344,job start
6119.791,4,1336,job finish
6120.292,1,1339,job finish
6120.292,2,1340,job start
6120.292,1,1340,job start
6122.3,0,1344,job finish
6122.3,0,1345,job start
6122.526,2,1340,job finish
6122.535,3,1336,job finish
6122.535,4,1337,job start
6122.535,3,1337,job start
6124.588,4,1337,job finish
6124.631,0,1345,job finish
6124.866,3,1337,job finish
6124.866,4,1338,job start
6124.866,3,1338,job start
6124.988,1,1340,job finish
6124.988,2,1341,job start
6124.988,1,1341,job start
6124.988,0,1346,job start
6127.203,2,1341,job finish
6127.257,0,1346,job finish
6127.789,4,1338,job finish
6128.987,1,1341,job finish
6128.987,2,1342,job start
6128.987,1,1342,job start
6128.987,0,1347,job start
6132.024,1,1342,job finish
6132.024,1,1343,job start
6133.07,0,1347,job finish
6133.07,0,1348,job start
6134.599,3,1338,job finish
6134.599,4,1339,job start
6134.599,3,1339,job start
6135.136,2,1342,job finish
6135.136,2,1343,job start
6136.034,0,1348,job finish
6136.456,1,1343,job finish
6136.456,1,1344,job start
6136.456,0,1349,job start
6137.432,4,1339,job finish
6137.475,2,1343,job finish
6137.475,2,1344,job start
6138.628,3,1339,job finish
6138.628,4,1340,job start
6138.628,3,1340,job start
6140.214,1,1344,job finish
6140.214,1,1345,job start
6140.398,2,1344,job finish
6140.398,2,1345,job start
6140.414,0,1349,job finish
6140.414,0,1350,job start
6141.121,3,1340,job finish
6141.121,3,1341,job start
6141.645,4,1340,job finish
6141.645,4,1341,job start
6142.989,2,1345,job finish
6143.488,0,1350,job finish
6143.909,4,1341,job finish
6144.053,1,1345,job finish
6144.053,2,1346,job start
6144.053,1,1346,job start
6144.053,0,1351,job start
6146.331,3,1341,job finish
6146.331,4,1342,job start
6146.331,3,1342,job start
6147.226,1,1346,job finish
6147.226,1,1347,job start
6149.609,3,1342,job finish
6149.609,3,1343,job start
6149.702,4,1342,job finish
6149.702,4,1343,job start
6149.971,0,1351,job finish
6149.971,0,1352,job start
6150.746,2,1346,job finish
6150.746,2,1347,job start
6152.333,1,1347,job finish
6152.333,1,1348,job start
6153.623,0,1352,job finish
6153.623,0,1353,job start
6153.963,2,1347,job finish
6153.963,2,1348,job start
6154.2,3,1343,job finish
6154.2,3,1344,job start
6154.348,4,1343,job finish
6154.348,4,1344,job start
6155.91,0,1353,job finish
6156.482,1,1348,job finish
6156.482,1,1349,job start
6156.482,0,1354,job start
6156.637,3,1344,job finish
6156.637,3,1345,job start
6157.22,2,1348,job finish
6157.22,2,1349,job start
6159.216,0,1354,job finish
6160.943,2,1349,job finish
6160.999,1,1349,job finish
6160.999,2,1350,job start
6160.999,1,1350,job start
6160.999,0,1355,job start
6161.89,4,1344,job finish
6161.89,4,1345,job start
6163.131,2,1350,job finish
6163.761,1,1350,job finish
6163.761,1,1351,job start
6164.007,0,1355,job finish
6164.007,0,1356,job start
6164.312,3,1345,job finish
6164.312,3,1346,job start
6164.312,2,1351,job start
6165.622,4,1345,job finish
6165.622,4,1346,job start
6166.922,0,1356,job finish
6167.937,1,1351,job finish
6167.937,1,1352,job start
6167.937,0,1357,job start
6168.807,4,1346,job finish
6170.975,0,1357,job finish
6171.861,2,1351,job finish
6173.527,3,1346,job finish
6173.527,4,1347,job start
6173.527,3,1347,job start
6173.527,2,1352,job start
6178.636,1,1352,job finish
6178.636,1,1353,job start
6178.636,0,1358,job start
6179.685,2,1352,job finish
6180.521,3,1347,job finish
6180.521,3,1348,job start
6180.521,2,1353,job start
6180.826,0,1358,job finish
6183.443,3,1348,job finish
6183.443,3,1349,job start
6185.344,4,1347,job finish
6185.344,4,1348,job start
6186.032,1,1353,job finish
6186.032,1,1354,job start
6186.032,0,1359,job start
6186.919,3,1349,job finish
6186.919,3,1350,job start
6187.322,2,1353,job finish
6187.322,2,1354,job start
6187.856,4,1348,job finish
6187.856,4,1349,job start
6189.915,0,1359,job finish
6189.97,4,1349,job finish
6189.97,4,1350,job start
6191.596,2,1354,job finish
6192.509,4,1350,job finish
6194.414,3,1350,job finish
6194.414,4,1351,job start
6194.414,3,1351,job start
6195.307,1,1354,job finish
6195.307,2,1355,job start
6195.307,1,1355,job start
6195.307,0,1360,job start
6197.106,3,1351,job finish
6197.106,3,1352,job start
6197.592,4,1351,job finish
6197.592,4,1352,job start
6199.325,0,1360,job finish
6199.376,1,1355,job finish
6199.376,1,1356,job start
6199.376,0,1361,job start
6199.645,4,1352,job finish
6200.856,2,1355,job finish
6200.856,2,1356,job start
6202.748,3,1352,job finish
6202.748,4,1353,job start
6202.748,3,1353,job start
6203.478,0,1361,job finish
6205.152,4,1353,job finish
6207.288,1,1356,job finish
6207.288,1,1357,job start
6207.288,0,1362,job start
6211.089,2,1356,job finish
6211.089,2,1357,job start
6211.734,1,1357,job finish
6211.734,1,1358,job start
6211.892,0,1362,job finish
6211.892,0,1363,job start
6213.504,3,1353,job finish
6213.504,4,1354,job start
6213.504,3,1354,job start
6214.505,2,1357,job finish
6214.505,2,1358,job start
6214.556,0,1363,job finish
6217.592,1,1358,job finish
6217.592,1,1359,job start
6217.592,0,1364,job start
6217.624,4,1354,job finish
6217.965,2,1358,job finish
6217.965,2,1359,job start
6220.884,1,1359,job finish
6220.884,1,1360,job start
6221.383,2,1359,job finish
6221.489,0,1364,job finish
6221.489,0,1365,job start
6224.476,3,1354,job finish
6224.476,4,1355,job start
6224.476,3,1355,job start
6224.476,2,1360,job start
6224.628,1,1360,job finish
6224.628,1,1361,job start
6225.961,0,1365,job finish
6225.961,0,1366,job start
6226.572,2,1360,job finish
6226.744,4,1355,job finish
6227.842,1,1361,job finish
6227.842,1,1362,job start
6229.473,3,1355,job finish
6229.473,4,1356,job start
6229.473,3,1356,job start
6229.473,2,1361,job start
6231.069,1,1362,job finish
6231.069,1,1363,job start
6231.949,0,1366,job finish
6231.949,0,1367,job start
6232.489,2,1361,job finish
6233.625,1,1363,job finish
6233.625,1,1364,job start
6234.935,0,1367,job finish
6234.935,0,1368,job start
6236.281,1,1364,job finish
6236.281,1,1365,job start
6236.469,4,1356,job finish
6237.554,3,1356,job finish
6237.554,4,1357,job start
6237.554,3,1357,job start
6237.554,2,1362,job start
6238.807,0,1368,job finish
6238.807,0,1369,job start
6239.113,1,1365,job finish
6239.113,1,1366,job start
6239.823,2,1362,job finish
6240.963,3,1357,job finish
6240.963,3,1358,job start
6240.963,2,1363,job start
6242.721,0,1369,job finish
6242.721,0,1370,job start
6242.872,1,1366,job finish
6242.872,1,1367,job start
6243.126,4,1357,job finish
6243.126,4,1358,job start
6243.736,3,1358,job finish
6243.736,3,1359,job start
6244.217,2,1363,job finish
6244.217,2,1364,job start
6245.946,4,1358,job finish
6245.946,4,1359,job start
6246.007,0,1370,job finish
6246.007,0,1371,job start
6247.39,2,1364,job finish
6248.535,3,1359,job finish
6248.535,3,1360,job start
6248.535,2,1365,job start
6248.63,0,1371,job finish
6248.63,0,1372,job start
6249.135,1,1367,job finish
6249.135,1,1368,job start
6250.656,2,1365,job finish
6251.498,3,1360,job finish
6251.498,3,1361,job start
6251.498,2,1366,job start
6252.968,4,1359,job finish
6252.968,4,1360,job start
6253.428,1,1368,job finish
6253.428,1,1369,job start
6253.51,0,1372,job finish
6253.51,0,1373,job start
6253.909,3,1361,job finish
6253.909,3,1362,job start
6255.379,2,1366,job finish
6255.379,2,1367,job start
6256.653,1,1369,job finish
6256.653,1,1370,job start
6257.637,0,1373,job finish
6257.637,0,1374,job start
6258.373,4,1360,job finish
6258.373,4,1361,job start
6259.199,2,1367,job finish
6261.026,0,1374,job finish
6261.026,0,1375,job start
6262.973,4,1361,job finish
6262.973,4,1362,job start
6263.327,3,1362,job finish
6263.327,3,1363,job start
6263.327,2,1368,job start
6264.454,1,1370,job finish
6264.454,1,1371,job start
6266.026,4,1362,job finish
6266.026,4,1363,job start
6266.667,3,1363,job finish
6266.667,3,1364,job start
6267.253,1,1371,job finish
6267.253,1,1372,job start
6268.183,0,1375,job finish
6268.183,0,1376,job start
6269.213,4,1363,job finish
6269.213,4,1364,job start
6269.516,3,1364,job finish
6269.516,3,1365,job start
6269.875,1,1372,job finish
6269.875,1,1373,job start
6270.404,0,1376,job finish
6270.404,0,1377,job start
6271.25,2,1368,job finish
6271.25,2,1369,job start
6272.576,0,1377,job finish
6272.576,0,1378,job start
6274.164,3,1365,job finish
6274.164,3,1366,job start
6274.752,2,1369,job finish
6274.752,2,1370,job start
6275.316,4,1364,job finish
6275.316,4,1365,job start
6277.575,2,1370,job finish
6277.575,2,1371,job start
6278.853,0,1378,job finish
6279.731,3,1366,job finish
6279.731,3,1367,job start
6280.084,2,1371,job finish
6280.084,2,1372,job start
6280.294,1,1373,job finish
6280.294,1,1374,job start
6280.294,0,1379,job start
6281.236,4,1365,job finish
6281.236,4,1366,job start
6282.113,2,1372,job finish
6282.903,3,1367,job finish
6282.903,3,1368,job start
6282.903,2,1373,job start
6284.912,1,1374,job finish
6284.912,1,1375,job start
6285.635,0,1379,job finish
6285.635,0,1380,job start
6286.65,2,1373,job finish
6286.759,3,1368,job finish
6286.759,3,1369,job start
6286.759,2,1374,job start
6288.989,4,1366,job finish
6288.989,4,1367,job start
6289.258,2,1374,job finish
6289.596,0,1380,job finish
6289.727,1,1375,job finish
6289.727,1,1376,job start
6289.727,0,1381,job start
6291.655,4,1367,job finish
6291.655,4,1368,job start
6293.829,0,1381,job finish
6293.884,3,1369,job finish
6293.884,3,1370,job start
6293.884,2,1375,job start
6294.187,4,1368,job finish
6294.187,4,1369,job start
6296.446,4,1369,job finish
6296.446,4,1370,job start
6297.778,3,1370,job finish
6297.778,3,1371,job start
6297.977,1,1376,job finish
6297.977,1,1377,job start
6297.977,0,1382,job start
6298.023,2,1375,job finish
6298.023,2,1376,job start
6301.498,0,1382,job finish
6301.717,3,1371,job finish
6301.717,3,1372,job start
6302.567,4,1370,job finish
6302.567,4,1371,job start
6302.996,1,1377,job finish
6302.996,1,1378,job start
6302.996,0,1383,job start
6303.017,2,1376,job finish
6303.017,2,1377,job start
6305.322,4,1371,job finish
6305.322,4,1372,job start
6305.466,0,1383,job finish
6307.448,4,1372,job finish
6307.975,2,1377,job finish
6308.286,1,1378,job finish
6308.286,1,1379,job start
6308.286,0,1384,job start
6308.933,3,1372,job finish
6308.933,4,1373,job start
6308.933,3,1373,job start
6308.933,2,1378,job start
6311.148,2,1378,job finish
6311.908,4,1373,job finish
6311.986,1,1379,job finish
6311.986,1,1380,job start
6312.341,0,1384,job finish
6312.341,0,1385,job start
6315.476,3,1373,job finish
6315.476,4,1374,job start
6315.476,3,1374,job start
6315.476,2,1379,job start
6315.633,1,1380,job finish
6315.633,1,1381,job start
6317.656,4,1374,job finish
6317.746,3,1374,job finish
6317.746,4,1375,job start
6317.746,3,1375,job start
6318.143,2,1379,job finish
6318.143,2,1380,job start
6319.972,1,1381,job finish
6319.972,1,1382,job start
6320.044,4,1375,job finish
6320.685,2,1380,job finish
6321.133,3,1375,job finish
6321.133,4,1376,job start
6321.133,3,1376,job start
6321.133,2,1381,job start
6321.817,0,1385,job finish
6321.817,0,1386,job start
6323.298,4,1376,job finish
6323.925,0,1386,job finish
6323.925,0,1387,job start
6324.24,2,1381,job finish
6326.217,1,1382,job finish
6326.217,1,1383,job start
6327.396,3,1376,job finish
6327.396,4,1377,job start
6327.396,3,1377,job start
6327.396,2,1382,job start
6328.085,0,1387,job finish
6328.085,0,1388,job start
6330.207,4,1377,job finish
6330.248,0,1388,job finish
6331.028,1,1383,job finish
6331.028,1,1384,job start
6331.028,0,1389,job start
6332.532,2,1382,job finish
6333.188,3,1377,job finish
6333.188,4,1378,job start
6333.188,3,1378,job start
6333.188,2,1383,job start
6334.855,0,1389,job finish
6337.18,3,1378,job finish
6337.18,3,1379,job start
6337.615,1,1384,job finish
6337.615,1,1385,job start
6337.615,0,1390,job start
6338.714,2,1383,job finish
6338.714,2,1384,job start
6339.806,3,1379,job finish
6339.806,3,1380,job start
6340.303,1,1385,job finish
6340.303,1,1386,job start
6340.812,2,1384,job finish
6340.812,2,1385,job start
6343.014,2,1385,job finish
6343.431,3,1380,job finish
6343.431,3,1381,job start
6343.431,2,1386,job start
6343.782,4,1378,job finish
6343.782,4,1379,job start
6344.427,1,1386,job finish
6344.427,1,1387,job start
6345.071,0,1390,job finish
6345.071,0,1391,job start
6345.91,2,1386,job finish
6346.177,4,1379,job finish
6346.177,4,1380,job start
6347.66,1,1387,job finish
6347.66,1,1388,job start
6347.669,0,1391,job finish
6347.669,0,1392,job start
