t,num_station,num_job,event_type
6121.721,4,1302,job finish
6121.721,4,1303,job start
6123.008,2,1304,job finish
6123.008,2,1305,job start
6123.373,0,1309,job finish
6123.373,0,1310,job start
6124.435,3,1303,job finish
6124.435,3,1304,job start
6125.416,4,1303,job finish
6125.416,4,1304,job start
6125.647,0,1310,job finish
6126.622,2,1305,job finish
6127.922,4,1304,job finish
6130.334,3,1304,job finish
6130.334,4,1305,job start
6130.334,3,1305,job start
6132.031,1,1305,job finish
6132.031,2,1306,job start
6132.031,1,1306,job start
6132.031,0,1311,job start
6133.811,4,1305,job finish
6134.53,3,1305,job finish
6134.53,4,1306,job start
6134.53,3,1306,job start
6134.653,0,1311,job finish
6135.418,2,1306,job finish
6137.309,1,1306,job finish
6137.309,2,1307,job start
6137.309,1,1307,job start
6137.309,0,1312,job start
6138.967,3,1306,job finish
6138.967,3,1307,job start
6139.502,2,1307,job finish
6140.536,4,1306,job finish
6140.536,4,1307,job start
6141.517,0,1312,job finish
6141.675,1,1307,job finish
6141.675,2,1308,job start
6141.675,1,1308,job start
6141.675,0,1313,job start
6143.897,2,1308,job finish
6144.092,4,1307,job finish
6144.099,0,1313,job finish
6145.335,1,1308,job finish
6145.335,2,1309,job start
6145.335,1,1309,job start
6145.335,0,1314,job start
6146.63,3,1307,job finish
6146.63,4,1308,job start
6146.63,3,1308,job start
6148.102,0,1314,job finish
6148.834,1,1309,job finish
6148.834,1,1310,job start
6148.834,0,1315,job start
6150.265,4,1308,job finish
6151.537,0,1315,job finish
6151.562,2,1309,job finish
6151.562,2,1310,job start
6153.306,3,1308,job finish
6153.306,4,1309,job start
6153.306,3,1309,job start
6153.987,2,1310,job finish
6154.219,1,1310,job finish
6154.219,2,1311,job start
6154.219,1,1311,job start
6154.219,0,1316,job start
6155.565,3,1309,job finish
6155.565,3,1310,job start
6155.997,4,1309,job finish
6155.997,4,1310,job start
6157.866,0,1316,job finish
6158.868,2,1311,job finish
6159.504,1,1311,job finish
6159.504,2,1312,job start
6159.504,1,1312,job start
6159.504,0,1317,job start
6161.633,4,1310,job finish
6161.956,1,1312,job finish
6161.956,1,1313,job start
6163.294,3,1310,job finish
6163.294,4,1311,job start
6163.294,3,1311,job start
6163.905,0,1317,job finish
6163.905,0,1318,job start
6164.995,2,1312,job finish
6164.995,2,1313,job start
6165.203,1,1313,job finish
6165.203,1,1314,job start
6165.835,3,1311,job finish
6165.835,3,1312,job start
6165.838,4,1311,job finish
6165.838,4,1312,job start
6166.252,0,1318,job finish
6166.252,0,1319,job start
6168.105,3,1312,job finish
6168.105,3,1313,job start
6168.333,2,1313,job finish
6168.333,2,1314,job start
6168.531,4,1312,job finish
6168.531,4,1313,job start
6171.86,3,1313,job finish
6171.86,3,1314,job start
6171.932,2,1314,job finish
6173.34,1,1314,job finish
6173.34,2,1315,job start
6173.34,1,1315,job start
6173.409,4,1313,job finish
6173.409,4,1314,job start
6174.345,0,1319,job finish
6174.345,0,1320,job start
6175.757,2,1315,job finish
6175.889,1,1315,job finish
6175.889,2,1316,job start
6175.889,1,1316,job start
6176.113,3,1314,job finish
6176.113,3,1315,job start
6177.489,0,1320,job finish
6177.489,0,1321,job start
6179.729,1,1316,job finish
6179.729,1,1317,job start
6179.749,4,1314,job finish
6179.749,4,1315,job start
6180.454,0,1321,job finish
6180.454,0,1322,job start
6181.095,3,1315,job finish
6181.095,3,1316,job start
6181.95,4,1315,job finish
6181.95,4,1316,job start
6183.027,2,1316,job finish
6183.027,2,1317,job start
6183.289,0,1322,job finish
6183.62,3,1316,job finish
6183.62,3,1317,job start
6184.971,4,1316,job finish
6184.971,4,1317,job start
6185.179,1,1317,job finish
6185.179,1,1318,job start
6185.179,0,1323,job start
6185.323,2,1317,job finish
6185.323,2,1318,job start
6187.897,0,1323,job finish
6188.655,1,1318,job finish
6188.655,1,1319,job start
6188.655,0,1324,job start
6188.947,3,1317,job finish
6188.947,3,1318,job start
6189.221,4,1317,job finish
6189.221,4,1318,job start
6190.81,2,1318,job finish
6190.81,2,1319,job start
6191.038,0,1324,job finish
6191.446,1,1319,job finish
6191.446,1,1320,job start
6191.446,0,1325,job start
6191.935,4,1318,job finish
6193.164,2,1319,job finish
6193.164,2,1320,job start
6193.282,3,1318,job finish
6193.282,4,1319,job start
6193.282,3,1319,job start
6193.791,0,1325,job finish
6195.842,3,1319,job finish
6195.842,3,1320,job start
6196.298,1,1320,job finish
6196.298,1,1321,job start
6196.298,0,1326,job start
6196.969,2,1320,job finish
6196.969,2,1321,job start
6198.167,3,1320,job finish
6198.167,3,1321,job start
6198.475,4,1319,job finish
6198.475,4,1320,job start
6199.848,0,1326,job finish
6200.421,1,1321,job finish
6200.421,1,1322,job start
6200.421,0,1327,job start
6200.896,3,1321,job finish
6202.033,4,1320,job finish
6202.033,4,1321,job start
6203.227,1,1322,job finish
6203.227,1,1323,job start
6205.888,1,1323,job finish
6205.888,1,1324,job start
6206.656,2,1321,job finish
6206.656,3,1322,job start
6206.656,2,1322,job start
6208.481,4,1321,job finish
6208.481,4,1322,job start
6209.206,3,1322,job finish
6209.314,1,1324,job finish
6209.314,1,1325,job start
6211.136,0,1327,job finish
6211.136,0,1328,job start
6212.463,2,1322,job finish
6212.463,3,1323,job start
6212.463,2,1323,job start
6214.456,1,1325,job finish
6214.456,1,1326,job start
6214.856,3,1323,job finish
6215.626,4,1322,job finish
6215.626,4,1323,job start
6216.672,2,1323,job finish
6216.672,3,1324,job start
6216.672,2,1324,job start
6216.87,0,1328,job finish
6216.87,0,1329,job start
6217.53,1,1326,job finish
6217.53,1,1327,job start
6218.337,4,1323,job finish
6218.337,4,1324,job start
6221.359,2,1324,job finish
6221.359,2,1325,job start
6223.454,0,1329,job finish
6223.454,0,1330,job start
6224.11,3,1324,job finish
6224.11,3,1325,job start
6224.492,4,1324,job finish
6224.492,4,1325,job start
6226.853,2,1325,job finish
6226.853,2,1326,job start
6227.823,1,1327,job finish
6227.823,1,1328,job start
6230.302,3,1325,job finish
6230.302,3,1326,job start
6230.458,2,1326,job finish
6230.458,2,1327,job start
6230.473,0,1330,job finish
6230.473,0,1331,job start
6231.796,4,1325,job finish
6231.796,4,1326,job start
6233.177,2,1327,job finish
6233.177,2,1328,job start
6234.446,3,1326,job finish
6234.446,3,1327,job start
6234.733,1,1328,job finish
6234.733,1,1329,job start
6235.022,0,1331,job finish
6235.022,0,1332,job start
6235.084,4,1326,job finish
6235.084,4,1327,job start
6235.441,2,1328,job finish
6235.441,2,1329,job start
6237.488,4,1327,job finish
6238.049,2,1329,job finish
6238.574,1,1329,job finish
6238.574,2,1330,job start
6238.574,1,1330,job start
6239.325,0,1332,job finish
6239.325,0,1333,job start
6239.627,3,1327,job finish
6239.627,4,1328,job start
6239.627,3,1328,job start
6241.21,2,1330,job finish
6242.154,3,1328,job finish
6242.154,3,1329,job start
6244.125,4,1328,job finish
6244.125,4,1329,job start
6244.831,3,1329,job finish
6244.831,3,1330,job start
6245.212,1,1330,job finish
6245.212,2,1331,job start
6245.212,1,1331,job start
6245.692,0,1333,job finish
6245.692,0,1334,job start
6246.402,4,1329,job finish
6246.402,4,1330,job start
6248.013,0,1334,job finish
6248.013,0,1335,job start
6248.805,1,1331,job finish
6248.805,1,1332,job start
6249.077,4,1330,job finish
6250.301,0,1335,job finish
6250.301,0,1336,job start
6251.06,2,1331,job finish
6251.06,2,1332,job start
6252.51,3,1330,job finish
6252.51,4,1331,job start
6252.51,3,1331,job start
6253.189,1,1332,job finish
6253.189,1,1333,job start
6253.636,2,1332,job finish
6253.636,2,1333,job start
6253.831,0,1336,job finish
6253.831,0,1337,job start
6255.925,4,1331,job finish
6255.988,2,1333,job finish
6256.009,1,1333,job finish
6256.009,2,1334,job start
6256.009,1,1334,job start
6256.076,3,1331,job finish
6256.076,4,1332,job start
6256.076,3,1332,job start
6258.354,3,1332,job finish
6258.354,3,1333,job start
6258.356,1,1334,job finish
6258.356,1,1335,job start
6258.535,2,1334,job finish
6258.535,2,1335,job start
6259.706,0,1337,job finish
6259.706,0,1338,job start
6261.46,4,1332,job finish
6261.46,4,1333,job start
6261.499,3,1333,job finish
6261.499,3,1334,job start
6261.572,2,1335,job finish
6263.117,1,1335,job finish
6263.117,2,1336,job start
6263.117,1,1336,job start
6263.376,0,1338,job finish
6263.376,0,1339,job start
6264.055,4,1333,job finish
6264.055,4,1334,job start
6266.124,3,1334,job finish
6266.124,3,1335,job start
6267.969,1,1336,job finish
6267.969,1,1337,job start
6268.262,2,1336,job finish
6268.262,2,1337,job start
6268.354,0,1339,job finish
6268.354,0,1340,job start
6270.526,1,1337,job finish
6270.526,1,1338,job start
6270.813,0,1340,job finish
6270.813,0,1341,job start
6271.59,4,1334,job finish
6271.59,4,1335,job start
6271.704,3,1335,job finish
6271.704,3,1336,job start
6274.096,2,1337,job finish
6274.096,2,1338,job start
6274.101,3,1336,job finish
6274.101,3,1337,job start
6276.161,0,1341,job finish
6276.161,0,1342,job start
6277.126,3,1337,job finish
6277.126,3,1338,job start
6277.955,4,1335,job finish
6277.955,4,1336,job start
6278.432,2,1338,job finish
6280.829,3,1338,job finish
6280.829,3,1339,job start
6281.295,1,1338,job finish
6281.295,2,1339,job start
6281.295,1,1339,job start
6281.596,0,1342,job finish
6281.596,0,1343,job start
6281.693,4,1336,job finish
6281.693,4,1337,job start
6283.804,2,1339,job finish
6284.056,4,1337,job finish
6284.056,4,1338,job start
6284.66,3,1339,job finish
6284.66,3,1340,job start
6285.11,0,1343,job finish
6285.11,0,1344,job start
6286.368,4,1338,job finish
6286.368,4,1339,job start
6287.242,1,1339,job finish
6287.242,2,1340,job start
6287.242,1,1340,job start
6287.304,3,1340,job finish
6290.66,4,1339,job finish
6290.66,4,1340,job start
6290.737,1,1340,job finish
6290.737,1,1341,job start
6290.95,2,1340,job finish
6290.95,3,1341,job start
6290.95,2,1341,job start
6291.623,0,1344,job finish
6291.623,0,1345,job start
6293.652,1,1341,job finish
6293.652,1,1342,job start
6294.188,4,1340,job finish
6294.188,4,1341,job start
6295.468,0,1345,job finish
6295.468,0,1346,job start
6296.802,1,1342,job finish
6296.802,1,1343,job start
6297.515,4,1341,job finish
6297.931,0,1346,job finish
6297.931,0,1347,job start
6298.212,3,1341,job finish
6298.212,4,1342,job start
6300.666,0,1347,job finish
6300.666,0,1348,job start
6300.709,4,1342,job finish
6300.893,1,1343,job finish
6300.893,1,1344,job start
6303.729,0,1348,job finish
6303.729,0,1349,job start
6306.717,2,1341,job finish
6306.717,3,1342,job start
6306.717,2,1342,job start
6308.849,0,1349,job finish
6309.606,1,1344,job finish
6309.606,1,1345,job start
6309.606,0,1350,job start
6312.33,0,1350,job finish
6313.669,1,1345,job finish
6313.669,1,1346,job start
6313.669,0,1351,job start
6314.914,2,1342,job finish
6314.914,2,1343,job start
6315.84,3,1342,job finish
6315.84,4,1343,job start
6315.84,3,1343,job start
6316.553,0,1351,job finish
6318.14,1,1346,job finish
6318.14,1,1347,job start
6318.14,0,1352,job start
6318.256,2,1343,job finish
6318.256,2,1344,job start
6318.781,3,1343,job finish
6318.781,3,1344,job start
6320.406,4,1343,job finish
6320.406,4,1344,job start
6320.477,2,1344,job finish
6320.477,2,1345,job start
6321.27,1,1347,job finish
6321.27,1,1348,job start
6325.853,4,1344,job finish
6326.341,0,1352,job finish
6326.341,0,1353,job start
6327.759,2,1345,job finish
6327.759,2,1346,job start
6328.754,0,1353,job finish
6328.788,3,1344,job finish
6328.788,4,1345,job start
6328.788,3,1345,job start
6329.734,1,1348,job finish
6329.734,1,1349,job start
6329.734,0,1354,job start
6330.589,2,1346,job finish
6330.589,2,1347,job start
6330.991,4,1345,job finish
6332.839,2,1347,job finish
6332.839,2,1348,job start
6333.323,0,1354,job finish
6334.224,3,1345,job finish
6334.224,4,1346,job start
6334.224,3,1346,job start
6334.96,2,1348,job finish
6334.96,2,1349,job start
6336.736,4,1346,job finish
6337.221,3,1346,job finish
6337.221,4,1347,job start
6337.221,3,1347,job start
6338.362,1,1349,job finish
6338.362,1,1350,job start
6338.362,0,1355,job start
6339.244,2,1349,job finish
6339.244,2,1350,job start
6340.452,4,1347,job finish
6340.869,1,1350,job finish
6340.869,1,1351,job start
6341.114,0,1355,job finish
6341.114,0,1356,job start
6343.953,0,1356,job finish
6344.257,2,1350,job finish
6344.257,2,1351,job start
6347.467,1,1351,job finish
6347.467,1,1352,job start
6347.467,0,1357,job start
6349.296,2,1351,job finish
6349.296,2,1352,job start
6349.49,3,1347,job finish
6349.49,4,1348,job start
6349.49,3,1348,job start
6351.774,2,1352,job finish
6351.928,0,1357,job finish
6352.031,1,1352,job finish
6352.031,2,1353,job start
6352.031,1,1353,job start
6352.031,0,1358,job start
6354.556,1,1353,job finish
6354.556,1,1354,job start
6355.619,2,1353,job finish
6355.625,4,1348,job finish
6356.332,3,1348,job finish
6356.332,4,1349,job start
6356.332,3,1349,job start
6356.332,2,1354,job start
6358.026,0,1358,job finish
6358.026,0,1359,job start
6359.108,4,1349,job finish
6360.844,0,1359,job finish
6362.477,2,1354,job finish
6363.122,1,1354,job finish
6363.122,1,1355,job start
6363.122,0,1360,job start
6363.472,3,1349,job finish
6363.472,4,1350,job start
6363.472,3,1350,job start
6363.472,2,1355,job start
6365.123,0,1360,job finish
6365.873,1,1355,job finish
6365.873,1,1356,job start
6365.873,0,1361,job start
6366.326,4,1350,job finish
6367.006,2,1355,job finish
6367.545,3,1350,job finish
6367.545,4,1351,job start
6367.545,3,1351,job start
6367.545,2,1356,job start
6368.161,1,1356,job finish
6368.161,1,1357,job start
6368.682,0,1361,job finish
6368.682,0,1362,job start
6370.264,2,1356,job finish
6370.581,4,1351,job finish
6371.116,3,1351,job finish
6371.116,4,1352,job start
6371.116,3,1352,job start
6371.116,2,1357,job start
6372.276,0,1362,job finish
6373.451,4,1352,job finish
6374.823,1,1357,job finish
6374.823,1,1358,job start
6374.823,0,1363,job start
6375.019,3,1352,job finish
6375.019,4,1353,job start
6375.019,3,1353,job start
6375.086,2,1357,job finish
6375.086,2,1358,job start
6377.055,4,1353,job finish
6377.282,1,1358,job finish
6377.282,1,1359,job start
6377.345,2,1358,job finish
6378.845,0,1363,job finish
6378.845,0,1364,job start
6379.668,3,1353,job finish
6379.668,4,1354,job start
6379.668,3,1354,job start
6379.668,2,1359,job start
6381.953,0,1364,job finish
6383.248,2,1359,job finish
6383.76,3,1354,job finish
6383.76,3,1355,job start
6383.763,1,1359,job finish
6383.763,2,1360,job start
6383.763,1,1360,job start
6383.763,0,1365,job start
6384.076,4,1354,job finish
6384.076,4,1355,job start
6386.198,0,1365,job finish
6386.901,1,1360,job finish
6386.901,1,1361,job start
6386.901,0,1366,job start
6387.792,3,1355,job finish
6387.792,3,1356,job start
6388.692,2,1360,job finish
6388.692,2,1361,job start
6389.637,0,1366,job finish
6390.754,2,1361,job finish
6390.864,4,1355,job finish
6390.864,4,1356,job start
6391.096,1,1361,job finish
6391.096,1,1362,job start
6391.096,0,1367,job start
6391.303,3,1356,job finish
6391.303,3,1357,job start
6391.303,2,1362,job start
6393.551,0,1367,job finish
6394.468,3,1357,job finish
6394.468,3,1358,job start
6394.931,4,1356,job finish
6394.931,4,1357,job start
6395.251,1,1362,job finish
6395.251,1,1363,job start
6395.251,0,1368,job start
6395.281,2,1362,job finish
6395.281,2,1363,job start
6396.779,3,1358,job finish
6396.779,3,1359,job start
6397.636,2,1363,job finish
6398.004,0,1368,job finish
6398.299,4,1357,job finish
6398.299,4,1358,job start
6398.75,1,1363,job finish
6398.75,2,1364,job start
6398.75,1,1364,job start
6398.75,0,1369,job start
6400.511,4,1358,job finish
6400.511,4,1359,job start
6401.087,1,1364,job finish
6401.087,1,1365,job start
6402.373,2,1364,job finish
6403.326,0,1369,job finish
6403.326,0,1370,job start
6403.34,3,1359,job finish
6403.34,3,1360,job start
6403.34,2,1365,job start
6404.056,1,1365,job finish
6404.056,1,1366,job start
6405.589,4,1359,job finish
6405.589,4,1360,job start
6405.678,0,1370,job finish
6405.678,0,1371,job start
6405.723,2,1365,job finish
6406.683,1,1366,job finish
6406.683,1,1367,job start
6407.99,3,1360,job finish
6407.99,3,1361,job start
6407.99,2,1366,job start
6409.26,1,1367,job finish
6409.26,1,1368,job start
6409.774,4,1360,job finish
6409.774,4,1361,job start
6410.38,2,1366,job finish
6410.561,0,1371,job finish
6410.561,0,1372,job start
6410.783,3,1361,job finish
6410.783,3,1362,job start
6410.783,2,1367,job start
6413.935,3,1362,job finish
6413.935,3,1363,job start
6414.065,2,1367,job finish
6414.065,2,1368,job start
6414.133,4,1361,job finish
6414.133,4,1362,job start
6414.175,0,1372,job finish
6414.175,0,1373,job start
6416.64,2,1368,job finish
6417.544,4,1362,job finish
6417.544,4,1363,job start
6417.869,3,1363,job finish
6417.869,3,1364,job start
6418.059,0,1373,job finish
6420.118,1,1368,job finish
6420.118,2,1369,job start
6420.118,1,1369,job start
6420.118,0,1374,job start
6422.393,4,1363,job finish
6422.393,4,1364,job start
6422.403,1,1369,job finish
6422.403,1,1370,job start
6423.729,2,1369,job finish
6424.476,0,1374,job finish
6424.476,0,1375,job start
6425.114,4,1364,job finish
6425.164,1,1370,job finish
6425.164,1,1371,job start
6427.902,3,1364,job finish
6427.902,4,1365,job start
6427.902,3,1365,job start
6427.902,2,1370,job start
6429.275,0,1375,job finish
6429.275,0,1376,job start
6429.956,1,1371,job finish
6429.956,1,1372,job start
6430.356,2,1370,job finish
6430.472,3,1365,job finish
6430.472,3,1366,job start
6430.472,2,1371,job start
6433.375,4,1365,job finish
6433.375,4,1366,job start
6433.443,2,1371,job finish
6433.646,1,1372,job finish
6433.646,1,1373,job start
6434.174,0,1376,job finish
6434.174,0,1377,job start
6435.589,4,1366,job finish
6436.752,0,1377,job finish
6436.752,0,1378,job start
6437.888,3,1366,job finish
6437.888,4,1367,job start
6437.888,3,1367,job start
6437.888,2,1372,job start
6438.999,0,1378,job finish
6439.941,2,1372,job finish
