,S0,S1,S2,S3,S4,bottleneck
6720,2.8649999999997817,617.7120000000004,2.8649999999997817,244.52800000000025,1.0349999999998545,S1
6721,3.8649999999997817,618.7120000000004,3.8649999999997817,245.52800000000025,2.0349999999998545,S1
6722,4.864999999999782,619.7120000000004,4.864999999999782,246.52800000000025,3.0349999999998545,S1
6723,5.864999999999782,620.7120000000004,5.864999999999782,247.52800000000025,4.0349999999998545,S1
6724,6.864999999999782,621.7120000000004,6.864999999999782,248.52800000000025,5.0349999999998545,S1
6725,7.864999999999782,622.7120000000004,7.864999999999782,249.52800000000025,6.0349999999998545,S1
6726,0.2920000000003711,623.7120000000004,0.2920000000003711,250.52800000000025,7.0349999999998545,S1
6727,1.292000000000371,624.7120000000004,1.292000000000371,251.52800000000025,8.034999999999854,S1
6728,2.292000000000371,625.7120000000004,2.292000000000371,252.52800000000025,9.034999999999854,S1
6729,3.292000000000371,626.7120000000004,3.292000000000371,253.52800000000025,10.034999999999854,S1
6730,4.292000000000371,627.7120000000004,4.292000000000371,254.52800000000025,11.034999999999854,S1
6731,0.6700000000000728,628.7120000000004,0.6700000000000728,255.52800000000025,12.034999999999854,S1
6732,1.6700000000000728,629.7120000000004,1.6700000000000728,256.52800000000025,13.034999999999854,S1
6733,2.6700000000000728,630.7120000000004,2.6700000000000728,257.52800000000025,14.034999999999854,S1
6734,3.6700000000000728,631.7120000000004,0.18099999999958527,258.52800000000025,15.034999999999854,S1
6735,4.670000000000073,632.7120000000004,1.1809999999995853,259.52800000000025,16.034999999999854,S1
6736,5.670000000000073,633.7120000000004,2.1809999999995853,260.52800000000025,17.034999999999854,S1
6737,6.670000000000073,634.7120000000004,3.1809999999995853,261.52800000000025,18.034999999999854,S1
6738,7.670000000000073,635.7120000000004,4.180999999999585,262.52800000000025,19.034999999999854,S1
6739,8.670000000000073,636.7120000000004,5.180999999999585,263.52800000000025,20.034999999999854,S1
6740,0.25900000000001455,637.7120000000004,0.25900000000001455,264.52800000000025,21.034999999999854,S1
6741,1.2590000000000146,638.7120000000004,1.2590000000000146,265.52800000000025,22.034999999999854,S1
6742,2.2590000000000146,639.7120000000004,2.2590000000000146,266.52800000000025,23.034999999999854,S1
6743,3.2590000000000146,640.7120000000004,3.2590000000000146,267.52800000000025,24.034999999999854,S1
6744,4.2590000000000146,641.7120000000004,4.2590000000000146,268.52800000000025,25.034999999999854,S1
6745,5.2590000000000146,642.7120000000004,5.2590000000000146,269.52800000000025,26.034999999999854,S1
6746,6.2590000000000146,643.7120000000004,6.2590000000000146,270.52800000000025,27.034999999999854,S1
6747,7.2590000000000146,644.7120000000004,7.2590000000000146,271.52800000000025,28.034999999999854,S1
6748,0.5039999999999054,645.7120000000004,0.5039999999999054,272.52800000000025,29.034999999999854,S1
6749,1.5039999999999054,646.7120000000004,1.5039999999999054,273.52800000000025,30.034999999999854,S1
6750,2.5039999999999054,647.7120000000004,2.5039999999999054,274.52800000000025,31.034999999999854,S1
6751,3.5039999999999054,648.7120000000004,3.5039999999999054,275.52800000000025,32.034999999999854,S1
6752,4.503999999999905,649.7120000000004,4.503999999999905,276.52800000000025,33.034999999999854,S1
6753,5.503999999999905,650.7120000000004,5.503999999999905,277.52800000000025,34.034999999999854,S1
6754,6.503999999999905,651.7120000000004,6.503999999999905,278.52800000000025,35.034999999999854,S1
6755,7.503999999999905,652.7120000000004,7.503999999999905,279.52800000000025,36.034999999999854,S1
6756,8.503999999999905,653.7120000000004,8.503999999999905,280.52800000000025,37.034999999999854,S1
6757,9.503999999999905,654.7120000000004,9.503999999999905,281.52800000000025,38.034999999999854,S1
6758,10.503999999999905,655.7120000000004,10.503999999999905,282.52800000000025,39.034999999999854,S1
6759,11.503999999999905,656.7120000000004,11.503999999999905,283.52800000000025,40.034999999999854,S1
6760,12.503999999999905,657.7120000000004,12.503999999999905,284.52800000000025,41.034999999999854,S1
6761,13.503999999999905,658.7120000000004,13.503999999999905,285.52800000000025,42.034999999999854,S1
6762,14.503999999999905,659.7120000000004,14.503999999999905,286.52800000000025,43.034999999999854,S1
6763,15.503999999999905,660.7120000000004,15.503999999999905,287.52800000000025,44.034999999999854,S1
6764,16.503999999999905,661.7120000000004,16.503999999999905,288.52800000000025,45.034999999999854,S1
6765,17.503999999999905,662.7120000000004,17.503999999999905,289.52800000000025,46.034999999999854,S1
6766,18.503999999999905,663.7120000000004,18.503999999999905,290.52800000000025,47.034999999999854,S1
6767,19.503999999999905,664.7120000000004,19.503999999999905,291.52800000000025,48.034999999999854,S1
6768,20.503999999999905,665.7120000000004,20.503999999999905,292.52800000000025,49.034999999999854,S1
6769,21.503999999999905,666.7120000000004,21.503999999999905,293.52800000000025,50.034999999999854,S1
6770,22.503999999999905,667.7120000000004,22.503999999999905,294.52800000000025,51.034999999999854,S1
6771,23.503999999999905,668.7120000000004,23.503999999999905,295.52800000000025,52.034999999999854,S1
6772,24.503999999999905,669.7120000000004,24.503999999999905,296.52800000000025,53.034999999999854,S1
6773,25.503999999999905,670.7120000000004,25.503999999999905,297.52800000000025,54.034999999999854,S1
6774,26.503999999999905,671.7120000000004,0.2579999999998108,298.52800000000025,0.2579999999998108,S1
6775,27.503999999999905,672.7120000000004,1.2579999999998108,299.52800000000025,1.2579999999998108,S1
6776,28.503999999999905,673.7120000000004,2.257999999999811,300.52800000000025,2.257999999999811,S1
6777,0.9250000000001819,674.7120000000004,3.257999999999811,301.52800000000025,3.257999999999811,S1
6778,1.925000000000182,675.7120000000004,0.41299999999955617,302.52800000000025,0.41299999999955617,S1
6779,2.925000000000182,676.7120000000004,1.4129999999995562,303.52800000000025,1.4129999999995562,S1
6780,3.925000000000182,677.7120000000004,2.412999999999556,304.52800000000025,2.412999999999556,S1
6781,4.925000000000182,678.7120000000004,3.412999999999556,305.52800000000025,3.412999999999556,S1
6782,5.925000000000182,679.7120000000004,4.412999999999556,306.52800000000025,4.412999999999556,S1
6783,6.925000000000182,680.7120000000004,5.412999999999556,307.52800000000025,0.805000000000291,S1
6784,7.925000000000182,681.7120000000004,6.412999999999556,308.52800000000025,1.805000000000291,S1
6785,8.925000000000182,682.7120000000004,7.412999999999556,309.52800000000025,2.805000000000291,S1
6786,0.7590000000000146,683.7120000000004,8.412999999999556,310.52800000000025,3.805000000000291,S1
6787,1.7590000000000146,684.7120000000004,9.412999999999556,311.52800000000025,4.805000000000291,S1
6788,2.7590000000000146,685.7120000000004,10.412999999999556,312.52800000000025,5.805000000000291,S1
6789,3.7590000000000146,686.7120000000004,11.412999999999556,313.52800000000025,6.805000000000291,S1
6790,4.7590000000000146,687.7120000000004,12.412999999999556,314.52800000000025,7.805000000000291,S1
6791,5.7590000000000146,688.7120000000004,13.412999999999556,315.52800000000025,8.805000000000291,S1
6792,6.7590000000000146,689.7120000000004,14.412999999999556,316.52800000000025,0.8419999999996435,S1
6793,7.7590000000000146,690.7120000000004,15.412999999999556,317.52800000000025,1.8419999999996435,S1
6794,8.759000000000015,691.7120000000004,16.412999999999556,318.52800000000025,2.8419999999996435,S1
6795,9.759000000000015,692.7120000000004,17.412999999999556,319.52800000000025,3.8419999999996435,S1
6796,10.759000000000015,693.7120000000004,18.412999999999556,320.52800000000025,4.8419999999996435,S1
6797,0.17299999999977445,694.7120000000004,19.412999999999556,321.52800000000025,5.8419999999996435,S1
6798,1.1729999999997744,695.7120000000004,20.412999999999556,322.52800000000025,6.8419999999996435,S1
6799,2.1729999999997744,696.7120000000004,21.412999999999556,323.52800000000025,7.8419999999996435,S1
6800,3.1729999999997744,697.7120000000004,22.412999999999556,324.52800000000025,8.841999999999643,S1
6801,4.1729999999997744,698.7120000000004,23.412999999999556,325.52800000000025,9.841999999999643,S1
6802,5.1729999999997744,699.7120000000004,0.12600000000020373,326.52800000000025,0.12600000000020373,S1
6803,6.1729999999997744,700.7120000000004,1.1260000000002037,327.52800000000025,1.1260000000002037,S1
6804,7.1729999999997744,701.7120000000004,2.1260000000002037,328.52800000000025,2.1260000000002037,S1
6805,8.172999999999774,702.7120000000004,3.1260000000002037,329.52800000000025,3.1260000000002037,S1
6806,9.172999999999774,703.7120000000004,4.126000000000204,330.52800000000025,4.126000000000204,S1
6807,10.172999999999774,704.7120000000004,5.126000000000204,331.52800000000025,5.126000000000204,S1
6808,11.172999999999774,705.7120000000004,0.3829999999998108,332.52800000000025,6.126000000000204,S1
6809,12.172999999999774,706.7120000000004,1.3829999999998108,333.52800000000025,7.126000000000204,S1
6810,0.4149999999999636,707.7120000000004,2.382999999999811,334.52800000000025,8.126000000000204,S1
6811,1.4149999999999636,708.7120000000004,3.382999999999811,335.52800000000025,9.126000000000204,S1
6812,2.4149999999999636,709.7120000000004,4.382999999999811,336.52800000000025,10.126000000000204,S1
6813,0.36200000000008004,710.7120000000004,5.382999999999811,337.52800000000025,11.126000000000204,S1
6814,1.36200000000008,711.7120000000004,6.382999999999811,338.52800000000025,12.126000000000204,S1
6815,2.36200000000008,712.7120000000004,7.382999999999811,339.52800000000025,13.126000000000204,S1
6816,3.36200000000008,713.7120000000004,8.38299999999981,340.52800000000025,0.12200000000029831,S1
6817,4.36200000000008,714.7120000000004,9.38299999999981,341.52800000000025,1.1220000000002983,S1
6818,5.36200000000008,715.7120000000004,10.38299999999981,342.52800000000025,2.1220000000002983,S1
6819,0.3969999999999345,716.7120000000004,11.38299999999981,343.52800000000025,3.1220000000002983,S1
6820,1.3969999999999345,717.7120000000004,12.38299999999981,344.52800000000025,4.122000000000298,S1
6821,2.3969999999999345,718.7120000000004,13.38299999999981,345.52800000000025,5.122000000000298,S1
6822,3.3969999999999345,719.7120000000004,14.38299999999981,346.52800000000025,6.122000000000298,S1
6823,4.3969999999999345,720.7120000000004,15.38299999999981,347.52800000000025,7.122000000000298,S1
6824,0.3919999999998254,721.7120000000004,16.38299999999981,348.52800000000025,8.122000000000298,S1
6825,1.3919999999998254,722.7120000000004,17.38299999999981,349.52800000000025,9.122000000000298,S1
6826,2.3919999999998254,723.7120000000004,18.38299999999981,350.52800000000025,10.122000000000298,S1
6827,0.2209999999995489,724.7120000000004,19.38299999999981,351.52800000000025,11.122000000000298,S1
6828,1.220999999999549,725.7120000000004,20.38299999999981,352.52800000000025,12.122000000000298,S1
6829,2.220999999999549,726.7120000000004,21.38299999999981,353.52800000000025,13.122000000000298,S1
6830,3.220999999999549,727.7120000000004,0.3530000000000655,354.52800000000025,14.122000000000298,S1
6831,4.220999999999549,728.7120000000004,1.3530000000000655,355.52800000000025,15.122000000000298,S1
6832,5.220999999999549,729.7120000000004,2.3530000000000655,356.52800000000025,16.1220000000003,S1
6833,0.5370000000002619,730.7120000000004,3.3530000000000655,357.52800000000025,17.1220000000003,S1
6834,1.537000000000262,731.7120000000004,4.3530000000000655,358.52800000000025,18.1220000000003,S1
6835,2.537000000000262,732.7120000000004,0.7579999999998108,359.52800000000025,19.1220000000003,S1
6836,3.537000000000262,733.7120000000004,1.7579999999998108,360.52800000000025,20.1220000000003,S1
6837,4.537000000000262,734.7120000000004,2.757999999999811,361.52800000000025,21.1220000000003,S1
6838,5.537000000000262,735.7120000000004,3.757999999999811,362.52800000000025,22.1220000000003,S1
6839,6.537000000000262,736.7120000000004,4.757999999999811,363.52800000000025,23.1220000000003,S1
6840,7.537000000000262,737.7120000000004,5.757999999999811,364.52800000000025,24.1220000000003,S1
6841,8.537000000000262,738.7120000000004,6.757999999999811,365.52800000000025,25.1220000000003,S1
6842,0.13100000000031287,739.7120000000004,0.13100000000031287,366.52800000000025,26.1220000000003,S1
6843,1.1310000000003129,740.7120000000004,1.1310000000003129,367.52800000000025,27.1220000000003,S1
6844,2.131000000000313,741.7120000000004,2.131000000000313,368.52800000000025,28.1220000000003,S1
6845,3.131000000000313,742.7120000000004,3.131000000000313,369.52800000000025,29.1220000000003,S1
6846,4.131000000000313,743.7120000000004,4.131000000000313,370.52800000000025,30.1220000000003,S1
6847,5.131000000000313,744.7120000000004,5.131000000000313,371.52800000000025,31.1220000000003,S1
6848,0.44400000000041473,745.7120000000004,0.44400000000041473,372.52800000000025,32.1220000000003,S1
6849,1.4440000000004147,746.7120000000004,1.4440000000004147,373.52800000000025,33.1220000000003,S1
6850,2.4440000000004147,747.7120000000004,2.4440000000004147,374.52800000000025,34.1220000000003,S1
6851,3.4440000000004147,748.7120000000004,3.4440000000004147,375.52800000000025,35.1220000000003,S1
6852,0.10499999999956344,749.7120000000004,4.444000000000415,376.52800000000025,36.1220000000003,S1
6853,1.1049999999995634,750.7120000000004,5.444000000000415,377.52800000000025,37.1220000000003,S1
6854,2.1049999999995634,751.7120000000004,6.444000000000415,378.52800000000025,38.1220000000003,S1
6855,3.1049999999995634,752.7120000000004,0.8479999999999563,379.52800000000025,39.1220000000003,S1
6856,4.104999999999563,753.7120000000004,1.8479999999999563,380.52800000000025,40.1220000000003,S1
6857,5.104999999999563,754.7120000000004,2.8479999999999563,381.52800000000025,41.1220000000003,S1
6858,6.104999999999563,755.7120000000004,3.8479999999999563,382.52800000000025,42.1220000000003,S1
6859,7.104999999999563,756.7120000000004,0.5429999999996653,383.52800000000025,43.1220000000003,S1
6860,8.104999999999563,757.7120000000004,1.5429999999996653,384.52800000000025,44.1220000000003,S1
6861,9.104999999999563,758.7120000000004,2.5429999999996653,385.52800000000025,45.1220000000003,S1
6862,10.104999999999563,759.7120000000004,3.5429999999996653,386.52800000000025,46.1220000000003,S1
6863,11.104999999999563,760.7120000000004,0.10900000000037835,387.52800000000025,47.1220000000003,S1
6864,12.104999999999563,761.7120000000004,1.1090000000003783,388.52800000000025,48.1220000000003,S1
6865,13.104999999999563,762.7120000000004,2.1090000000003783,389.52800000000025,49.1220000000003,S1
6866,14.104999999999563,763.7120000000004,3.1090000000003783,390.52800000000025,50.1220000000003,S1
6867,15.104999999999563,764.7120000000004,0.8580000000001746,391.52800000000025,51.1220000000003,S1
6868,16.104999999999563,765.7120000000004,1.8580000000001746,392.52800000000025,52.1220000000003,S1
6869,17.104999999999563,766.7120000000004,2.8580000000001746,393.52800000000025,53.1220000000003,S1
