t,num_station,num_job,event_type
5176.024,2,1120,job finish
5176.109,0,1124,job finish
5176.109,0,1125,job start
5176.163,1,1120,job finish
5176.163,2,1121,job start
5176.163,1,1121,job start
5178.375,2,1121,job finish
5178.721,1,1121,job finish
5178.721,2,1122,job start
5178.721,1,1122,job start
5178.825,0,1125,job finish
5178.825,0,1126,job start
5180.018,4,1117,job finish
5181.267,2,1122,job finish
5181.796,1,1122,job finish
5181.796,1,1123,job start
5181.901,0,1126,job finish
5181.901,0,1127,job start
5182.873,3,1117,job finish
5182.873,4,1118,job start
5182.873,3,1118,job start
5182.873,2,1123,job start
5184.906,2,1123,job finish
5184.994,1,1123,job finish
5184.994,1,1124,job start
5187.392,0,1127,job finish
5187.392,0,1128,job start
5188.785,3,1118,job finish
5188.785,3,1119,job start
5188.785,2,1124,job start
5189.385,1,1124,job finish
5189.385,1,1125,job start
5190.835,4,1118,job finish
5190.835,4,1119,job start
5191.61,0,1128,job finish
5191.61,0,1129,job start
5192.452,3,1119,job finish
5192.452,3,1120,job start
5193.039,4,1119,job finish
5193.039,4,1120,job start
5193.424,1,1125,job finish
5193.424,1,1126,job start
5194.054,0,1129,job finish
5194.054,0,1130,job start
5194.772,2,1124,job finish
5194.772,2,1125,job start
5196.542,3,1120,job finish
5196.542,3,1121,job start
5197.11,4,1120,job finish
5197.11,4,1121,job start
5198.195,0,1130,job finish
5198.195,0,1131,job start
5199.356,1,1126,job finish
5199.356,1,1127,job start
5200.267,4,1121,job finish
5200.445,0,1131,job finish
5200.445,0,1132,job start
5202.661,2,1125,job finish
5202.661,2,1126,job start
5202.681,0,1132,job finish
5205.778,1,1127,job finish
5205.778,1,1128,job start
5205.778,0,1133,job start
5206.793,2,1126,job finish
5207.877,3,1121,job finish
5207.877,4,1122,job start
5207.877,3,1122,job start
5207.877,2,1127,job start
5208.888,0,1133,job finish
5208.986,1,1128,job finish
5208.986,1,1129,job start
5208.986,0,1134,job start
5210.004,4,1122,job finish
5211.388,1,1129,job finish
5211.388,1,1130,job start
5211.551,3,1122,job finish
5211.551,4,1123,job start
5211.551,3,1123,job start
5214.018,4,1123,job finish
5215.023,2,1127,job finish
5215.023,2,1128,job start
5215.897,3,1123,job finish
5215.897,4,1124,job start
5215.897,3,1124,job start
5216.205,1,1130,job finish
5216.205,1,1131,job start
5219.153,1,1131,job finish
5219.153,1,1132,job start
5219.493,0,1134,job finish
5219.493,0,1135,job start
5220.849,2,1128,job finish
5220.849,2,1129,job start
5221.702,3,1124,job finish
5221.702,3,1125,job start
5222.335,0,1135,job finish
5222.335,0,1136,job start
5223.155,2,1129,job finish
5223.155,2,1130,job start
5223.352,1,1132,job finish
5223.352,1,1133,job start
5224.417,0,1136,job finish
5224.417,0,1137,job start
5224.46,4,1124,job finish
5224.46,4,1125,job start
5226.05,2,1130,job finish
5226.5,0,1137,job finish
5226.5,0,1138,job start
5226.986,4,1125,job finish
5227.728,1,1133,job finish
5227.728,1,1134,job start
5229.43,3,1125,job finish
5229.43,4,1126,job start
5229.43,3,1126,job start
5229.43,2,1131,job start
5231.872,4,1126,job finish
5232.166,2,1131,job finish
5234.692,1,1134,job finish
5234.692,1,1135,job start
5234.907,0,1138,job finish
5234.907,0,1139,job start
5235.126,3,1126,job finish
5235.126,4,1127,job start
5235.126,3,1127,job start
5235.126,2,1132,job start
5237.103,1,1135,job finish
5237.103,1,1136,job start
5237.565,4,1127,job finish
5238.017,0,1139,job finish
5238.017,0,1140,job start
5238.345,3,1127,job finish
5238.345,4,1128,job start
5238.345,3,1128,job start
5239.007,2,1132,job finish
5239.007,2,1133,job start
5239.737,1,1136,job finish
5239.737,1,1137,job start
5240.702,3,1128,job finish
5240.702,3,1129,job start
5240.727,4,1128,job finish
5240.727,4,1129,job start
5243.255,3,1129,job finish
5243.255,3,1130,job start
5243.364,2,1133,job finish
5243.364,2,1134,job start
5243.419,0,1140,job finish
5243.419,0,1141,job start
5244.245,4,1129,job finish
5244.245,4,1130,job start
5245.241,1,1137,job finish
5245.241,1,1138,job start
5245.516,0,1141,job finish
5245.516,0,1142,job start
5245.861,2,1134,job finish
5245.861,2,1135,job start
5247.608,0,1142,job finish
5247.608,0,1143,job start
5248.202,4,1130,job finish
5250.044,1,1138,job finish
5250.044,1,1139,job start
5252.363,1,1139,job finish
5252.363,1,1140,job start
5252.625,3,1130,job finish
5252.625,4,1131,job start
5252.625,3,1131,job start
5253.335,2,1135,job finish
5253.335,2,1136,job start
5255.452,3,1131,job finish
5255.452,3,1132,job start
5256.002,0,1143,job finish
5256.002,0,1144,job start
5256.184,1,1140,job finish
5256.184,1,1141,job start
5256.502,4,1131,job finish
5256.502,4,1132,job start
5256.664,2,1136,job finish
5256.664,2,1137,job start
5258.426,0,1144,job finish
5258.426,0,1145,job start
5260.53,1,1141,job finish
5260.53,1,1142,job start
5262.265,3,1132,job finish
5262.265,3,1133,job start
5262.548,0,1145,job finish
5262.548,0,1146,job start
5264.12,1,1142,job finish
5264.717,3,1133,job finish
5264.717,3,1134,job start
5265.097,2,1137,job finish
5265.097,2,1138,job start
5265.097,1,1143,job start
5268.075,0,1146,job finish
5268.075,0,1147,job start
5269.275,2,1138,job finish
5269.275,2,1139,job start
5269.908,4,1132,job finish
5269.908,4,1133,job start
5271.505,1,1143,job finish
5271.505,1,1144,job start
5271.531,3,1134,job finish
5271.531,3,1135,job start
5272.464,0,1147,job finish
5272.464,0,1148,job start
5273.268,2,1139,job finish
5273.268,2,1140,job start
5274.213,1,1144,job finish
5274.213,1,1145,job start
5275.906,0,1148,job finish
5275.906,0,1149,job start
5275.963,2,1140,job finish
5276.233,4,1133,job finish
5276.233,4,1134,job start
5276.252,3,1135,job finish
5276.252,3,1136,job start
5276.252,2,1141,job start
5276.895,1,1145,job finish
5276.895,1,1146,job start
5278.851,2,1141,job finish
5279.418,4,1134,job finish
5279.418,4,1135,job start
5279.949,0,1149,job finish
5279.949,0,1150,job start
5280.409,3,1136,job finish
5280.409,3,1137,job start
5280.409,2,1142,job start
5281.217,1,1146,job finish
5281.217,1,1147,job start
5282.955,3,1137,job finish
5282.955,3,1138,job start
5283.984,0,1150,job finish
5283.984,0,1151,job start
5284.389,1,1147,job finish
5285.737,4,1135,job finish
5285.737,4,1136,job start
5285.789,3,1138,job finish
5285.789,3,1139,job start
5287.83,4,1136,job finish
5287.83,4,1137,job start
5288.747,2,1142,job finish
5288.747,2,1143,job start
5288.747,1,1148,job start
5288.926,3,1139,job finish
5288.926,3,1140,job start
5290.605,4,1137,job finish
5290.605,4,1138,job start
5291.638,1,1148,job finish
5292.961,2,1143,job finish
5292.961,2,1144,job start
5292.961,1,1149,job start
5294.458,3,1140,job finish
5294.458,3,1141,job start
5295.281,2,1144,job finish
5295.281,2,1145,job start
5296.021,1,1149,job finish
5296.021,1,1150,job start
5296.097,4,1138,job finish
5296.097,4,1139,job start
5296.693,0,1151,job finish
5296.693,0,1152,job start
5297.329,3,1141,job finish
5297.329,3,1142,job start
5298.593,2,1145,job finish
5298.593,2,1146,job start
5299.297,4,1139,job finish
5299.297,4,1140,job start
5300.109,0,1152,job finish
5300.109,0,1153,job start
5300.254,3,1142,job finish
5300.254,3,1143,job start
5301.003,2,1146,job finish
5301.003,2,1147,job start
5302.055,4,1140,job finish
5302.055,4,1141,job start
5302.825,3,1143,job finish
5302.825,3,1144,job start
5305.401,4,1141,job finish
5305.401,4,1142,job start
5305.679,0,1153,job finish
5305.679,0,1154,job start
5307.596,1,1150,job finish
5307.596,1,1151,job start
5308.573,3,1144,job finish
5308.573,3,1145,job start
5309.942,0,1154,job finish
5309.942,0,1155,job start
5311.24,3,1145,job finish
5311.24,3,1146,job start
5311.439,1,1151,job finish
5311.439,1,1152,job start
5311.619,2,1147,job finish
5311.619,2,1148,job start
5312.815,4,1142,job finish
5312.815,4,1143,job start
5313.426,0,1155,job finish
5313.426,0,1156,job start
5314.66,2,1148,job finish
5314.66,2,1149,job start
5315.45,0,1156,job finish
5315.45,0,1157,job start
5315.98,4,1143,job finish
5315.98,4,1144,job start
5316.846,1,1152,job finish
5316.846,1,1153,job start
5316.885,3,1146,job finish
5316.885,3,1147,job start
5318.079,2,1149,job finish
5318.079,2,1150,job start
5319.461,3,1147,job finish
5319.461,3,1148,job start
5319.578,4,1144,job finish
5319.578,4,1145,job start
5321.394,1,1153,job finish
5321.394,1,1154,job start
5322.353,0,1157,job finish
5322.353,0,1158,job start
5322.412,4,1145,job finish
5322.412,4,1146,job start
5324.401,1,1154,job finish
5324.401,1,1155,job start
5324.803,3,1148,job finish
5324.803,3,1149,job start
5325.332,2,1150,job finish
5325.332,2,1151,job start
5326.251,4,1146,job finish
5326.251,4,1147,job start
5327.193,1,1155,job finish
5327.193,1,1156,job start
5327.453,3,1149,job finish
5327.453,3,1150,job start
5327.589,2,1151,job finish
5327.589,2,1152,job start
5329.554,1,1156,job finish
5329.554,1,1157,job start
5329.691,4,1147,job finish
5329.691,4,1148,job start
5330.121,2,1152,job finish
5330.121,2,1153,job start
5331.016,0,1158,job finish
5331.016,0,1159,job start
5331.75,4,1148,job finish
5331.75,4,1149,job start
5332.277,3,1150,job finish
5332.277,3,1151,job start
5333.304,0,1159,job finish
5333.304,0,1160,job start
5333.514,2,1153,job finish
5333.514,2,1154,job start
5333.942,1,1157,job finish
5333.942,1,1158,job start
5334.197,4,1149,job finish
5334.197,4,1150,job start
5336.323,3,1151,job finish
5336.323,3,1152,job start
5336.402,0,1160,job finish
5336.402,0,1161,job start
5336.512,2,1154,job finish
5336.512,2,1155,job start
5336.667,4,1150,job finish
5336.667,4,1151,job start
5338.784,1,1158,job finish
5338.784,1,1159,job start
5339.23,2,1155,job finish
5339.23,2,1156,job start
5339.267,4,1151,job finish
5339.267,4,1152,job start
5340.106,0,1161,job finish
5340.106,0,1162,job start
5340.939,3,1152,job finish
5340.939,3,1153,job start
5341.051,1,1159,job finish
5341.051,1,1160,job start
5342.273,4,1152,job finish
5342.273,4,1153,job start
5342.942,2,1156,job finish
5342.942,2,1157,job start
5344.685,0,1162,job finish
5344.685,0,1163,job start
5345.891,3,1153,job finish
5345.891,3,1154,job start
5346.254,2,1157,job finish
5346.254,2,1158,job start
5347.317,4,1153,job finish
5347.317,4,1154,job start
5347.502,1,1160,job finish
5347.502,1,1161,job start
5347.954,0,1163,job finish
5347.954,0,1164,job start
5351.475,4,1154,job finish
5351.556,0,1164,job finish
5351.556,0,1165,job start
5351.614,3,1154,job finish
5351.614,4,1155,job start
5351.614,3,1155,job start
5351.693,2,1158,job finish
5351.693,2,1159,job start
5353.95,0,1165,job finish
5353.95,0,1166,job start
5354.107,2,1159,job finish
5354.107,2,1160,job start
5354.343,3,1155,job finish
5354.343,3,1156,job start
5355.042,1,1161,job finish
5355.042,1,1162,job start
5357.15,3,1156,job finish
5357.15,3,1157,job start
5358.816,2,1160,job finish
5358.816,2,1161,job start
5359.163,4,1155,job finish
5359.163,4,1156,job start
5360.19,1,1162,job finish
5360.19,1,1163,job start
5360.202,0,1166,job finish
5360.202,0,1167,job start
5362.019,2,1161,job finish
5362.019,2,1162,job start
5362.225,4,1156,job finish
5362.225,4,1157,job start
5362.544,1,1163,job finish
5362.544,1,1164,job start
5363.723,3,1157,job finish
5363.723,3,1158,job start
5364.315,4,1157,job finish
5364.315,4,1158,job start
5366.286,3,1158,job finish
5366.286,3,1159,job start
5366.409,0,1167,job finish
5366.409,0,1168,job start
5366.639,1,1164,job finish
5366.639,1,1165,job start
5366.999,4,1158,job finish
5366.999,4,1159,job start
5369.975,3,1159,job finish
5369.975,3,1160,job start
5370.246,4,1159,job finish
5370.246,4,1160,job start
5370.963,1,1165,job finish
5370.963,1,1166,job start
5372.148,0,1168,job finish
5372.148,0,1169,job start
5372.881,4,1160,job finish
5373.107,2,1162,job finish
5373.107,2,1163,job start
5373.437,3,1160,job finish
5373.437,4,1161,job start
5373.437,3,1161,job start
5374.216,0,1169,job finish
5374.216,0,1170,job start
5374.873,1,1166,job finish
5374.873,1,1167,job start
5376.162,4,1161,job finish
5376.188,3,1161,job finish
5376.188,4,1162,job start
5376.188,3,1162,job start
5377.992,2,1163,job finish
5377.992,2,1164,job start
5378.179,0,1170,job finish
5378.179,0,1171,job start
5378.578,1,1167,job finish
5378.578,1,1168,job start
5380.095,4,1162,job finish
5380.369,0,1171,job finish
5380.369,0,1172,job start
5381.176,1,1168,job finish
5381.176,1,1169,job start
5381.363,3,1162,job finish
5381.363,4,1163,job start
5381.363,3,1163,job start
5381.63,2,1164,job finish
5381.63,2,1165,job start
5383.327,0,1172,job finish
5383.327,0,1173,job start
5383.625,3,1163,job finish
5383.625,3,1164,job start
5383.78,1,1169,job finish
5383.78,1,1170,job start
5384.342,4,1163,job finish
5384.342,4,1164,job start
5384.76,2,1165,job finish
5384.76,2,1166,job start
5387.294,1,1170,job finish
5387.294,1,1171,job start
5387.448,2,1166,job finish
5387.448,2,1167,job start
5387.647,0,1173,job finish
5387.647,0,1174,job start
5388.428,4,1164,job finish
5390.302,3,1164,job finish
5390.302,4,1165,job start
5390.302,3,1165,job start
5390.583,0,1174,job finish
5390.583,0,1175,job start
5393.624,3,1165,job finish
5393.624,3,1166,job start
5394.76,1,1171,job finish
5394.76,1,1172,job start
5395.301,2,1167,job finish
5395.301,2,1168,job start
5395.311,0,1175,job finish
5395.311,0,1176,job start
5396.198,4,1165,job finish
5396.198,4,1166,job start
5397.102,3,1166,job finish
5397.102,3,1167,job start
5397.405,2,1168,job finish
5397.405,2,1169,job start
5399.545,3,1167,job finish
5399.545,3,1168,job start
5400.136,0,1176,job finish
5400.136,0,1177,job start
5400.209,1,1172,job finish
5400.209,1,1173,job start
5401.497,4,1166,job finish
5401.497,4,1167,job start
5401.926,2,1169,job finish
5401.926,2,1170,job start
5402.685,3,1168,job finish
5402.685,3,1169,job start
5403.539,1,1173,job finish
5403.539,1,1174,job start
5404.263,4,1167,job finish
5404.263,4,1168,job start
5404.874,0,1177,job finish
5404.874,0,1178,job start
5405.349,2,1170,job finish
5405.349,2,1171,job start
5406.403,3,1169,job finish
5406.403,3,1170,job start
5406.582,4,1168,job finish
5406.582,4,1169,job start
5406.99,1,1174,job finish
5406.99,1,1175,job start
5407.251,0,1178,job finish
5407.251,0,1179,job start
5408.734,4,1169,job finish
5408.734,4,1170,job start
5408.874,2,1171,job finish
5408.874,2,1172,job start
5410.899,2,1172,job finish
5410.899,2,1173,job start
5410.938,4,1170,job finish
5412.826,1,1175,job finish
5412.826,1,1176,job start
5415.425,0,1179,job finish
5415.425,0,1180,job start
5415.544,1,1176,job finish
5415.544,1,1177,job start
5416.385,3,1170,job finish
5416.385,4,1171,job start
5416.385,3,1171,job start
5417.925,0,1180,job finish
5417.925,0,1181,job start
5419.955,1,1177,job finish
5419.955,1,1178,job start
5420.166,3,1171,job finish
5420.166,3,1172,job start
5420.407,4,1171,job finish
5420.407,4,1172,job start
5420.906,0,1181,job finish
5420.906,0,1182,job start
5422.16,2,1173,job finish
5422.16,2,1174,job start
5423.149,0,1182,job finish
5423.149,0,1183,job start
5424.196,2,1174,job finish
5424.196,2,1175,job start
5424.718,4,1172,job finish
5425.81,3,1172,job finish
5425.81,4,1173,job start
5425.81,3,1173,job start
5426.626,1,1178,job finish
5426.626,1,1179,job start
5427.053,2,1175,job finish
5427.053,2,1176,job start
5428.921,3,1173,job finish
5428.921,3,1174,job start
5429.217,0,1183,job finish
5429.217,0,1184,job start
5430.786,2,1176,job finish
5430.786,2,1177,job start
5431.92,1,1179,job finish
5431.92,1,1180,job start
5432.22,0,1184,job finish
5432.22,0,1185,job start
5432.672,4,1173,job finish
5432.672,4,1174,job start
5433.39,3,1174,job finish
5433.39,3,1175,job start
5433.575,2,1177,job finish
5433.575,2,1178,job start
5434.336,1,1180,job finish
5434.336,1,1181,job start
5434.856,4,1174,job finish
5434.856,4,1175,job start
5436.833,2,1178,job finish
5436.833,2,1179,job start
5437.133,4,1175,job finish
5438.137,0,1185,job finish
5438.137,0,1186,job start
5438.346,1,1181,job finish
5438.346,1,1182,job start
5438.572,3,1175,job finish
5438.572,4,1176,job start
5438.572,3,1176,job start
5440.178,0,1186,job finish
5440.178,0,1187,job start
5441.035,1,1182,job finish
5441.035,1,1183,job start
5441.304,4,1176,job finish
5442.275,3,1176,job finish
5442.275,4,1177,job start
5442.275,3,1177,job start
5443.921,2,1179,job finish
5443.921,2,1180,job start
5444.61,4,1177,job finish
5445.598,3,1177,job finish
5445.598,4,1178,job start
5445.598,3,1178,job start
5446.336,1,1183,job finish
5446.336,1,1184,job start
5447.513,2,1180,job finish
5447.513,2,1181,job start
5448.284,3,1178,job finish
5448.284,3,1179,job start
5448.321,0,1187,job finish
5448.321,0,1188,job start
5451.181,0,1188,job finish
5451.181,0,1189,job start
5451.29,3,1179,job finish
5451.29,3,1180,job start
5451.695,4,1178,job finish
5451.695,4,1179,job start
5452.813,2,1181,job finish
5452.813,2,1182,job start
5452.984,1,1184,job finish
5452.984,1,1185,job start
5455.276,3,1180,job finish
5455.276,3,1181,job start
5455.386,1,1185,job finish
5455.386,1,1186,job start
5455.402,4,1179,job finish
5455.402,4,1180,job start
5455.562,0,1189,job finish
5455.562,0,1190,job start
5456.401,2,1182,job finish
5456.401,2,1183,job start
5457.667,1,1186,job finish
5457.667,1,1187,job start
5457.709,0,1190,job finish
5457.709,0,1191,job start
5458.483,4,1180,job finish
5458.483,4,1181,job start
5460.037,1,1187,job finish
5460.037,1,1188,job start
5460.645,4,1181,job finish
5462.593,0,1191,job finish
5462.593,0,1192,job start
5464.638,0,1192,job finish
5464.638,0,1193,job start
5465.719,2,1183,job finish
5465.719,2,1184,job start
5465.827,3,1181,job finish
5465.827,4,1182,job start
5465.827,3,1182,job start
5466.894,0,1193,job finish
5468.422,4,1182,job finish
5470.526,3,1182,job finish
5470.526,4,1183,job start
5470.526,3,1183,job start
5470.702,1,1188,job finish
5470.702,1,1189,job start
