t,num_station,num_job,event_type
5630.043,1,1207,job finish
5630.043,1,1208,job start
5630.043,0,1213,job start
5631.745,4,1197,job finish
5631.745,4,1198,job start
5632.239,3,1201,job finish
5632.239,3,1202,job start
5632.519,1,1208,job finish
5634.136,0,1213,job finish
5636.116,2,1203,job finish
5636.116,2,1204,job start
5636.116,1,1209,job start
5636.116,0,1214,job start
5637.147,4,1198,job finish
5637.147,4,1199,job start
5638.302,0,1214,job finish
5638.8,3,1202,job finish
5638.8,3,1203,job start
5640.184,4,1199,job finish
5640.184,4,1200,job start
5641.052,2,1204,job finish
5641.052,2,1205,job start
5644.518,3,1203,job finish
5644.518,3,1204,job start
5645.971,1,1209,job finish
5645.971,1,1210,job start
5645.971,0,1215,job start
5648.475,0,1215,job finish
5648.54,2,1205,job finish
5648.54,2,1206,job start
5648.888,3,1204,job finish
5648.888,3,1205,job start
5649.818,1,1210,job finish
5649.818,1,1211,job start
5649.818,0,1216,job start
5650.118,4,1200,job finish
5650.118,4,1201,job start
5652.078,0,1216,job finish
5653.632,4,1201,job finish
5653.632,4,1202,job start
5653.875,2,1206,job finish
5653.875,2,1207,job start
5654.471,1,1211,job finish
5654.471,1,1212,job start
5654.471,0,1217,job start
5656.008,2,1207,job finish
5656.008,2,1208,job start
5658.173,1,1212,job finish
5658.173,1,1213,job start
5658.345,0,1217,job finish
5658.345,0,1218,job start
5658.437,3,1205,job finish
5658.437,3,1206,job start
5658.889,4,1202,job finish
5658.889,4,1203,job start
5660.976,2,1208,job finish
5660.976,2,1209,job start
5661.059,4,1203,job finish
5661.059,4,1204,job start
5661.366,3,1206,job finish
5661.366,3,1207,job start
5661.96,1,1213,job finish
5661.96,1,1214,job start
5662.766,0,1218,job finish
5662.766,0,1219,job start
5663.878,4,1204,job finish
5663.878,4,1205,job start
5664.904,0,1219,job finish
5665.648,1,1214,job finish
5665.682,3,1207,job finish
5665.682,3,1208,job start
5667.061,2,1209,job finish
5667.061,2,1210,job start
5667.061,1,1215,job start
5667.061,0,1220,job start
5668.579,4,1205,job finish
5668.579,4,1206,job start
5668.957,3,1208,job finish
5668.957,3,1209,job start
5669.527,1,1215,job finish
5670.875,4,1206,job finish
5670.875,4,1207,job start
5672.365,0,1220,job finish
5672.756,2,1210,job finish
5672.756,2,1211,job start
5672.756,1,1216,job start
5672.756,0,1221,job start
5673.179,3,1209,job finish
5673.179,3,1210,job start
5674.76,2,1211,job finish
5674.76,2,1212,job start
5675.062,1,1216,job finish
5675.062,1,1217,job start
5676.089,3,1210,job finish
5676.089,3,1211,job start
5679.18,4,1207,job finish
5679.18,4,1208,job start
5679.55,0,1221,job finish
5679.55,0,1222,job start
5679.576,3,1211,job finish
5679.576,3,1212,job start
5679.61,1,1217,job finish
5680.121,2,1212,job finish
5680.121,2,1213,job start
5680.121,1,1218,job start
5682.337,3,1212,job finish
5682.337,3,1213,job start
5682.377,1,1218,job finish
5682.816,4,1208,job finish
5682.816,4,1209,job start
5685.208,0,1222,job finish
5685.208,0,1223,job start
5686.68,4,1209,job finish
5686.68,4,1210,job start
5686.86,3,1213,job finish
5687.11,2,1213,job finish
5687.11,3,1214,job start
5687.11,2,1214,job start
5687.11,1,1219,job start
5688.69,0,1223,job finish
5688.69,0,1224,job start
5689.894,1,1219,job finish
5689.956,2,1214,job finish
5689.956,2,1215,job start
5689.956,1,1220,job start
5690.723,3,1214,job finish
5690.723,3,1215,job start
5691.925,4,1210,job finish
5691.925,4,1211,job start
5692.072,2,1215,job finish
5692.072,2,1216,job start
5692.529,1,1220,job finish
5692.529,1,1221,job start
5693.546,3,1215,job finish
5693.546,3,1216,job start
5694.977,1,1221,job finish
5696.411,2,1216,job finish
5696.411,2,1217,job start
5696.411,1,1222,job start
5696.464,3,1216,job finish
5697.746,4,1211,job finish
5697.746,4,1212,job start
5697.746,3,1217,job start
5698.115,0,1224,job finish
5698.115,0,1225,job start
5701.881,1,1222,job finish
5702.157,4,1212,job finish
5702.157,4,1213,job start
5703.987,0,1225,job finish
5703.987,0,1226,job start
5704.745,4,1213,job finish
5704.745,4,1214,job start
5706.796,0,1226,job finish
5706.796,0,1227,job start
5707.276,3,1217,job finish
5709.881,0,1227,job finish
5710.909,4,1214,job finish
5710.909,4,1215,job start
5711.115,2,1217,job finish
5711.115,3,1218,job start
5711.115,2,1218,job start
5711.115,1,1223,job start
5711.115,0,1228,job start
5713.389,4,1215,job finish
5713.389,4,1216,job start
5714.104,2,1218,job finish
5714.104,2,1219,job start
5714.757,3,1218,job finish
5714.757,3,1219,job start
5716.255,1,1223,job finish
5716.255,1,1224,job start
5716.735,2,1219,job finish
5716.735,2,1220,job start
5717.376,4,1216,job finish
5717.376,4,1217,job start
5719.156,0,1228,job finish
5719.156,0,1229,job start
5719.244,3,1219,job finish
5719.244,3,1220,job start
5720.341,4,1217,job finish
5720.341,4,1218,job start
5721.82,2,1220,job finish
5721.82,2,1221,job start
5723.104,3,1220,job finish
5723.104,3,1221,job start
5724.433,2,1221,job finish
5724.433,2,1222,job start
5726.126,4,1218,job finish
5726.126,4,1219,job start
5727.135,0,1229,job finish
5727.784,1,1224,job finish
5727.784,1,1225,job start
5727.784,0,1230,job start
5728.15,2,1222,job finish
5728.15,2,1223,job start
5729.841,3,1221,job finish
5729.841,3,1222,job start
5730.333,2,1223,job finish
5730.333,2,1224,job start
5731.516,0,1230,job finish
5732.161,4,1219,job finish
5732.161,4,1220,job start
5732.302,1,1225,job finish
5732.302,1,1226,job start
5732.302,0,1231,job start
5732.727,2,1224,job finish
5732.727,2,1225,job start
5733.5,3,1222,job finish
5733.5,3,1223,job start
5735.03,1,1226,job finish
5735.03,1,1227,job start
5735.663,0,1231,job finish
5735.663,0,1232,job start
5736.617,4,1220,job finish
5736.617,4,1221,job start
5736.636,3,1223,job finish
5736.636,3,1224,job start
5737.435,1,1227,job finish
5737.435,1,1228,job start
5737.635,2,1225,job finish
5737.635,2,1226,job start
5739.794,3,1224,job finish
5739.794,3,1225,job start
5741.56,4,1221,job finish
5741.56,4,1222,job start
5742.569,3,1225,job finish
5742.569,3,1226,job start
5743.586,4,1222,job finish
5743.586,4,1223,job start
5745.342,0,1232,job finish
5745.342,0,1233,job start
5745.434,1,1228,job finish
5745.434,1,1229,job start
5746.486,3,1226,job finish
5747.3,4,1223,job finish
5747.3,4,1224,job start
5747.84,1,1229,job finish
5747.84,1,1230,job start
5748.522,2,1226,job finish
5748.522,3,1227,job start
5748.522,2,1227,job start
5751.34,3,1227,job finish
5752.077,2,1227,job finish
5752.077,3,1228,job start
5752.077,2,1228,job start
5752.102,0,1233,job finish
5752.102,0,1234,job start
5752.701,1,1230,job finish
5752.701,1,1231,job start
5754.757,2,1228,job finish
5754.757,2,1229,job start
5754.781,4,1224,job finish
5754.781,4,1225,job start
5755.717,1,1231,job finish
5755.717,1,1232,job start
5756.277,3,1228,job finish
5756.277,3,1229,job start
5758.594,1,1232,job finish
5758.594,1,1233,job start
5759.413,4,1225,job finish
5759.413,4,1226,job start
5759.615,0,1234,job finish
5759.615,0,1235,job start
5759.697,2,1229,job finish
5759.697,2,1230,job start
5760.458,3,1229,job finish
5760.458,3,1230,job start
5762.008,2,1230,job finish
5762.008,2,1231,job start
5762.559,1,1233,job finish
5762.559,1,1234,job start
5763.788,0,1235,job finish
5763.788,0,1236,job start
5764.343,3,1230,job finish
5764.343,3,1231,job start
5764.851,4,1226,job finish
5764.851,4,1227,job start
5765.595,1,1234,job finish
5765.595,1,1235,job start
5766.172,0,1236,job finish
5766.172,0,1237,job start
5767.419,2,1231,job finish
5767.419,2,1232,job start
5767.874,1,1235,job finish
5767.874,1,1236,job start
5769.445,0,1237,job finish
5769.445,0,1238,job start
5769.961,2,1232,job finish
5769.961,2,1233,job start
5770.955,1,1236,job finish
5770.955,1,1237,job start
5772.135,3,1231,job finish
5772.135,3,1232,job start
5774.08,0,1238,job finish
5774.08,0,1239,job start
5774.962,4,1227,job finish
5774.962,4,1228,job start
5775.768,2,1233,job finish
5775.768,2,1234,job start
5776.231,0,1239,job finish
5776.231,0,1240,job start
5776.554,1,1237,job finish
5776.554,1,1238,job start
5777.096,4,1228,job finish
5777.096,4,1229,job start
5777.799,3,1232,job finish
5777.799,3,1233,job start
5778.893,1,1238,job finish
5778.893,1,1239,job start
5779.372,2,1234,job finish
5779.372,2,1235,job start
5779.838,0,1240,job finish
5779.838,0,1241,job start
5780.147,3,1233,job finish
5780.147,3,1234,job start
5781.333,4,1229,job finish
5781.333,4,1230,job start
5782.363,2,1235,job finish
5782.363,2,1236,job start
5782.474,3,1234,job finish
5782.474,3,1235,job start
5782.735,0,1241,job finish
5782.735,0,1242,job start
5784.066,4,1230,job finish
5784.066,4,1231,job start
5785.125,0,1242,job finish
5785.125,0,1243,job start
5785.353,3,1235,job finish
5785.353,3,1236,job start
5785.571,2,1236,job finish
5785.571,2,1237,job start
5786.216,1,1239,job finish
5786.216,1,1240,job start
5786.347,4,1231,job finish
5786.347,4,1232,job start
5788.342,0,1243,job finish
5788.342,0,1244,job start
5788.399,4,1232,job finish
5788.399,4,1233,job start
5788.924,3,1236,job finish
5788.924,3,1237,job start
5789.605,1,1240,job finish
5789.605,1,1241,job start
5790.514,2,1237,job finish
5790.514,2,1238,job start
5791.834,3,1237,job finish
5791.834,3,1238,job start
5791.938,0,1244,job finish
5791.938,0,1245,job start
5792.446,1,1241,job finish
5792.446,1,1242,job start
5792.817,2,1238,job finish
5792.817,2,1239,job start
5793.019,4,1233,job finish
5793.019,4,1234,job start
5794.548,0,1245,job finish
5794.548,0,1246,job start
5795.14,3,1238,job finish
5795.14,3,1239,job start
5796.693,0,1246,job finish
5796.693,0,1247,job start
5797.11,2,1239,job finish
5797.11,2,1240,job start
5797.292,1,1242,job finish
5797.292,1,1243,job start
5798.247,4,1234,job finish
5798.247,4,1235,job start
5799.78,3,1239,job finish
5799.78,3,1240,job start
5799.972,2,1240,job finish
5799.972,2,1241,job start
5800.042,0,1247,job finish
5800.042,0,1248,job start
5800.828,4,1235,job finish
5800.828,4,1236,job start
5802.682,2,1241,job finish
5802.682,2,1242,job start
5803.531,3,1240,job finish
5803.531,3,1241,job start
5804.982,2,1242,job finish
5804.982,2,1243,job start
5805.125,0,1248,job finish
5805.387,4,1236,job finish
5805.387,4,1237,job start
5805.444,1,1243,job finish
5805.444,1,1244,job start
5805.444,0,1249,job start
5807.319,2,1243,job finish
5807.319,2,1244,job start
5807.616,3,1241,job finish
5807.616,3,1242,job start
5808.83,4,1237,job finish
5808.83,4,1238,job start
5810.119,3,1242,job finish
5810.119,3,1243,job start
5810.679,0,1249,job finish
5812.437,3,1243,job finish
5813.19,4,1238,job finish
5813.19,4,1239,job start
5813.19,3,1244,job start
5814.303,1,1244,job finish
5814.303,1,1245,job start
5814.303,0,1250,job start
5814.334,2,1244,job finish
5814.334,2,1245,job start
5816.34,0,1250,job finish
5818.076,1,1245,job finish
5818.076,1,1246,job start
5818.076,0,1251,job start
5818.079,4,1239,job finish
5818.079,4,1240,job start
5818.302,3,1244,job finish
5818.302,3,1245,job start
5818.428,2,1245,job finish
5818.428,2,1246,job start
5821.003,3,1245,job finish
5821.923,0,1251,job finish
5822.947,4,1240,job finish
5822.947,4,1241,job start
5822.947,3,1246,job start
5823.584,1,1246,job finish
5823.584,1,1247,job start
5823.584,0,1252,job start
5823.751,2,1246,job finish
5823.751,2,1247,job start
5825.802,2,1247,job finish
5826.204,0,1252,job finish
5827.212,3,1246,job finish
5827.271,4,1241,job finish
5827.271,4,1242,job start
5827.271,3,1247,job start
5830.016,4,1242,job finish
5830.016,4,1243,job start
5831.425,3,1247,job finish
5831.425,3,1248,job start
5831.541,1,1247,job finish
5831.541,2,1248,job start
5831.541,1,1248,job start
5831.541,0,1253,job start
5833.717,0,1253,job finish
5833.804,1,1248,job finish
5833.804,1,1249,job start
5833.804,0,1254,job start
5833.864,2,1248,job finish
5833.864,2,1249,job start
5834.085,4,1243,job finish
5834.085,4,1244,job start
5834.127,3,1248,job finish
5834.127,3,1249,job start
5836.229,2,1249,job finish
5836.737,0,1254,job finish
5837.252,4,1244,job finish
5837.252,4,1245,job start
5837.482,1,1249,job finish
5837.482,2,1250,job start
5837.482,1,1250,job start
5837.482,0,1255,job start
5838.01,3,1249,job finish
5838.01,3,1250,job start
5839.726,4,1245,job finish
5839.726,4,1246,job start
5839.832,2,1250,job finish
5840.045,0,1255,job finish
5840.506,3,1250,job finish
5840.506,3,1251,job start
5841.83,4,1246,job finish
5841.83,4,1247,job start
5844.12,3,1251,job finish
5845.234,4,1247,job finish
5845.234,4,1248,job start
5845.925,1,1250,job finish
5845.925,2,1251,job start
5845.925,1,1251,job start
5845.925,0,1256,job start
5847.65,4,1248,job finish
5847.65,4,1249,job start
5848.404,0,1256,job finish
5848.62,2,1251,job finish
5848.62,3,1252,job start
5849.836,1,1251,job finish
5849.836,2,1252,job start
5849.836,1,1252,job start
5849.836,0,1257,job start
5850.592,4,1249,job finish
5850.592,4,1250,job start
5850.884,3,1252,job finish
5852.181,0,1257,job finish
5852.928,2,1252,job finish
5852.928,3,1253,job start
5854.012,1,1252,job finish
5854.012,2,1253,job start
5854.012,1,1253,job start
5854.012,0,1258,job start
5855.81,3,1253,job finish
5856.168,2,1253,job finish
5856.168,3,1254,job start
5857.495,0,1258,job finish
5858.991,1,1253,job finish
5858.991,2,1254,job start
5858.991,1,1254,job start
5858.991,0,1259,job start
5861.758,0,1259,job finish
5862.521,3,1254,job finish
5863.549,2,1254,job finish
5863.549,3,1255,job start
5865.355,1,1254,job finish
5865.355,2,1255,job start
5865.355,1,1255,job start
5865.355,0,1260,job start
5866.828,4,1250,job finish
5866.828,4,1251,job start
5868.259,0,1260,job finish
5868.849,1,1255,job finish
5868.849,1,1256,job start
5868.849,0,1261,job start
5869.504,4,1251,job finish
5869.504,4,1252,job start
5870.913,2,1255,job finish
5870.913,2,1256,job start
5872.135,4,1252,job finish
5872.135,4,1253,job start
5872.293,0,1261,job finish
5872.776,1,1256,job finish
5872.776,1,1257,job start
5872.776,0,1262,job start
5873.102,2,1256,job finish
5873.102,2,1257,job start
5873.272,3,1255,job finish
5873.272,3,1256,job start
5875.834,0,1262,job finish
5876.429,2,1257,job finish
5876.774,3,1256,job finish
5876.774,3,1257,job start
5876.816,4,1253,job finish
5876.816,4,1254,job start
5879.323,4,1254,job finish
5879.323,4,1255,job start
5879.691,1,1257,job finish
5879.691,2,1258,job start
5879.691,1,1258,job start
5879.691,0,1263,job start
5880.877,3,1257,job finish
5880.877,3,1258,job start
5882.686,0,1263,job finish
5882.856,1,1258,job finish
5882.856,1,1259,job start
5882.856,0,1264,job start
5883.485,2,1258,job finish
5883.485,2,1259,job start
5885.535,4,1255,job finish
5885.535,4,1256,job start
5886.48,0,1264,job finish
5888.382,4,1256,job finish
5888.382,4,1257,job start
5888.741,2,1259,job finish
5889.31,1,1259,job finish
5889.31,2,1260,job start
5889.31,1,1260,job start
5889.31,0,1265,job start
5890.961,4,1257,job finish
5890.961,4,1258,job start
5891.312,2,1260,job finish
5891.958,3,1258,job finish
5891.958,3,1259,job start
5892.625,0,1265,job finish
5893.109,1,1260,job finish
5893.109,2,1261,job start
5893.109,1,1261,job start
5893.109,0,1266,job start
5894.335,4,1258,job finish
5894.335,4,1259,job start
5895.525,1,1261,job finish
5895.525,1,1262,job start
5895.639,2,1261,job finish
5895.639,2,1262,job start
5895.653,0,1266,job finish
5895.653,0,1267,job start
5896.007,3,1259,job finish
5896.007,3,1260,job start
5896.474,4,1259,job finish
5896.474,4,1260,job start
5897.697,0,1267,job finish
5897.851,2,1262,job finish
5899.296,3,1260,job finish
5899.296,3,1261,job start
5901.565,1,1262,job finish
5901.565,2,1263,job start
5901.565,1,1263,job start
5901.565,0,1268,job start
5902.463,3,1261,job finish
5902.463,3,1262,job start
5903.612,2,1263,job finish
5903.723,4,1260,job finish
5903.723,4,1261,job start
5905.376,3,1262,job finish
5905.376,3,1263,job start
5905.588,1,1263,job finish
5905.588,2,1264,job start
5905.588,1,1264,job start
5906.326,0,1268,job finish
5906.326,0,1269,job start
5908.052,3,1263,job finish
5908.052,3,1264,job start
5908.529,2,1264,job finish
5909.219,1,1264,job finish
5909.219,2,1265,job start
5909.219,1,1265,job start
5911.209,3,1264,job finish
5911.209,3,1265,job start
5912.025,2,1265,job finish
5912.647,0,1269,job finish
5912.647,0,1270,job start
5913.693,3,1265,job finish
5913.693,3,1266,job start
5914.816,4,1261,job finish
5914.816,4,1262,job start
5914.95,1,1265,job finish
5914.95,2,1266,job start
5914.95,1,1266,job start
5915.337,0,1270,job finish
5915.337,0,1271,job start
5916.598,3,1266,job finish
5918.236,2,1266,job finish
5918.236,3,1267,job start
5918.422,4,1262,job finish
5918.422,4,1263,job start
5918.565,0,1271,job finish
5921.547,4,1263,job finish
5921.547,4,1264,job start
5922.063,1,1266,job finish
5922.063,2,1267,job start
5922.063,1,1267,job start
5922.063,0,1272,job start
5924.163,0,1272,job finish
5924.385,3,1267,job finish
5924.455,1,1267,job finish
5924.455,1,1268,job start
5924.455,0,1273,job start
5925.673,4,1264,job finish
5925.673,4,1265,job start
5927.865,1,1268,job finish
5927.865,1,1269,job start
5927.929,2,1267,job finish
5927.929,3,1268,job start
5927.929,2,1268,job start
5928.453,4,1265,job finish
5928.453,4,1266,job start
5929.91,0,1273,job finish
5929.91,0,1274,job start
5930.852,2,1268,job finish
5930.852,2,1269,job start
5930.857,4,1266,job finish
5930.857,4,1267,job start
5932.889,4,1267,job finish
5932.889,4,1268,job start
5933.474,1,1269,job finish
5933.474,1,1270,job start
5933.73,3,1268,job finish
5933.73,3,1269,job start
5935.295,4,1268,job finish
5935.295,4,1269,job start
5935.636,0,1274,job finish
5935.636,0,1275,job start
5935.856,2,1269,job finish
5935.856,2,1270,job start
5938.242,3,1269,job finish
5938.242,3,1270,job start
5939.754,0,1275,job finish
5940.493,4,1269,job finish
