t,num_station,num_job,event_type
6448.691,1,1382,job start
6449.562,0,1386,job finish
6449.562,0,1387,job start
6450.585,2,1379,job finish
6450.585,2,1380,job start
6451.872,1,1382,job finish
6451.872,1,1383,job start
6452.259,0,1387,job finish
6452.259,0,1388,job start
6452.28,4,1375,job finish
6452.28,4,1376,job start
6452.46,3,1376,job finish
6452.46,3,1377,job start
6453.646,2,1380,job finish
6453.646,2,1381,job start
6455.196,4,1376,job finish
6455.196,4,1377,job start
6455.281,3,1377,job finish
6455.281,3,1378,job start
6455.519,0,1388,job finish
6456.057,1,1383,job finish
6456.057,1,1384,job start
6456.057,0,1389,job start
6458.432,4,1377,job finish
6458.432,4,1378,job start
6458.909,2,1381,job finish
6458.909,2,1382,job start
6461.023,3,1378,job finish
6461.023,3,1379,job start
6462.426,1,1384,job finish
6462.426,1,1385,job start
6463.391,2,1382,job finish
6463.391,2,1383,job start
6463.896,4,1378,job finish
6463.896,4,1379,job start
6464.473,0,1389,job finish
6464.473,0,1390,job start
6466.002,1,1385,job finish
6466.002,1,1386,job start
6466.712,4,1379,job finish
6466.909,2,1383,job finish
6466.909,2,1384,job start
6469.356,1,1386,job finish
6469.356,1,1387,job start
6471.954,0,1390,job finish
6471.954,0,1391,job start
6472.474,1,1387,job finish
6472.474,1,1388,job start
6473.486,3,1379,job finish
6473.486,4,1380,job start
6473.486,3,1380,job start
6475.05,2,1384,job finish
6475.05,2,1385,job start
6476.946,0,1391,job finish
6476.946,0,1392,job start
6477.121,2,1385,job finish
6477.306,1,1388,job finish
6477.306,1,1389,job start
6479.133,4,1380,job finish
6480.1,1,1389,job finish
6480.1,1,1390,job start
6480.558,0,1392,job finish
6480.558,0,1393,job start
6482.792,0,1393,job finish
6482.792,0,1394,job start
6484.234,1,1390,job finish
6485.651,3,1380,job finish
6485.651,4,1381,job start
6485.651,3,1381,job start
6485.651,2,1386,job start
6485.651,1,1391,job start
6488.118,4,1381,job finish
6488.576,3,1381,job finish
6488.576,4,1382,job start
6488.576,3,1382,job start
6490.225,1,1391,job finish
6490.641,0,1394,job finish
6490.641,0,1395,job start
6491.884,4,1382,job finish
6492.749,2,1386,job finish
6492.749,2,1387,job start
6492.749,1,1392,job start
6492.78,0,1395,job finish
6492.78,0,1396,job start
6493.158,3,1382,job finish
6493.158,4,1383,job start
6493.158,3,1383,job start
6495.138,2,1387,job finish
6495.138,2,1388,job start
6495.411,4,1383,job finish
6496.094,1,1392,job finish
6496.094,1,1393,job start
6496.835,0,1396,job finish
6496.835,0,1397,job start
6498.029,3,1383,job finish
6498.029,4,1384,job start
6498.029,3,1384,job start
6498.955,0,1397,job finish
6498.955,0,1398,job start
6501.021,1,1393,job finish
6501.426,3,1384,job finish
6501.426,3,1385,job start
6502.097,0,1398,job finish
6502.867,4,1384,job finish
6502.867,4,1385,job start
6503.307,2,1388,job finish
6503.307,2,1389,job start
6503.307,1,1394,job start
6503.307,0,1399,job start
6505.413,4,1385,job finish
6505.44,0,1399,job finish
6507.135,2,1389,job finish
6507.135,2,1390,job start
6510.118,3,1385,job finish
6510.118,4,1386,job start
6510.118,3,1386,job start
6510.292,1,1394,job finish
6510.292,1,1395,job start
6510.292,0,1400,job start
6511.745,2,1390,job finish
6511.745,2,1391,job start
6512.64,3,1386,job finish
6512.64,3,1387,job start
6512.676,0,1400,job finish
6513.186,4,1386,job finish
6513.186,4,1387,job start
6516.467,3,1387,job finish
6516.467,3,1388,job start
6516.676,4,1387,job finish
6516.676,4,1388,job start
6518.916,2,1391,job finish
6518.916,2,1392,job start
6520.149,1,1395,job finish
6520.149,1,1396,job start
6520.149,0,1401,job start
6522.235,2,1392,job finish
6522.235,2,1393,job start
6522.446,1,1396,job finish
6522.446,1,1397,job start
6524.944,0,1401,job finish
6524.944,0,1402,job start
6525.823,1,1397,job finish
6525.823,1,1398,job start
6528.147,0,1402,job finish
6528.147,0,1403,job start
6528.833,2,1393,job finish
6529.3,3,1388,job finish
6529.3,3,1389,job start
6529.3,2,1394,job start
6530.115,1,1398,job finish
6530.115,1,1399,job start
6530.45,0,1403,job finish
6530.45,0,1404,job start
6532.276,3,1389,job finish
6532.276,3,1390,job start
6532.408,1,1399,job finish
6533.027,2,1394,job finish
6533.027,2,1395,job start
6533.027,1,1400,job start
6533.113,4,1388,job finish
6533.113,4,1389,job start
6533.155,0,1404,job finish
6533.155,0,1405,job start
6534.866,3,1390,job finish
6534.866,3,1391,job start
6535.56,0,1405,job finish
6535.815,2,1395,job finish
6535.815,2,1396,job start
6536.871,1,1400,job finish
6536.871,1,1401,job start
6536.871,0,1406,job start
6536.94,4,1389,job finish
6536.94,4,1390,job start
6539.017,0,1406,job finish
6539.079,3,1391,job finish
6539.079,3,1392,job start
6540.945,1,1401,job finish
6540.977,4,1390,job finish
6540.977,4,1391,job start
6542.582,2,1396,job finish
6542.582,2,1397,job start
6542.582,1,1402,job start
6542.582,0,1407,job start
6543.069,4,1391,job finish
6543.069,4,1392,job start
6544.826,2,1397,job finish
6544.85,0,1407,job finish
6546.149,4,1392,job finish
6546.996,1,1402,job finish
6547.855,3,1392,job finish
6547.855,4,1393,job start
6547.855,3,1393,job start
6547.855,2,1398,job start
6547.855,1,1403,job start
6547.855,0,1408,job start
6549.945,2,1398,job finish
6550.035,0,1408,job finish
6551.787,3,1393,job finish
6551.787,3,1394,job start
6551.787,2,1399,job start
6551.97,4,1393,job finish
6551.97,4,1394,job start
6552.428,1,1403,job finish
6552.428,1,1404,job start
6552.428,0,1409,job start
6554.042,4,1394,job finish
6555.668,0,1409,job finish
6556.074,1,1404,job finish
6556.577,2,1399,job finish
6556.793,3,1394,job finish
6556.793,4,1395,job start
6556.793,3,1395,job start
6556.793,2,1400,job start
6556.793,1,1405,job start
6556.793,0,1410,job start
6559.043,4,1395,job finish
6560.839,1,1405,job finish
6562.001,2,1400,job finish
6565.626,0,1410,job finish
6570.744,3,1395,job finish
6570.744,4,1396,job start
6570.744,3,1396,job start
6570.744,2,1401,job start
6570.744,1,1406,job start
6570.744,0,1411,job start
6573.655,2,1401,job finish
6574.027,4,1396,job finish
6576.018,0,1411,job finish
6577.061,3,1396,job finish
6577.061,4,1397,job start
6577.061,3,1397,job start
6577.061,2,1402,job start
6577.547,1,1406,job finish
6577.547,1,1407,job start
6577.547,0,1412,job start
6579.246,2,1402,job finish
6580.144,4,1397,job finish
6582.285,3,1397,job finish
6582.285,4,1398,job start
6582.285,3,1398,job start
6582.285,2,1403,job start
6582.556,1,1407,job finish
6582.556,1,1408,job start
6584.467,4,1398,job finish
6584.844,3,1398,job finish
6584.844,4,1399,job start
6584.844,3,1399,job start
6585.33,1,1408,job finish
6585.669,2,1403,job finish
6585.669,2,1404,job start
6585.669,1,1409,job start
6586.907,0,1412,job finish
6586.907,0,1413,job start
6587.175,4,1399,job finish
6589.351,0,1413,job finish
6589.351,0,1414,job start
6589.687,3,1399,job finish
6589.687,4,1400,job start
6589.687,3,1400,job start
6590.572,1,1409,job finish
6590.76,2,1404,job finish
6590.76,2,1405,job start
6590.76,1,1410,job start
6593.546,4,1400,job finish
6593.699,0,1414,job finish
6593.699,0,1415,job start
6594.312,2,1405,job finish
6596.992,0,1415,job finish
6597.001,1,1410,job finish
6597.661,3,1400,job finish
6597.661,4,1401,job start
6597.661,3,1401,job start
6597.661,2,1406,job start
6597.661,1,1411,job start
6597.661,0,1416,job start
6600.162,1,1411,job finish
6600.599,0,1416,job finish
6602.238,2,1406,job finish
6605.941,3,1401,job finish
6605.941,3,1402,job start
6605.941,2,1407,job start
6605.941,1,1412,job start
6605.941,0,1417,job start
6608.088,4,1401,job finish
6608.088,4,1402,job start
6608.195,2,1407,job finish
6608.25,3,1402,job finish
6608.25,3,1403,job start
6608.25,2,1408,job start
6609.623,0,1417,job finish
6610.496,4,1402,job finish
6610.496,4,1403,job start
6610.537,1,1412,job finish
6610.537,1,1413,job start
6610.537,0,1418,job start
6610.579,3,1403,job finish
6610.579,3,1404,job start
6612.639,2,1408,job finish
6612.639,2,1409,job start
6613.09,4,1403,job finish
6613.09,4,1404,job start
6613.194,1,1413,job finish
6613.194,1,1414,job start
6613.899,0,1418,job finish
6613.899,0,1419,job start
6614.72,2,1409,job finish
6616.095,1,1414,job finish
6616.131,3,1404,job finish
6616.131,3,1405,job start
6616.131,2,1410,job start
6616.131,1,1415,job start
6616.509,0,1419,job finish
6616.509,0,1420,job start
6617.199,4,1404,job finish
6617.199,4,1405,job start
6619.276,1,1415,job finish
6619.749,2,1410,job finish
6621.422,4,1405,job finish
6621.588,3,1405,job finish
6621.588,4,1406,job start
6621.588,3,1406,job start
6621.588,2,1411,job start
6621.588,1,1416,job start
6623.727,2,1411,job finish
6623.905,0,1420,job finish
6623.905,0,1421,job start
6624.003,4,1406,job finish
6624.327,1,1416,job finish
6624.442,3,1406,job finish
6624.442,4,1407,job start
6624.442,3,1407,job start
6624.442,2,1412,job start
6624.442,1,1417,job start
6626.524,0,1421,job finish
6626.524,0,1422,job start
6626.594,4,1407,job finish
6627.158,3,1407,job finish
6627.158,4,1408,job start
6627.158,3,1408,job start
6628.104,1,1417,job finish
6629.266,2,1412,job finish
6629.266,2,1413,job start
6629.266,1,1418,job start
6631.555,3,1408,job finish
6631.555,3,1409,job start
6631.742,2,1413,job finish
6631.742,2,1414,job start
6632.358,0,1422,job finish
6632.358,0,1423,job start
6633.848,1,1418,job finish
6633.848,1,1419,job start
6633.973,4,1408,job finish
6633.973,4,1409,job start
6636.416,3,1409,job finish
6636.416,3,1410,job start
6636.863,1,1419,job finish
6638.0,0,1423,job finish
6638.0,0,1424,job start
6638.549,2,1414,job finish
6638.549,2,1415,job start
6638.549,1,1420,job start
6639.387,3,1410,job finish
6639.387,3,1411,job start
6640.509,0,1424,job finish
6640.509,0,1425,job start
6641.008,4,1409,job finish
6641.008,4,1410,job start
6641.167,2,1415,job finish
6641.167,2,1416,job start
6641.923,1,1420,job finish
6641.923,1,1421,job start
6642.681,0,1425,job finish
6642.681,0,1426,job start
6644.217,3,1411,job finish
6644.217,3,1412,job start
6644.463,4,1410,job finish
6644.463,4,1411,job start
6645.776,1,1421,job finish
6646.099,0,1426,job finish
6646.935,2,1416,job finish
6646.935,2,1417,job start
6646.935,1,1422,job start
6646.935,0,1427,job start
6647.097,4,1411,job finish
6647.097,4,1412,job start
6649.554,0,1427,job finish
6649.748,1,1422,job finish
6649.877,4,1412,job finish
6650.16,2,1417,job finish
6650.421,3,1412,job finish
6650.421,4,1413,job start
6650.421,3,1413,job start
6650.421,2,1418,job start
6650.421,1,1423,job start
6650.421,0,1428,job start
6652.764,0,1428,job finish
6653.447,3,1413,job finish
6653.447,3,1414,job start
6654.044,1,1423,job finish
6654.22,2,1418,job finish
6654.22,2,1419,job start
6654.22,1,1424,job start
6654.22,0,1429,job start
6657.225,0,1429,job finish
6658.224,3,1414,job finish
6658.224,3,1415,job start
6658.769,2,1419,job finish
6658.769,2,1420,job start
6659.273,4,1413,job finish
6659.273,4,1414,job start
6659.608,1,1424,job finish
6659.608,1,1425,job start
6659.608,0,1430,job start
6660.661,3,1415,job finish
6660.661,3,1416,job start
6661.534,4,1414,job finish
6661.534,4,1415,job start
6661.875,1,1425,job finish
6662.016,0,1430,job finish
6664.275,3,1416,job finish
6664.275,3,1417,job start
6664.302,4,1415,job finish
6664.302,4,1416,job start
6666.902,4,1416,job finish
6666.902,4,1417,job start
6667.53,3,1417,job finish
6667.53,3,1418,job start
6668.281,2,1420,job finish
6668.281,2,1421,job start
6668.281,1,1426,job start
6668.281,0,1431,job start
6670.594,1,1426,job finish
6671.177,3,1418,job finish
6671.177,3,1419,job start
6672.243,0,1431,job finish
6672.367,2,1421,job finish
6672.367,2,1422,job start
6672.367,1,1427,job start
6672.367,0,1432,job start
6672.668,4,1417,job finish
6672.668,4,1418,job start
6673.545,3,1419,job finish
6673.545,3,1420,job start
6674.893,0,1432,job finish
6675.226,2,1422,job finish
6675.226,2,1423,job start
6675.951,3,1420,job finish
6675.951,3,1421,job start
6676.191,1,1427,job finish
6676.191,1,1428,job start
6676.191,0,1433,job start
6676.23,4,1418,job finish
6676.23,4,1419,job start
6678.48,3,1421,job finish
6678.48,3,1422,job start
6679.035,1,1428,job finish
6679.619,0,1433,job finish
6680.038,4,1419,job finish
6680.038,4,1420,job start
6682.171,2,1423,job finish
6682.171,2,1424,job start
6682.171,1,1429,job start
6682.171,0,1434,job start
6682.706,3,1422,job finish
6682.706,3,1423,job start
6684.294,0,1434,job finish
6684.597,2,1424,job finish
6684.597,2,1425,job start
6685.606,3,1423,job finish
6685.606,3,1424,job start
6685.66,4,1420,job finish
6685.66,4,1421,job start
6687.564,2,1425,job finish
6687.564,2,1426,job start
6687.791,4,1421,job finish
6687.791,4,1422,job start
6689.84,3,1424,job finish
6689.84,3,1425,job start
6690.122,4,1422,job finish
6690.122,4,1423,job start
6693.116,4,1423,job finish
6693.116,4,1424,job start
6693.858,2,1426,job finish
6693.858,2,1427,job start
6694.381,1,1429,job finish
6694.381,1,1430,job start
6694.381,0,1435,job start
6695.983,2,1427,job finish
6695.983,2,1428,job start
6696.27,4,1424,job finish
6696.27,4,1425,job start
6697.674,0,1435,job finish
6697.992,1,1430,job finish
6697.992,1,1431,job start
6697.992,0,1436,job start
6698.617,4,1425,job finish
6699.06,3,1425,job finish
6699.06,4,1426,job start
6699.06,3,1426,job start
6701.961,3,1426,job finish
6701.961,3,1427,job start
6703.392,4,1426,job finish
6703.392,4,1427,job start
6703.558,2,1428,job finish
6703.558,2,1429,job start
6703.969,0,1436,job finish
6706.548,3,1427,job finish
6706.548,3,1428,job start
6706.866,2,1429,job finish
6706.866,2,1430,job start
6707.142,4,1427,job finish
6707.142,4,1428,job start
6708.798,3,1428,job finish
6708.798,3,1429,job start
6709.197,1,1431,job finish
6709.197,1,1432,job start
6709.197,0,1437,job start
6709.6,2,1430,job finish
6709.6,2,1431,job start
6710.127,4,1428,job finish
6710.127,4,1429,job start
6713.226,2,1431,job finish
6713.226,2,1432,job start
6713.488,0,1437,job finish
6714.072,1,1432,job finish
6714.072,1,1433,job start
6714.072,0,1438,job start
6716.018,2,1432,job finish
6716.018,2,1433,job start
6716.695,3,1429,job finish
6716.695,3,1430,job start
6718.239,2,1433,job finish
6719.255,3,1430,job finish
6719.255,3,1431,job start
6720.865,1,1433,job finish
6720.865,2,1434,job start
6720.865,1,1434,job start
6720.946,0,1438,job finish
6720.946,0,1439,job start
6721.635,3,1431,job finish
6721.635,3,1432,job start
6723.036,4,1429,job finish
6723.036,4,1430,job start
6723.292,2,1434,job finish
6723.833,1,1434,job finish
6723.833,2,1435,job start
6723.833,1,1435,job start
6724.125,0,1439,job finish
6724.125,0,1440,job start
6725.366,3,1432,job finish
6725.366,3,1433,job start
6726.246,1,1435,job finish
6726.246,1,1436,job start
6726.657,2,1435,job finish
6726.657,2,1436,job start
6729.12,4,1430,job finish
6729.12,4,1431,job start
6729.447,0,1440,job finish
6729.447,0,1441,job start
6730.467,3,1433,job finish
6730.467,3,1434,job start
6730.879,1,1436,job finish
6730.879,1,1437,job start
6731.395,4,1431,job finish
6731.395,4,1432,job start
6731.842,0,1441,job finish
6731.842,0,1442,job start
6734.662,2,1436,job finish
6734.662,2,1437,job start
6734.981,0,1442,job finish
6735.346,4,1432,job finish
6735.346,4,1433,job start
6737.414,4,1433,job finish
6737.414,4,1434,job start
6737.747,2,1437,job finish
6739.339,3,1434,job finish
6739.339,3,1435,job start
6740.574,4,1434,job finish
6740.574,4,1435,job start
6740.819,1,1437,job finish
6740.819,2,1438,job start
6740.819,1,1438,job start
6740.819,0,1443,job start
6743.377,1,1438,job finish
6743.377,1,1439,job start
6743.892,2,1438,job finish
6743.892,2,1439,job start
6744.017,4,1435,job finish
6746.35,2,1439,job finish
6746.581,1,1439,job finish
6746.581,2,1440,job start
6746.581,1,1440,job start
6746.992,3,1435,job finish
6746.992,4,1436,job start
6746.992,3,1436,job start
6747.385,0,1443,job finish
6747.385,0,1444,job start
6748.927,2,1440,job finish
6750.814,0,1444,job finish
6750.814,0,1445,job start
6750.911,1,1440,job finish
6750.911,2,1441,job start
6750.911,1,1441,job start
6751.922,3,1436,job finish
6751.922,3,1437,job start
6753.606,1,1441,job finish
6753.606,1,1442,job start
6753.698,0,1445,job finish
6753.698,0,1446,job start
6754.648,4,1436,job finish
6754.648,4,1437,job start
6755.969,1,1442,job finish
6755.969,1,1443,job start
6756.593,2,1441,job finish
6756.593,2,1442,job start
6757.402,4,1437,job finish
6758.9,3,1437,job finish
6758.9,4,1438,job start
6758.9,3,1438,job start
6759.207,0,1446,job finish
6759.207,0,1447,job start
6760.946,2,1442,job finish
6760.946,2,1443,job start
6761.529,0,1447,job finish
6761.529,0,1448,job start
6761.74,4,1438,job finish
6761.963,3,1438,job finish
6761.963,4,1439,job start
6761.963,3,1439,job start
6763.075,2,1443,job finish
6763.855,1,1443,job finish
6763.855,2,1444,job start
6763.855,1,1444,job start
6765.389,0,1448,job finish
6765.389,0,1449,job start
6765.748,3,1439,job finish
6765.748,3,1440,job start
6767.401,0,1449,job finish
6768.125,1,1444,job finish
6768.125,1,1445,job start
6768.125,0,1450,job start
6768.152,2,1444,job finish
6768.152,2,1445,job start
6770.475,4,1439,job finish
6770.475,4,1440,job start
6770.507,1,1445,job finish
6770.507,1,1446,job start
6770.964,3,1440,job finish
6770.964,3,1441,job start
6772.324,0,1450,job finish
6772.324,0,1451,job start
6772.643,2,1445,job finish
6772.643,2,1446,job start
6772.745,4,1440,job finish
6772.745,4,1441,job start
6772.93,1,1446,job finish
6772.93,1,1447,job start
6774.391,0,1451,job finish
6774.391,0,1452,job start
6775.123,4,1441,job finish
6777.293,0,1452,job finish
6777.854,2,1446,job finish
6778.124,1,1447,job finish
6778.124,1,1448,job start
6778.124,0,1453,job start
6780.354,0,1453,job finish
6780.499,1,1448,job finish
6780.499,1,1449,job start
6780.499,0,1454,job start
6782.472,3,1441,job finish
