t,num_station,num_job,event_type
8352.5,1,1786,job finish
8352.5,1,1787,job start
8353.487,0,1788,job finish
8353.487,0,1789,job start
8353.659,3,1778,job finish
8353.659,3,1779,job start
8355.71,2,1782,job finish
8355.71,2,1783,job start
8355.994,1,1787,job finish
8355.994,1,1788,job start
8357.192,0,1789,job finish
8357.192,0,1790,job start
8357.31,3,1779,job finish
8357.31,3,1780,job start
8357.638,4,1777,job finish
8357.638,4,1778,job start
8358.41,2,1783,job finish
8358.41,2,1784,job start
8359.537,0,1790,job finish
8359.537,0,1791,job start
8361.092,3,1780,job finish
8361.092,3,1781,job start
8361.486,1,1788,job finish
8361.486,1,1789,job start
8362.33,0,1791,job finish
8362.33,0,1792,job start
8362.773,4,1778,job finish
8362.773,4,1779,job start
8363.342,2,1784,job finish
8363.342,2,1785,job start
8363.342,3,1781,job finish
8363.342,3,1782,job start
8364.044,1,1789,job finish
8364.044,1,1790,job start
8364.454,0,1792,job finish
8364.454,0,1793,job start
8365.989,4,1779,job finish
8365.989,4,1780,job start
8366.016,3,1782,job finish
8366.016,3,1783,job start
8367.645,0,1793,job finish
8367.645,0,1794,job start
8367.764,2,1785,job finish
8367.764,2,1786,job start
8368.518,3,1783,job finish
8368.518,3,1784,job start
8369.564,4,1780,job finish
8369.564,4,1781,job start
8369.708,0,1794,job finish
8369.708,0,1795,job start
8372.154,2,1786,job finish
8372.154,2,1787,job start
8373.055,1,1790,job finish
8373.055,1,1791,job start
8373.243,4,1781,job finish
8373.243,4,1782,job start
8375.023,0,1795,job finish
8375.023,0,1796,job start
8376.418,2,1787,job finish
8376.418,2,1788,job start
8378.379,4,1782,job finish
8378.379,4,1783,job start
8378.388,0,1796,job finish
8380.68,4,1783,job finish
8380.68,4,1784,job start
8381.213,2,1788,job finish
8381.213,2,1789,job start
8382.097,3,1784,job finish
8382.097,3,1785,job start
8382.734,1,1791,job finish
8382.734,1,1792,job start
8382.734,0,1797,job start
8384.034,2,1789,job finish
8384.034,2,1790,job start
8386.033,1,1792,job finish
8386.033,1,1793,job start
8386.209,3,1785,job finish
8386.209,3,1786,job start
8386.241,0,1797,job finish
8386.241,0,1798,job start
8386.817,4,1784,job finish
8386.817,4,1785,job start
8387.628,2,1790,job finish
8387.628,2,1791,job start
8389.896,0,1798,job finish
8389.959,4,1785,job finish
8389.959,4,1786,job start
8390.361,2,1791,job finish
8390.561,3,1786,job finish
8390.561,3,1787,job start
8390.561,2,1792,job start
8391.86,1,1793,job finish
8391.86,1,1794,job start
8391.86,0,1799,job start
8392.851,2,1792,job finish
8393.177,4,1786,job finish
8393.177,4,1787,job start
8394.74,1,1794,job finish
8394.74,1,1795,job start
8395.718,4,1787,job finish
8396.364,0,1799,job finish
8396.364,0,1800,job start
8397.766,1,1795,job finish
8397.766,1,1796,job start
8398.431,3,1787,job finish
8398.431,4,1788,job start
8398.431,3,1788,job start
8398.431,2,1793,job start
8398.601,0,1800,job finish
8398.601,0,1801,job start
8401.908,3,1788,job finish
8401.908,3,1789,job start
8402.406,4,1788,job finish
8402.406,4,1789,job start
8402.554,2,1793,job finish
8402.554,2,1794,job start
8403.631,0,1801,job finish
8405.46,1,1796,job finish
8405.46,1,1797,job start
8405.46,0,1802,job start
8406.608,3,1789,job finish
8406.608,3,1790,job start
8407.662,2,1794,job finish
8407.662,2,1795,job start
8409.328,3,1790,job finish
8409.328,3,1791,job start
8409.72,4,1789,job finish
8409.72,4,1790,job start
8410.485,2,1795,job finish
8410.485,2,1796,job start
8412.028,0,1802,job finish
8412.044,4,1790,job finish
8412.044,4,1791,job start
8412.881,3,1791,job finish
8412.881,3,1792,job start
8415.084,4,1791,job finish
8415.084,4,1792,job start
8417.206,4,1792,job finish
8417.656,2,1796,job finish
8417.656,2,1797,job start
8418.073,1,1797,job finish
8418.073,1,1798,job start
8418.073,0,1803,job start
8419.967,3,1792,job finish
8419.967,4,1793,job start
8419.967,3,1793,job start
8420.343,2,1797,job finish
8420.343,2,1798,job start
8420.514,1,1798,job finish
8420.514,1,1799,job start
8421.223,0,1803,job finish
8421.223,0,1804,job start
8422.598,2,1798,job finish
8422.713,4,1793,job finish
8423.993,0,1804,job finish
8425.202,1,1799,job finish
8425.202,1,1800,job start
8425.202,0,1805,job start
8427.345,0,1805,job finish
8428.023,3,1793,job finish
8428.023,4,1794,job start
8428.023,3,1794,job start
8428.023,2,1799,job start
8428.188,1,1800,job finish
8428.188,1,1801,job start
8428.188,0,1806,job start
8430.772,3,1794,job finish
8430.772,3,1795,job start
8431.076,4,1794,job finish
8431.076,4,1795,job start
8432.098,2,1799,job finish
8432.098,2,1800,job start
8432.731,0,1806,job finish
8433.326,3,1795,job finish
8433.326,3,1796,job start
8434.428,2,1800,job finish
8434.428,2,1801,job start
8435.288,4,1795,job finish
8435.288,4,1796,job start
8437.188,2,1801,job finish
8437.957,1,1801,job finish
8437.957,1,1802,job start
8437.957,0,1807,job start
8439.069,3,1796,job finish
8439.069,3,1797,job start
8439.069,2,1802,job start
8441.679,0,1807,job finish
8442.863,3,1797,job finish
8442.863,3,1798,job start
8443.036,4,1796,job finish
8443.036,4,1797,job start
8443.068,2,1802,job finish
8444.573,1,1802,job finish
8444.573,2,1803,job start
8444.573,1,1803,job start
8444.573,0,1808,job start
8445.913,3,1798,job finish
8445.913,3,1799,job start
8446.311,4,1797,job finish
8446.311,4,1798,job start
8447.038,1,1803,job finish
8447.038,1,1804,job start
8449.355,1,1804,job finish
8449.355,1,1805,job start
8449.39,2,1803,job finish
8449.39,2,1804,job start
8449.444,0,1808,job finish
8449.444,0,1809,job start
8451.401,2,1804,job finish
8451.613,4,1798,job finish
8451.613,4,1799,job start
8452.314,3,1799,job finish
8452.314,3,1800,job start
8452.314,2,1805,job start
8453.201,0,1809,job finish
8453.201,0,1810,job start
8453.979,4,1799,job finish
8453.979,4,1800,job start
8454.615,1,1805,job finish
8454.615,1,1806,job start
8455.569,2,1805,job finish
8457.135,0,1810,job finish
8457.135,0,1811,job start
8457.551,1,1806,job finish
8457.551,1,1807,job start
8457.553,4,1800,job finish
8459.34,0,1811,job finish
8459.34,0,1812,job start
8459.637,3,1800,job finish
8459.637,4,1801,job start
8459.637,3,1801,job start
8459.637,2,1806,job start
8459.889,1,1807,job finish
8459.889,1,1808,job start
8462.352,3,1801,job finish
8462.352,3,1802,job start
8462.406,0,1812,job finish
8462.406,0,1813,job start
8462.41,1,1808,job finish
8462.41,1,1809,job start
8464.976,1,1809,job finish
8464.976,1,1810,job start
8464.984,4,1801,job finish
8464.984,4,1802,job start
8465.398,3,1802,job finish
8465.398,3,1803,job start
8465.658,0,1813,job finish
8465.658,0,1814,job start
8466.051,2,1806,job finish
8466.051,2,1807,job start
8467.808,4,1802,job finish
8467.808,4,1803,job start
8468.219,1,1810,job finish
8468.219,1,1811,job start
8468.558,2,1807,job finish
8468.558,2,1808,job start
8469.326,3,1803,job finish
8469.326,3,1804,job start
8469.925,4,1803,job finish
8469.925,4,1804,job start
8472.417,0,1814,job finish
8472.417,0,1815,job start
8473.358,4,1804,job finish
8474.493,2,1808,job finish
8474.493,2,1809,job start
8476.852,3,1804,job finish
8476.852,4,1805,job start
8476.852,3,1805,job start
8477.144,0,1815,job finish
8477.144,0,1816,job start
8479.44,2,1809,job finish
8479.44,2,1810,job start
8480.555,1,1811,job finish
8480.555,1,1812,job start
8481.378,4,1805,job finish
8482.283,0,1816,job finish
8482.283,0,1817,job start
8483.511,3,1805,job finish
8483.511,4,1806,job start
8483.511,3,1806,job start
8484.766,2,1810,job finish
8484.766,2,1811,job start
8485.078,0,1817,job finish
8486.201,3,1806,job finish
8486.201,3,1807,job start
8487.683,4,1806,job finish
8487.683,4,1807,job start
8487.81,2,1811,job finish
8487.81,2,1812,job start
8488.174,1,1812,job finish
8488.174,1,1813,job start
8488.174,0,1818,job start
8489.362,3,1807,job finish
8489.362,3,1808,job start
8491.032,4,1807,job finish
8491.032,4,1808,job start
8491.618,0,1818,job finish
8491.66,1,1813,job finish
8491.66,1,1814,job start
8491.66,0,1819,job start
8492.482,2,1812,job finish
8492.482,2,1813,job start
8493.529,3,1808,job finish
8493.529,3,1809,job start
8494.568,0,1819,job finish
8494.734,2,1813,job finish
8494.734,2,1814,job start
8494.873,1,1814,job finish
8494.873,1,1815,job start
8494.873,0,1820,job start
8496.13,3,1809,job finish
8496.13,3,1810,job start
8498.406,0,1820,job finish
8498.848,4,1808,job finish
8498.848,4,1809,job start
8499.333,1,1815,job finish
8499.333,1,1816,job start
8499.333,0,1821,job start
8500.753,2,1814,job finish
8500.753,2,1815,job start
8501.111,4,1809,job finish
8501.111,4,1810,job start
8501.12,3,1810,job finish
8501.12,3,1811,job start
8502.091,0,1821,job finish
8503.423,3,1811,job finish
8503.423,3,1812,job start
8504.489,4,1810,job finish
8504.489,4,1811,job start
8505.551,2,1815,job finish
8505.551,2,1816,job start
8505.729,3,1812,job finish
8505.729,3,1813,job start
8506.703,4,1811,job finish
8506.703,4,1812,job start
8507.912,1,1816,job finish
8507.912,1,1817,job start
8507.912,0,1822,job start
8507.993,2,1816,job finish
8507.993,2,1817,job start
8510.11,3,1813,job finish
8510.11,3,1814,job start
8511.359,4,1812,job finish
8511.359,4,1813,job start
8511.825,2,1817,job finish
8513.496,4,1813,job finish
8513.496,4,1814,job start
8515.523,0,1822,job finish
8518.29,1,1817,job finish
8518.29,2,1818,job start
8518.29,1,1818,job start
8518.29,0,1823,job start
8518.573,4,1814,job finish
8520.619,0,1823,job finish
8520.827,2,1818,job finish
8521.552,3,1814,job finish
8521.552,4,1815,job start
8521.552,3,1815,job start
8521.883,1,1818,job finish
8521.883,2,1819,job start
8521.883,1,1819,job start
8521.883,0,1824,job start
8524.059,2,1819,job finish
8524.217,3,1815,job finish
8524.217,3,1816,job start
8524.487,0,1824,job finish
8525.571,4,1815,job finish
8525.571,4,1816,job start
8530.252,3,1816,job finish
8530.252,3,1817,job start
8530.994,4,1816,job finish
8530.994,4,1817,job start
8531.185,1,1819,job finish
8531.185,2,1820,job start
8531.185,1,1820,job start
8531.185,0,1825,job start
8533.228,3,1817,job finish
8533.228,3,1818,job start
8533.395,0,1825,job finish
8533.628,4,1817,job finish
8533.628,4,1818,job start
8535.752,4,1818,job finish
8536.864,2,1820,job finish
8539.644,3,1818,job finish
8539.644,4,1819,job start
8539.644,3,1819,job start
8540.807,1,1820,job finish
8540.807,2,1821,job start
8540.807,1,1821,job start
8540.807,0,1826,job start
8543.234,1,1821,job finish
8543.234,1,1822,job start
8543.581,4,1819,job finish
8544.555,0,1826,job finish
8544.555,0,1827,job start
8545.911,3,1819,job finish
8545.911,4,1820,job start
8545.911,3,1820,job start
8548.46,2,1821,job finish
8548.46,2,1822,job start
8549.334,0,1827,job finish
8549.417,4,1820,job finish
8551.227,2,1822,job finish
8552.281,3,1820,job finish
8552.281,4,1821,job start
8552.281,3,1821,job start
8553.411,1,1822,job finish
8553.411,2,1823,job start
8553.411,1,1823,job start
8553.411,0,1828,job start
8555.391,3,1821,job finish
8555.391,3,1822,job start
8556.971,0,1828,job finish
8557.072,2,1823,job finish
8557.514,1,1823,job finish
8557.514,2,1824,job start
8557.514,1,1824,job start
8557.514,0,1829,job start
8558.065,4,1821,job finish
8558.065,4,1822,job start
8559.314,3,1822,job finish
8559.314,3,1823,job start
8560.108,2,1824,job finish
8560.615,4,1822,job finish
8560.615,4,1823,job start
8562.777,3,1823,job finish
8562.777,3,1824,job start
8563.548,0,1829,job finish
8563.604,1,1824,job finish
8563.604,2,1825,job start
8563.604,1,1825,job start
8563.604,0,1830,job start
8565.263,4,1823,job finish
8565.263,4,1824,job start
8565.881,3,1824,job finish
8565.881,3,1825,job start
8566.541,2,1825,job finish
8566.935,1,1825,job finish
8566.935,2,1826,job start
8566.935,1,1826,job start
8567.347,4,1824,job finish
8567.347,4,1825,job start
8568.728,3,1825,job finish
8568.728,3,1826,job start
8569.074,2,1826,job finish
8570.47,0,1830,job finish
8570.47,0,1831,job start
8570.858,4,1825,job finish
8570.858,4,1826,job start
8572.274,3,1826,job finish
8572.274,3,1827,job start
8573.233,4,1826,job finish
8573.233,4,1827,job start
8573.737,0,1831,job finish
8573.806,1,1826,job finish
8573.806,2,1827,job start
8573.806,1,1827,job start
8573.806,0,1832,job start
8574.768,3,1827,job finish
8576.399,2,1827,job finish
8576.399,3,1828,job start
8578.892,0,1832,job finish
8579.312,4,1827,job finish
8579.312,4,1828,job start
8581.84,3,1828,job finish
8582.259,4,1828,job finish
8582.259,4,1829,job start
8585.204,1,1827,job finish
8585.204,2,1828,job start
8585.204,1,1828,job start
8585.204,0,1833,job start
8587.422,4,1829,job finish
8587.948,2,1828,job finish
8587.948,3,1829,job start
8588.985,1,1828,job finish
8588.985,2,1829,job start
8588.985,1,1829,job start
8591.357,2,1829,job finish
8591.553,1,1829,job finish
8591.553,2,1830,job start
8591.553,1,1830,job start
8592.459,0,1833,job finish
8592.459,0,1834,job start
8594.744,1,1830,job finish
8594.744,1,1831,job start
8595.115,3,1829,job finish
8595.115,4,1830,job start
8595.115,3,1830,job start
8595.495,0,1834,job finish
8595.495,0,1835,job start
8595.967,2,1830,job finish
8595.967,2,1831,job start
8597.529,0,1835,job finish
8597.529,0,1836,job start
8598.377,4,1830,job finish
8598.41,2,1831,job finish
8598.997,1,1831,job finish
8598.997,2,1832,job start
8598.997,1,1832,job start
8600.081,3,1830,job finish
8600.081,4,1831,job start
8600.081,3,1831,job start
8600.166,0,1836,job finish
8600.166,0,1837,job start
8601.262,1,1832,job finish
8601.262,1,1833,job start
8603.38,0,1837,job finish
8603.38,0,1838,job start
8603.836,4,1831,job finish
8603.931,2,1832,job finish
8603.931,2,1833,job start
8604.556,3,1831,job finish
8604.556,4,1832,job start
8604.556,3,1832,job start
8605.9,1,1833,job finish
8605.9,1,1834,job start
8606.194,2,1833,job finish
8606.194,2,1834,job start
8606.655,4,1832,job finish
8606.946,3,1832,job finish
8606.946,4,1833,job start
8606.946,3,1833,job start
8608.033,0,1838,job finish
8608.033,0,1839,job start
8609.098,2,1834,job finish
8609.317,1,1834,job finish
8609.317,2,1835,job start
8609.317,1,1835,job start
8610.005,3,1833,job finish
8610.005,3,1834,job start
8610.964,4,1833,job finish
8610.964,4,1834,job start
8612.829,0,1839,job finish
8612.829,0,1840,job start
8612.917,2,1835,job finish
8613.408,4,1834,job finish
8615.126,3,1834,job finish
8615.126,4,1835,job start
8615.126,3,1835,job start
8615.759,1,1835,job finish
8615.759,2,1836,job start
8615.759,1,1836,job start
8616.15,0,1840,job finish
8616.15,0,1841,job start
8617.89,3,1835,job finish
8617.89,3,1836,job start
8618.1,2,1836,job finish
8618.943,1,1836,job finish
8618.943,2,1837,job start
8618.943,1,1837,job start
8620.141,3,1836,job finish
8620.141,3,1837,job start
8622.41,4,1835,job finish
8622.41,4,1836,job start
8622.791,1,1837,job finish
8622.791,1,1838,job start
8623.553,2,1837,job finish
8623.553,2,1838,job start
8623.701,3,1837,job finish
8623.701,3,1838,job start
8625.042,0,1841,job finish
8625.042,0,1842,job start
8625.699,2,1838,job finish
8626.606,3,1838,job finish
8626.606,3,1839,job start
8627.177,1,1838,job finish
8627.177,2,1839,job start
8627.177,1,1839,job start
8627.226,4,1836,job finish
8627.226,4,1837,job start
8628.219,0,1842,job finish
8628.219,0,1843,job start
8629.694,3,1839,job finish
8630.836,1,1839,job finish
8630.836,1,1840,job start
8631.252,0,1843,job finish
8631.252,0,1844,job start
8631.486,2,1839,job finish
8631.486,3,1840,job start
8631.486,2,1840,job start
8633.903,2,1840,job finish
8635.088,1,1840,job finish
8635.088,2,1841,job start
8635.088,1,1841,job start
8636.355,4,1837,job finish
8636.355,4,1838,job start
8636.433,3,1840,job finish
8636.433,3,1841,job start
8637.721,2,1841,job finish
8638.89,4,1838,job finish
8638.89,4,1839,job start
8639.095,0,1844,job finish
8639.095,0,1845,job start
8639.795,3,1841,job finish
8639.795,3,1842,job start
8641.328,4,1839,job finish
8641.328,4,1840,job start
8642.46,0,1845,job finish
8642.46,0,1846,job start
8642.992,1,1841,job finish
8642.992,2,1842,job start
8642.992,1,1842,job start
8643.725,4,1840,job finish
8643.725,4,1841,job start
8645.274,3,1842,job finish
8646.436,2,1842,job finish
8646.436,3,1843,job start
8647.024,4,1841,job finish
8647.024,4,1842,job start
8647.174,0,1846,job finish
8647.174,0,1847,job start
8647.219,1,1842,job finish
8647.219,2,1843,job start
8647.219,1,1843,job start
8649.482,1,1843,job finish
8649.482,1,1844,job start
8649.594,3,1843,job finish
8649.732,4,1842,job finish
8649.732,4,1843,job start
8650.053,0,1847,job finish
8650.053,0,1848,job start
8650.25,2,1843,job finish
8650.25,3,1844,job start
8650.25,2,1844,job start
8652.558,0,1848,job finish
8652.558,0,1849,job start
8652.714,3,1844,job finish
8652.934,1,1844,job finish
8652.934,1,1845,job start
8653.67,2,1844,job finish
8653.67,3,1845,job start
8653.67,2,1845,job start
8655.781,0,1849,job finish
8655.781,0,1850,job start
8656.893,2,1845,job finish
8657.656,4,1843,job finish
8657.656,4,1844,job start
8658.273,0,1850,job finish
8658.801,3,1845,job finish
8658.801,3,1846,job start
8658.942,1,1845,job finish
8658.942,2,1846,job start
8658.942,1,1846,job start
8658.942,0,1851,job start
8661.406,1,1846,job finish
8661.406,1,1847,job start
8664.419,1,1847,job finish
8664.419,1,1848,job start
8664.471,4,1844,job finish
8664.471,4,1845,job start
8664.544,2,1846,job finish
8664.544,2,1847,job start
8665.414,0,1851,job finish
8665.414,0,1852,job start
8666.505,3,1846,job finish
8666.505,3,1847,job start
8666.673,4,1845,job finish
8666.673,4,1846,job start
8668.046,2,1847,job finish
8668.046,2,1848,job start
8668.535,0,1852,job finish
8668.535,0,1853,job start
8670.07,1,1848,job finish
8670.07,1,1849,job start
8670.107,2,1848,job finish
8670.107,2,1849,job start
8672.239,3,1847,job finish
8672.239,3,1848,job start
8672.551,4,1846,job finish
8672.551,4,1847,job start
