t,num_station,num_job,event_type
4877.496,1,1026,job finish
4877.496,1,1027,job start
4877.894,3,1023,job finish
4877.894,3,1024,job start
4878.601,0,1031,job finish
4878.601,0,1032,job start
4880.139,2,1025,job finish
4880.139,2,1026,job start
4880.665,4,1022,job finish
4880.665,4,1023,job start
4881.603,0,1032,job finish
4882.999,4,1023,job finish
4882.999,4,1024,job start
4884.611,3,1024,job finish
4884.611,3,1025,job start
4884.967,2,1026,job finish
4884.967,2,1027,job start
4887.258,2,1027,job finish
4888.001,4,1024,job finish
4888.001,4,1025,job start
4888.277,3,1025,job finish
4888.277,3,1026,job start
4890.142,1,1027,job finish
4890.142,2,1028,job start
4890.142,1,1028,job start
4890.142,0,1033,job start
4891.077,3,1026,job finish
4891.077,3,1027,job start
4891.123,4,1025,job finish
4891.123,4,1026,job start
4892.652,0,1033,job finish
4894.143,2,1028,job finish
4894.693,1,1028,job finish
4894.693,2,1029,job start
4894.693,1,1029,job start
4894.693,0,1034,job start
4895.442,3,1027,job finish
4895.442,3,1028,job start
4896.861,2,1029,job finish
4897.626,4,1026,job finish
4897.626,4,1027,job start
4899.403,0,1034,job finish
4900.21,1,1029,job finish
4900.21,2,1030,job start
4900.21,1,1030,job start
4900.21,0,1035,job start
4900.393,4,1027,job finish
4900.393,4,1028,job start
4902.259,0,1035,job finish
4902.496,1,1030,job finish
4902.496,1,1031,job start
4902.496,0,1036,job start
4902.723,3,1028,job finish
4902.723,3,1029,job start
4903.504,4,1028,job finish
4903.504,4,1029,job start
4905.335,0,1036,job finish
4905.49,3,1029,job finish
4905.49,3,1030,job start
4906.345,1,1031,job finish
4906.345,1,1032,job start
4906.345,0,1037,job start
4908.324,2,1030,job finish
4908.324,2,1031,job start
4909.167,0,1037,job finish
4909.545,4,1029,job finish
4909.545,4,1030,job start
4910.231,3,1030,job finish
4910.231,3,1031,job start
4911.228,2,1031,job finish
4911.228,2,1032,job start
4913.088,4,1030,job finish
4913.088,4,1031,job start
4913.296,3,1031,job finish
4913.296,3,1032,job start
4914.46,2,1032,job finish
4915.093,1,1032,job finish
4915.093,2,1033,job start
4915.093,1,1033,job start
4915.093,0,1038,job start
4915.307,4,1031,job finish
4915.307,4,1032,job start
4917.217,3,1032,job finish
4917.217,3,1033,job start
4917.312,2,1033,job finish
4919.288,1,1033,job finish
4919.288,2,1034,job start
4919.288,1,1034,job start
4919.807,3,1033,job finish
4919.807,3,1034,job start
4921.36,4,1032,job finish
4921.36,4,1033,job start
4921.663,2,1034,job finish
4921.949,0,1038,job finish
4921.949,0,1039,job start
4922.835,3,1034,job finish
4922.835,3,1035,job start
4923.423,1,1034,job finish
4923.423,2,1035,job start
4923.423,1,1035,job start
4924.855,4,1033,job finish
4924.855,4,1034,job start
4925.714,2,1035,job finish
4926.014,3,1035,job finish
4926.014,3,1036,job start
4926.849,1,1035,job finish
4926.849,2,1036,job start
4926.849,1,1036,job start
4926.949,4,1034,job finish
4926.949,4,1035,job start
4928.239,0,1039,job finish
4928.239,0,1040,job start
4929.242,2,1036,job finish
4929.969,4,1035,job finish
4929.969,4,1036,job start
4930.186,3,1036,job finish
4930.186,3,1037,job start
4930.684,0,1040,job finish
4930.684,0,1041,job start
4931.962,1,1036,job finish
4931.962,2,1037,job start
4931.962,1,1037,job start
4932.48,3,1037,job finish
4932.955,0,1041,job finish
4932.955,0,1042,job start
4934.13,2,1037,job finish
4934.13,3,1038,job start
4935.187,1,1037,job finish
4935.187,2,1038,job start
4935.187,1,1038,job start
4935.988,0,1042,job finish
4935.988,0,1043,job start
4937.098,3,1038,job finish
4937.164,4,1036,job finish
4937.164,4,1037,job start
4937.438,1,1038,job finish
4937.438,1,1039,job start
4938.21,2,1038,job finish
4938.21,3,1039,job start
4938.21,2,1039,job start
4938.307,0,1043,job finish
4938.307,0,1044,job start
4940.528,0,1044,job finish
4940.573,3,1039,job finish
4942.689,2,1039,job finish
4942.689,3,1040,job start
4942.883,4,1037,job finish
4942.883,4,1038,job start
4943.823,1,1039,job finish
4943.823,2,1040,job start
4943.823,1,1040,job start
4943.823,0,1045,job start
4945.85,2,1040,job finish
4947.316,1,1040,job finish
4947.316,2,1041,job start
4947.316,1,1041,job start
4948.923,0,1045,job finish
4948.923,0,1046,job start
4949.119,4,1038,job finish
4949.119,4,1039,job start
4951.246,2,1041,job finish
4951.36,3,1040,job finish
4951.36,3,1041,job start
4952.651,4,1039,job finish
4952.651,4,1040,job start
4954.109,3,1041,job finish
4954.109,3,1042,job start
4954.407,1,1041,job finish
4954.407,2,1042,job start
4954.407,1,1042,job start
4956.252,0,1046,job finish
4956.252,0,1047,job start
4956.8,2,1042,job finish
4958.173,4,1040,job finish
4958.173,4,1041,job start
4958.307,3,1042,job finish
4958.307,3,1043,job start
4958.39,1,1042,job finish
4958.39,2,1043,job start
4958.39,1,1043,job start
4958.537,0,1047,job finish
4958.537,0,1048,job start
4960.967,0,1048,job finish
4961.344,2,1043,job finish
4961.349,3,1043,job finish
4961.349,3,1044,job start
4963.87,4,1041,job finish
4963.87,4,1042,job start
4963.902,1,1043,job finish
4963.902,2,1044,job start
4963.902,1,1044,job start
4963.902,0,1049,job start
4964.002,3,1044,job finish
4966.434,4,1042,job finish
4966.434,4,1043,job start
4967.486,2,1044,job finish
4967.486,3,1045,job start
4969.377,1,1044,job finish
4969.377,2,1045,job start
4969.377,1,1045,job start
4971.133,4,1043,job finish
4971.133,4,1044,job start
4971.616,2,1045,job finish
4972.089,3,1045,job finish
4972.089,3,1046,job start
4972.533,1,1045,job finish
4972.533,2,1046,job start
4972.533,1,1046,job start
4972.786,0,1049,job finish
4972.786,0,1050,job start
4973.487,4,1044,job finish
4973.487,4,1045,job start
4974.746,2,1046,job finish
4976.963,1,1046,job finish
4976.963,2,1047,job start
4976.963,1,1047,job start
4977.648,0,1050,job finish
4977.648,0,1051,job start
4978.095,3,1046,job finish
4978.095,3,1047,job start
4978.752,4,1045,job finish
4978.752,4,1046,job start
4979.888,2,1047,job finish
4980.372,0,1051,job finish
4980.372,0,1052,job start
4981.582,1,1047,job finish
4981.582,2,1048,job start
4981.582,1,1048,job start
4982.06,3,1047,job finish
4982.06,3,1048,job start
4983.27,0,1052,job finish
4983.27,0,1053,job start
4983.895,1,1048,job finish
4983.895,1,1049,job start
4985.226,2,1048,job finish
4985.226,2,1049,job start
4985.851,4,1046,job finish
4985.851,4,1047,job start
4986.376,1,1049,job finish
4986.376,1,1050,job start
4986.771,3,1048,job finish
4986.771,3,1049,job start
4986.845,0,1053,job finish
4986.845,0,1054,job start
4988.833,1,1050,job finish
4988.833,1,1051,job start
4989.212,3,1049,job finish
4991.557,1,1051,job finish
4991.557,1,1052,job start
4992.118,0,1054,job finish
4992.118,0,1055,job start
4993.717,2,1049,job finish
4993.717,3,1050,job start
4993.717,2,1050,job start
4993.776,4,1047,job finish
4993.776,4,1048,job start
4995.968,0,1055,job finish
4995.968,0,1056,job start
4996.277,3,1050,job finish
4996.87,1,1052,job finish
4996.87,1,1053,job start
4997.505,4,1048,job finish
4997.505,4,1049,job start
4999.47,0,1056,job finish
4999.47,0,1057,job start
5001.82,2,1050,job finish
5001.82,3,1051,job start
5001.82,2,1051,job start
5002.509,0,1057,job finish
5002.509,0,1058,job start
5002.86,4,1049,job finish
5002.86,4,1050,job start
5004.089,2,1051,job finish
5004.089,2,1052,job start
5004.64,1,1053,job finish
5004.64,1,1054,job start
5005.532,0,1058,job finish
5005.532,0,1059,job start
5006.328,2,1052,job finish
5006.328,2,1053,job start
5006.523,4,1050,job finish
5006.523,4,1051,job start
5006.953,3,1051,job finish
5006.953,3,1052,job start
5008.885,4,1051,job finish
5008.885,4,1052,job start
5009.179,0,1059,job finish
5009.425,1,1054,job finish
5009.425,1,1055,job start
5009.425,0,1060,job start
5011.768,2,1053,job finish
5011.768,2,1054,job start
5011.798,0,1060,job finish
5012.134,1,1055,job finish
5012.134,1,1056,job start
5012.134,0,1061,job start
5013.55,3,1052,job finish
5013.55,3,1053,job start
5014.211,0,1061,job finish
5015.341,2,1054,job finish
5015.341,2,1055,job start
5017.935,2,1055,job finish
5017.935,2,1056,job start
5019.568,3,1053,job finish
5019.568,3,1054,job start
5020.018,4,1052,job finish
5020.018,4,1053,job start
5021.12,2,1056,job finish
5022.475,4,1053,job finish
5022.475,4,1054,job start
5022.845,1,1056,job finish
5022.845,2,1057,job start
5022.845,1,1057,job start
5022.845,0,1062,job start
5023.864,3,1054,job finish
5023.864,3,1055,job start
5024.895,0,1062,job finish
5027.527,4,1054,job finish
5027.527,4,1055,job start
5028.495,1,1057,job finish
5028.495,1,1058,job start
5028.495,0,1063,job start
5028.51,2,1057,job finish
5028.51,2,1058,job start
5029.638,3,1055,job finish
5029.638,3,1056,job start
5030.805,2,1058,job finish
5030.97,4,1055,job finish
5030.97,4,1056,job start
5031.294,0,1063,job finish
5032.167,1,1058,job finish
5032.167,2,1059,job start
5032.167,1,1059,job start
5032.167,0,1064,job start
5032.988,3,1056,job finish
5032.988,3,1057,job start
5033.946,4,1056,job finish
5033.946,4,1057,job start
5034.248,2,1059,job finish
5034.517,0,1064,job finish
5034.618,1,1059,job finish
5034.618,2,1060,job start
5034.618,1,1060,job start
5034.618,0,1065,job start
5036.737,4,1057,job finish
5037.139,0,1065,job finish
5037.391,2,1060,job finish
5038.09,1,1060,job finish
5038.09,2,1061,job start
5038.09,1,1061,job start
5038.09,0,1066,job start
5040.446,2,1061,job finish
5041.463,0,1066,job finish
5041.702,3,1057,job finish
5041.702,4,1058,job start
5041.702,3,1058,job start
5044.706,1,1061,job finish
5044.706,2,1062,job start
5044.706,1,1062,job start
5044.706,0,1067,job start
5045.017,3,1058,job finish
5045.017,3,1059,job start
5047.064,4,1058,job finish
5047.064,4,1059,job start
5047.367,2,1062,job finish
5047.543,0,1067,job finish
5047.628,3,1059,job finish
5047.628,3,1060,job start
5049.42,1,1062,job finish
5049.42,2,1063,job start
5049.42,1,1063,job start
5049.42,0,1068,job start
5050.449,4,1059,job finish
5050.449,4,1060,job start
5051.496,3,1060,job finish
5051.496,3,1061,job start
5052.569,2,1063,job finish
5053.322,4,1060,job finish
5053.322,4,1061,job start
5054.555,0,1068,job finish
5055.373,3,1061,job finish
5055.373,3,1062,job start
5055.498,1,1063,job finish
5055.498,2,1064,job start
5055.498,1,1064,job start
5055.498,0,1069,job start
5060.475,4,1061,job finish
5060.475,4,1062,job start
5062.31,0,1069,job finish
5063.283,3,1062,job finish
5063.283,3,1063,job start
5065.452,2,1064,job finish
5065.822,3,1063,job finish
5065.822,3,1064,job start
5066.626,4,1062,job finish
5066.626,4,1063,job start
5067.392,1,1064,job finish
5067.392,2,1065,job start
5067.392,1,1065,job start
5067.392,0,1070,job start
5069.156,4,1063,job finish
5069.156,4,1064,job start
5069.886,1,1065,job finish
5069.886,1,1066,job start
5071.34,2,1065,job finish
5071.34,2,1066,job start
5071.54,0,1070,job finish
5071.54,0,1071,job start
5072.098,3,1064,job finish
5072.098,3,1065,job start
5075.369,0,1071,job finish
5075.646,1,1066,job finish
5075.646,1,1067,job start
5075.646,0,1072,job start
5078.401,2,1066,job finish
5078.401,2,1067,job start
5078.568,4,1064,job finish
5078.568,4,1065,job start
5079.282,0,1072,job finish
5079.299,1,1067,job finish
5079.299,1,1068,job start
5079.299,0,1073,job start
5080.828,3,1065,job finish
5080.828,3,1066,job start
5081.137,2,1067,job finish
5081.137,2,1068,job start
5083.512,2,1068,job finish
5083.517,4,1065,job finish
5083.517,4,1066,job start
5083.782,0,1073,job finish
5084.077,1,1068,job finish
5084.077,2,1069,job start
5084.077,1,1069,job start
5084.077,0,1074,job start
5086.242,4,1066,job finish
5086.575,0,1074,job finish
5086.739,2,1069,job finish
5087.927,1,1069,job finish
5087.927,2,1070,job start
5087.927,1,1070,job start
5087.927,0,1075,job start
5091.406,3,1066,job finish
5091.406,4,1067,job start
5091.406,3,1067,job start
5091.574,2,1070,job finish
5092.369,0,1075,job finish
5092.876,1,1070,job finish
5092.876,2,1071,job start
5092.876,1,1071,job start
5092.876,0,1076,job start
5094.902,2,1071,job finish
5095.01,0,1076,job finish
5095.626,3,1067,job finish
5095.626,3,1068,job start
5096.484,4,1067,job finish
5096.484,4,1068,job start
5097.751,1,1071,job finish
5097.751,2,1072,job start
5097.751,1,1072,job start
5097.751,0,1077,job start
5100.323,2,1072,job finish
5101.692,0,1077,job finish
5101.927,4,1068,job finish
5102.411,3,1068,job finish
5102.411,4,1069,job start
5102.411,3,1069,job start
5106.034,1,1072,job finish
5106.034,2,1073,job start
5106.034,1,1073,job start
5106.034,0,1078,job start
5106.477,3,1069,job finish
5106.477,3,1070,job start
5108.595,1,1073,job finish
5108.595,1,1074,job start
5109.602,2,1073,job finish
5109.602,2,1074,job start
5110.339,0,1078,job finish
5110.339,0,1079,job start
5110.54,4,1069,job finish
5110.54,4,1070,job start
5110.868,1,1074,job finish
5110.868,1,1075,job start
5112.595,3,1070,job finish
5112.595,3,1071,job start
5112.623,0,1079,job finish
5112.623,0,1080,job start
5113.47,1,1075,job finish
5113.47,1,1076,job start
5114.428,2,1074,job finish
5114.428,2,1075,job start
5114.542,4,1070,job finish
5114.542,4,1071,job start
5116.441,2,1075,job finish
5116.441,2,1076,job start
5116.81,3,1071,job finish
5116.81,3,1072,job start
5117.287,4,1071,job finish
5117.287,4,1072,job start
5120.092,3,1072,job finish
5120.092,3,1073,job start
5120.319,1,1076,job finish
5120.319,1,1077,job start
5121.773,0,1080,job finish
5121.773,0,1081,job start
5123.064,4,1072,job finish
5123.064,4,1073,job start
5124.643,3,1073,job finish
5124.643,3,1074,job start
5124.751,2,1076,job finish
5124.751,2,1077,job start
5125.233,1,1077,job finish
5125.233,1,1078,job start
5125.876,4,1073,job finish
5125.876,4,1074,job start
5127.2,2,1077,job finish
5127.2,2,1078,job start
5127.719,0,1081,job finish
5127.719,0,1082,job start
5128.77,3,1074,job finish
5128.77,3,1075,job start
5129.535,1,1078,job finish
5129.535,1,1079,job start
5129.822,4,1074,job finish
5129.822,4,1075,job start
5130.103,0,1082,job finish
5130.103,0,1083,job start
5130.339,2,1078,job finish
5130.339,2,1079,job start
5132.166,4,1075,job finish
5132.523,0,1083,job finish
5132.523,0,1084,job start
5132.525,1,1079,job finish
5132.525,1,1080,job start
5132.857,2,1079,job finish
5132.857,2,1080,job start
5133.119,3,1075,job finish
5133.119,4,1076,job start
5133.119,3,1076,job start
5135.317,0,1084,job finish
5135.317,0,1085,job start
5135.656,4,1076,job finish
5135.995,3,1076,job finish
5135.995,4,1077,job start
5135.995,3,1077,job start
5136.051,2,1080,job finish
5137.64,0,1085,job finish
5138.022,1,1080,job finish
5138.022,2,1081,job start
5138.022,1,1081,job start
5138.022,0,1086,job start
5138.106,4,1077,job finish
5139.118,3,1077,job finish
5139.118,4,1078,job start
5139.118,3,1078,job start
5141.149,1,1081,job finish
5141.149,1,1082,job start
5141.864,0,1086,job finish
5141.864,0,1087,job start
5142.601,4,1078,job finish
5143.436,1,1082,job finish
5143.436,1,1083,job start
5145.652,0,1087,job finish
5145.652,0,1088,job start
5146.065,1,1083,job finish
5146.065,1,1084,job start
5146.43,3,1078,job finish
5146.43,4,1079,job start
5146.43,3,1079,job start
5147.254,2,1081,job finish
5147.254,2,1082,job start
5147.756,0,1088,job finish
5147.756,0,1089,job start
5148.632,1,1084,job finish
5148.632,1,1085,job start
5150.268,4,1079,job finish
5151.347,0,1089,job finish
5151.347,0,1090,job start
5151.58,1,1085,job finish
5151.58,1,1086,job start
5153.262,3,1079,job finish
5153.262,4,1080,job start
5153.262,3,1080,job start
5153.37,2,1082,job finish
5153.37,2,1083,job start
5153.934,1,1086,job finish
5153.934,1,1087,job start
5155.608,3,1080,job finish
5155.608,3,1081,job start
5156.299,2,1083,job finish
5156.299,2,1084,job start
5157.114,4,1080,job finish
5157.114,4,1081,job start
5158.601,2,1084,job finish
5158.601,2,1085,job start
5159.482,3,1081,job finish
5159.482,3,1082,job start
5160.122,4,1081,job finish
5160.122,4,1082,job start
5160.908,2,1085,job finish
5160.908,2,1086,job start
5161.579,0,1090,job finish
5161.579,0,1091,job start
5163.211,3,1082,job finish
5163.211,3,1083,job start
5163.986,2,1086,job finish
5163.986,2,1087,job start
5165.301,0,1091,job finish
5165.301,0,1092,job start
5166.054,1,1087,job finish
5166.054,1,1088,job start
5166.462,3,1083,job finish
5166.462,3,1084,job start
5166.593,2,1087,job finish
5166.593,2,1088,job start
5167.424,0,1092,job finish
5167.424,0,1093,job start
5168.598,4,1082,job finish
5168.598,4,1083,job start
5168.943,1,1088,job finish
5168.943,1,1089,job start
5169.3,2,1088,job finish
5169.3,2,1089,job start
5169.599,0,1093,job finish
5169.599,0,1094,job start
5171.547,3,1084,job finish
5171.547,3,1085,job start
5171.598,1,1089,job finish
5171.598,1,1090,job start
5172.262,0,1094,job finish
5172.262,0,1095,job start
5173.27,4,1083,job finish
5173.27,4,1084,job start
5174.356,3,1085,job finish
5174.356,3,1086,job start
5174.395,2,1089,job finish
5174.395,2,1090,job start
5174.838,1,1090,job finish
5174.838,1,1091,job start
5176.903,2,1090,job finish
5176.903,2,1091,job start
