t,B0,B1,B2,B3,B4,B5
6123,4,5,4,3,1,1304
6124,5,4,5,3,1,1304
6125,5,4,4,4,1,1304
6126,5,4,4,4,0,1305
6127,4,4,5,4,0,1305
6128,5,4,4,4,1,1305
6129,5,4,4,4,0,1306
6130,4,4,5,4,0,1306
6131,5,4,4,5,0,1306
6132,5,4,4,5,0,1306
6133,4,5,4,4,1,1306
6134,5,5,4,4,1,1306
6135,4,5,4,5,0,1307
6136,5,5,4,4,1,1307
6137,5,5,3,5,0,1308
6138,5,5,3,4,1,1308
6139,5,5,3,4,1,1308
6140,5,5,3,4,1,1308
6141,5,5,3,4,1,1308
6142,4,5,4,4,1,1308
6143,5,5,4,4,1,1308
6144,5,5,4,4,1,1308
6145,4,5,4,5,0,1309
6146,5,5,4,5,0,1309
6147,5,5,4,5,0,1309
6148,5,5,4,4,1,1309
6149,5,5,4,4,0,1310
6150,5,5,3,5,0,1310
6151,5,5,3,4,1,1310
6152,5,5,2,5,1,1310
6153,4,5,3,5,0,1311
6154,5,5,3,5,0,1311
6155,5,5,3,5,0,1311
6156,4,5,4,5,0,1311
6157,5,5,4,5,0,1311
6158,5,5,3,5,1,1311
6159,5,5,3,5,1,1311
6160,5,4,4,5,1,1311
6161,5,4,4,5,0,1312
6162,5,4,4,5,0,1312
6163,5,3,5,5,0,1312
6164,5,3,5,5,0,1313
6165,4,3,5,5,0,1313
6166,5,3,5,5,0,1313
6167,5,3,5,4,0,1314
6168,5,3,4,5,0,1314
6169,4,4,4,5,0,1314
6170,5,4,4,5,0,1314
6171,5,3,5,5,0,1314
6172,5,3,5,5,0,1315
6173,5,3,5,5,0,1315
6174,4,4,5,5,0,1315
6175,5,4,5,5,0,1315
6176,5,4,5,5,0,1315
6177,5,4,5,5,0,1315
6178,5,3,5,5,0,1315
6179,5,3,5,5,0,1315
6180,4,4,5,5,0,1315
6181,5,4,5,5,0,1315
6182,5,4,5,5,0,1316
6183,4,4,5,5,0,1316
6184,5,4,5,5,0,1316
6185,5,4,5,5,0,1316
6186,5,4,4,5,1,1316
6187,5,4,4,5,1,1316
6188,4,5,4,5,1,1316
6189,5,5,4,5,1,1316
6190,5,4,5,5,1,1316
6191,4,5,5,5,0,1317
6192,5,5,5,5,0,1317
6193,5,5,5,5,0,1317
6194,5,5,4,5,0,1318
6195,4,5,5,5,0,1318
6196,5,5,4,5,1,1318
6197,5,4,5,5,1,1318
6198,5,4,5,5,1,1318
6199,4,5,5,4,2,1318
6200,5,5,5,4,2,1318
6201,5,4,5,5,2,1318
6202,5,4,5,5,2,1318
6203,5,4,5,5,1,1319
6204,5,4,5,5,1,1319
6205,5,4,5,5,0,1320
6206,4,5,5,5,0,1320
6207,5,5,5,5,0,1320
6208,5,5,5,5,0,1321
6209,5,5,5,5,0,1321
6210,5,5,5,5,0,1321
6211,5,5,5,5,0,1321
6212,5,5,5,5,0,1321
6213,5,5,5,5,0,1321
6214,5,5,5,5,0,1321
6215,5,5,5,5,0,1321
6216,4,5,5,5,0,1321
6217,5,5,5,5,0,1321
6218,5,5,5,5,0,1321
6219,5,5,5,5,0,1321
6220,5,5,5,5,0,1321
6221,5,5,5,5,0,1321
6222,5,5,5,5,0,1322
6223,5,5,5,5,0,1322
6224,4,5,5,5,0,1322
6225,5,5,5,5,0,1322
6226,5,5,5,5,0,1322
6227,5,5,5,4,1,1322
6228,5,5,5,4,0,1323
6229,4,5,5,4,1,1323
6230,5,5,5,4,1,1323
6231,5,5,5,3,2,1323
6232,5,5,5,3,2,1323
6233,5,5,5,3,2,1323
6234,4,5,5,4,1,1324
6235,5,5,5,4,1,1324
6236,5,5,5,4,0,1325
6237,5,5,5,4,0,1325
6238,5,5,5,3,1,1325
6239,5,5,5,3,0,1326
6240,5,5,5,3,0,1326
6241,4,5,5,3,1,1326
6242,5,5,5,3,1,1326
6243,5,4,5,4,1,1326
6244,5,4,5,4,0,1327
6245,5,4,5,4,0,1327
6246,5,4,5,4,0,1328
6247,5,4,5,4,0,1328
6248,5,4,5,3,0,1328
6249,4,5,5,3,0,1328
6250,5,5,5,3,0,1329
6251,5,5,5,2,0,1329
6252,5,4,5,3,0,1329
6253,4,5,5,3,0,1329
6254,5,5,5,2,1,1329
6255,5,5,5,2,0,1330
6256,5,4,5,3,0,1330
6257,4,5,5,3,0,1331
6258,5,5,5,3,0,1331
6259,5,5,4,4,0,1331
6260,5,5,4,3,0,1331
6261,5,5,4,3,0,1331
6262,5,5,4,3,0,1331
6263,5,5,3,4,0,1332
6264,5,5,3,3,0,1332
6265,5,5,3,3,0,1332
6266,5,5,3,3,0,1332
6267,4,5,3,4,0,1332
6268,5,5,3,4,0,1332
6269,5,5,3,4,0,1332
6270,5,4,4,4,0,1332
6271,5,4,3,5,0,1333
6272,5,4,3,5,0,1333
6273,5,3,4,5,0,1333
6274,5,3,4,5,0,1333
6275,5,3,3,5,0,1333
6276,4,4,3,5,0,1333
6277,5,3,4,5,0,1334
6278,4,4,4,5,0,1334
6279,5,4,4,5,0,1334
6280,5,3,4,5,0,1334
6281,5,3,4,5,0,1334
6282,4,4,4,5,0,1334
6283,5,4,3,5,0,1335
6284,5,3,4,5,0,1335
6285,4,4,4,5,0,1335
6286,5,4,4,4,1,1335
6287,4,4,4,5,1,1335
6288,5,4,4,5,0,1336
6289,4,5,4,5,0,1336
6290,5,4,5,4,1,1336
6291,5,4,5,4,0,1337
6292,5,4,4,5,0,1337
6293,4,5,4,5,0,1337
6294,5,5,3,5,1,1337
6295,5,5,3,5,1,1337
6296,5,5,3,5,0,1338
6297,5,5,3,5,0,1338
6298,5,5,3,5,0,1338
6299,5,5,3,4,1,1338
6300,5,5,3,4,1,1338
6301,4,5,3,5,1,1338
6302,5,5,3,4,1,1339
6303,5,5,2,5,1,1339
6304,5,5,2,5,0,1340
6305,5,5,1,5,1,1340
6306,4,5,2,5,1,1340
6307,5,5,2,5,1,1340
6308,5,5,2,5,0,1341
6309,5,5,2,5,0,1341
6310,5,5,2,5,0,1342
6311,5,5,2,5,0,1342
6312,5,5,1,5,0,1342
6313,5,5,1,5,0,1342
6314,5,5,1,4,1,1342
6315,4,5,2,4,1,1342
6316,5,5,1,5,1,1342
6317,5,5,1,5,0,1343
6318,5,5,1,5,0,1343
6319,5,5,1,5,0,1344
6320,4,5,2,5,0,1344
6321,5,5,1,5,0,1344
6322,5,5,1,5,0,1344
6323,5,4,2,5,0,1344
6324,4,5,2,5,0,1345
6325,5,5,2,5,0,1345
6326,5,5,2,4,0,1345
6327,5,4,2,5,0,1345
6328,5,4,2,5,0,1345
6329,5,4,2,4,0,1346
6330,4,4,3,4,0,1346
6331,5,4,3,4,0,1346
6332,5,4,2,5,0,1346
6333,4,5,2,4,1,1346
6334,5,5,2,4,1,1346
6335,4,5,2,5,1,1346
6336,5,5,2,5,1,1346
6337,5,5,2,5,1,1346
6338,5,5,2,5,1,1346
6339,4,5,3,4,1,1347
6340,5,5,2,5,1,1347
6341,5,5,2,4,1,1348
6342,5,5,2,4,1,1348
6343,5,5,2,4,0,1349
6344,5,5,2,3,1,1349
6345,5,5,2,3,1,1349
6346,5,5,2,3,1,1349
6347,5,5,2,3,0,1350
6348,5,5,1,4,0,1350
6349,5,5,1,4,0,1350
6350,5,5,1,3,0,1351
6351,5,5,0,4,0,1351
6352,5,5,0,4,0,1351
6353,5,5,0,4,1,1351
6354,5,5,0,4,1,1351
6355,5,5,0,4,1,1351
6356,5,5,0,4,0,1352
6357,5,5,0,4,0,1352
6358,4,5,0,3,1,1352
6359,5,5,0,3,0,1353
6360,5,5,0,3,0,1353
6361,5,4,1,3,0,1353
6362,5,4,1,2,1,1353
6363,5,4,1,2,1,1353
6364,4,5,1,1,1,1354
6365,5,5,1,1,1,1354
6366,5,5,0,2,1,1354
6367,5,5,0,2,1,1354
6368,5,5,0,1,1,1355
6369,5,5,0,1,1,1355
6370,4,5,1,0,2,1355
6371,5,5,1,0,1,1356
6372,5,5,1,0,2,1356
6373,5,4,2,0,2,1356
6374,4,5,1,0,1,1357
6375,5,5,1,0,1,1357
6376,5,5,0,1,1,1357
6377,4,5,1,1,1,1357
6378,5,5,1,1,1,1357
6379,5,5,1,1,1,1357
6380,5,5,1,0,1,1358
6381,5,5,0,1,1,1358
6382,4,5,1,1,1,1358
6383,5,5,1,1,0,1359
6384,5,5,0,2,0,1359
6385,5,5,0,2,0,1359
6386,5,5,0,2,0,1359
6387,4,5,1,1,1,1359
6388,5,5,1,1,0,1360
6389,5,5,0,2,0,1360
6390,5,5,0,2,0,1361
6391,5,5,0,1,0,1361
6392,5,5,0,1,0,1361
6393,5,5,0,1,0,1361
6394,4,5,0,2,0,1361
6395,5,5,0,2,0,1361
6396,5,5,0,2,0,1362
6397,5,5,0,2,0,1362
6398,5,5,0,1,1,1362
6399,5,5,0,1,1,1362
6400,5,4,0,1,1,1362
6401,5,4,0,0,2,1362
6402,5,4,0,0,2,1362
6403,5,4,0,0,2,1362
6404,5,3,1,0,2,1362
6405,5,3,1,0,2,1363
6406,4,3,2,0,2,1363
6407,5,3,2,0,2,1363
6408,5,3,2,0,2,1363
6409,5,2,3,0,2,1363
6410,5,2,3,0,2,1363
6411,4,3,3,0,1,1364
6412,5,2,4,0,1,1364
6413,4,3,4,0,1,1364
6414,5,3,3,0,0,1365
6415,5,3,3,0,0,1365
6416,5,2,3,1,0,1366
6417,4,3,3,1,0,1366
6418,5,3,3,1,0,1366
6419,5,3,3,0,0,1366
6420,4,4,3,0,0,1366
6421,5,3,3,1,0,1366
6422,4,4,3,1,0,1366
6423,5,4,2,1,0,1367
6424,5,3,3,1,0,1367
6425,5,3,3,1,0,1367
6426,5,3,3,0,1,1367
6427,5,3,2,1,0,1368
6428,5,2,3,1,0,1368
6429,5,2,3,1,0,1368
6430,4,3,3,0,0,1369
6431,5,3,2,1,0,1369
6432,5,3,2,1,0,1369
6433,5,3,2,1,0,1370
6434,5,3,1,2,0,1370
6435,5,3,1,2,0,1370
6436,4,3,2,1,0,1370
6437,5,3,1,2,0,1370
6438,5,3,1,2,0,1370
6439,5,2,2,1,1,1370
6440,5,2,2,1,1,1370
6441,4,3,2,1,1,1370
6442,5,3,1,2,1,1370
6443,5,3,1,2,0,1371
6444,4,4,1,1,1,1371
6445,5,4,1,1,1,1371
6446,4,5,1,0,1,1372
6447,5,5,0,1,1,1372
6448,5,5,0,1,1,1372
6449,5,5,0,1,1,1372
6450,5,5,0,0,2,1372
6451,4,5,1,0,2,1372
6452,5,5,1,0,1,1373
6453,5,5,1,0,1,1373
6454,4,5,1,0,2,1373
6455,5,5,1,0,2,1373
6456,5,4,2,0,2,1373
6457,4,5,2,0,2,1374
6458,5,5,2,0,2,1374
6459,5,5,1,0,1,1375
6460,4,5,2,0,1,1375
6461,5,5,2,0,1,1375
6462,5,5,1,0,2,1375
6463,5,5,1,0,1,1376
6464,5,5,1,0,2,1376
6465,4,5,2,0,2,1376
6466,5,5,1,0,1,1377
6467,5,5,1,0,1,1377
6468,5,5,1,0,1,1377
6469,5,5,1,0,1,1377
6470,4,5,1,1,0,1378
6471,5,5,1,0,1,1378
6472,5,5,1,0,1,1378
6473,5,5,0,1,1,1378
6474,5,5,0,1,1,1378
6475,5,5,0,0,1,1379
6476,5,5,0,1,1,1379
6477,4,5,0,1,0,1380
6478,5,5,0,1,0,1380
6479,5,5,0,2,0,1380
6480,5,5,0,1,0,1381
6481,5,5,0,1,0,1381
6482,4,5,0,1,0,1381
6483,5,5,0,1,0,1382
6484,5,5,0,1,0,1382
6485,5,5,0,1,0,1382
6486,4,5,1,1,0,1382
6487,5,5,1,1,0,1382
6488,5,5,1,1,0,1382
6489,5,4,2,1,0,1382
6490,5,4,2,0,0,1382
6491,5,4,2,0,0,1382
6492,5,3,3,0,0,1382
6493,4,4,3,0,0,1382
6494,5,4,2,1,0,1383
6495,5,4,2,1,0,1383
6496,5,4,1,1,0,1383
6497,4,5,1,1,0,1383
6498,5,5,0,2,0,1384
6499,4,5,1,1,0,1384
6500,5,5,1,1,0,1384
6501,5,5,1,1,0,1384
6502,5,5,0,2,0,1384
6503,4,5,1,1,0,1385
6504,5,5,0,2,0,1385
6505,5,5,0,1,1,1385
6506,5,5,0,1,1,1385
6507,4,5,0,2,0,1386
6508,5,5,0,2,0,1386
6509,5,5,0,1,1,1386
6510,5,5,0,2,0,1387
6511,4,5,0,2,0,1387
6512,5,5,0,2,0,1387
6513,5,5,0,1,1,1387
6514,5,5,0,2,1,1387
6515,5,5,0,1,2,1387
6516,4,5,0,1,2,1387
6517,5,5,0,1,2,1387
6518,5,5,0,1,2,1388
6519,5,5,0,1,2,1388
6520,5,5,0,1,2,1388
6521,4,5,0,1,2,1388
6522,5,5,0,1,2,1388
6523,4,5,1,1,2,1388
6524,5,5,1,1,1,1389
6525,5,5,0,2,1,1389
6526,5,5,0,2,1,1389
6527,5,5,0,2,0,1390
6528,5,5,0,2,1,1390
6529,5,5,0,2,1,1390
6530,5,5,0,2,1,1390
6531,5,5,0,2,1,1390
6532,5,5,0,2,0,1391
6533,5,5,0,1,1,1391
6534,4,5,0,1,1,1391
6535,5,5,0,1,0,1392
6536,5,5,0,1,0,1392
6537,5,4,1,1,0,1392
6538,5,4,1,1,0,1392
6539,4,5,0,2,0,1393
6540,5,4,1,2,0,1393
6541,5,4,1,2,0,1393
6542,4,5,1,2,0,1393
6543,5,5,1,1,0,1393
6544,5,4,2,1,0,1393
6545,4,5,2,1,0,1393
6546,5,5,1,2,0,1394
6547,5,5,1,2,0,1394
6548,5,5,1,2,0,1394
6549,5,5,0,3,0,1394
6550,5,5,0,3,0,1394
6551,4,5,1,2,0,1394
6552,5,5,0,3,0,1394
6553,5,5,0,3,0,1394
6554,5,4,1,3,0,1395
6555,4,5,0,4,0,1395
6556,5,5,0,3,0,1395
6557,5,4,0,4,0,1395
6558,5,4,0,4,0,1395
6559,5,4,0,4,0,1396
6560,4,4,0,4,0,1396
6561,5,4,0,4,0,1396
6562,4,5,0,4,0,1396
6563,5,4,0,4,0,1397
6564,5,4,0,4,0,1397
6565,5,3,1,3,1,1397
6566,4,4,1,3,1,1397
6567,5,4,1,3,0,1398
6568,5,3,2,2,1,1398
6569,5,3,1,3,1,1398
6570,4,4,1,3,1,1398
6571,5,4,1,3,1,1398
6572,5,4,0,3,2,1398
6573,5,4,0,3,1,1399
6574,5,4,0,4,1,1399
6575,5,4,0,4,0,1400
6576,5,4,0,3,1,1400
6577,5,4,0,3,1,1400
6578,5,3,0,2,2,1400
6579,5,3,0,2,2,1400
6580,4,4,0,2,1,1401
6581,5,4,0,2,1,1401
6582,4,5,0,2,1,1402
6583,5,5,0,2,1,1402
6584,5,4,0,2,1,1402
6585,4,5,0,1,1,1403
6586,5,5,0,1,1,1403
6587,5,4,0,2,1,1403
6588,5,4,0,2,1,1403
6589,5,4,0,2,0,1404
6590,5,4,0,1,1,1404
6591,4,4,0,2,0,1405
6592,5,4,0,2,0,1405
6593,5,3,1,1,0,1406
6594,4,4,1,1,0,1406
6595,5,4,1,1,0,1406
6596,5,4,1,1,0,1406
6597,5,4,1,1,0,1406
6598,5,4,0,1,0,1407
6599,4,4,1,1,0,1407
6600,5,4,1,1,0,1407
6601,5,4,0,2,0,1408
6602,5,4,0,2,0,1408
6603,4,4,1,1,0,1408
6604,5,4,1,1,0,1408
6605,5,4,1,1,0,1408
6606,4,5,0,1,1,1408
6607,5,5,0,1,0,1409
6608,5,4,0,2,0,1409
6609,4,5,0,2,0,1409
6610,5,5,0,2,0,1409
6611,5,5,0,1,1,1409
6612,4,5,0,2,1,1409
6613,5,5,0,2,0,1410
6614,5,5,0,3,0,1410
6615,5,5,0,3,0,1410
6616,4,5,0,3,0,1411
6617,5,5,0,3,0,1411
6618,5,4,0,4,0,1411
6619,4,5,0,4,0,1411
6620,5,5,0,3,0,1411
6621,4,5,1,3,0,1411
6622,5,5,1,3,0,1411
6623,5,5,0,4,0,1411
6624,5,5,0,3,0,1412
6625,5,5,0,3,0,1412
6626,5,5,0,3,0,1412
6627,5,5,0,4,0,1413
6628,4,5,0,4,0,1413
6629,5,5,0,4,0,1413
6630,5,5,0,3,0,1413
6631,5,5,0,3,0,1413
6632,5,5,0,3,0,1414
6633,4,5,0,3,0,1414
6634,5,5,0,3,0,1414
6635,5,5,0,3,1,1414
6636,5,4,0,3,0,1415
6637,4,5,0,3,0,1415
6638,5,4,1,2,0,1416
6639,5,4,1,2,0,1416
6640,4,5,1,2,0,1416
6641,5,4,2,1,0,1417
6642,5,4,2,1,0,1417
6643,5,4,2,0,1,1417
6644,5,3,3,0,0,1418
6645,4,4,2,1,0,1418
6646,5,4,2,1,0,1418
6647,5,4,2,1,0,1419
6648,5,4,1,2,0,1419
6649,5,4,1,1,0,1419
6650,5,4,1,1,0,1419
6651,5,4,1,1,0,1419
6652,4,5,0,2,0,1420
6653,5,5,0,2,0,1420
6654,5,5,0,1,0,1420
6655,5,5,0,1,0,1420
6656,5,5,0,1,0,1420
6657,5,5,0,1,0,1421
6658,4,5,1,1,0,1421
6659,5,5,1,1,0,1421
6660,5,5,0,1,0,1421
6661,5,4,1,1,0,1421
6662,5,4,1,0,1,1421
6663,4,5,0,1,0,1422
6664,5,4,1,1,0,1422
6665,5,4,0,2,0,1422
6666,5,4,0,1,1,1422
6667,4,5,0,1,1,1422
6668,5,5,0,1,1,1422
6669,5,5,0,2,1,1422
6670,5,4,0,2,1,1422
6671,5,4,0,1,2,1422
6672,5,4,0,1,1,1423
6673,5,3,0,2,1,1423
6674,4,4,0,2,1,1423
6675,5,4,0,1,2,1423
6676,5,4,0,1,2,1423
6677,4,4,1,1,1,1424
6678,5,4,1,1,1,1424
6679,5,4,1,1,1,1424
6680,5,4,0,2,0,1425
6681,5,4,0,2,0,1425
6682,5,4,0,1,1,1425
6683,4,5,0,1,1,1425
6684,5,4,0,2,1,1425
6685,4,5,0,1,2,1425
6686,5,5,0,1,2,1425
6687,5,5,0,2,2,1425
6688,4,5,0,1,3,1425
6689,5,5,0,1,3,1425
6690,5,5,0,1,3,1425
6691,5,5,0,1,3,1425
6692,4,5,1,1,3,1425
6693,5,5,0,2,3,1425
6694,5,4,1,2,2,1426
6695,4,5,1,2,2,1426
6696,5,5,0,3,2,1426
6697,4,5,1,3,1,1427
6698,5,5,1,3,1,1427
6699,5,5,0,4,1,1427
6700,5,5,0,4,1,1427
6701,5,5,0,5,1,1427
6702,4,5,0,5,0,1428
6703,5,5,0,4,1,1428
6704,5,5,0,4,1,1428
6705,5,5,0,4,1,1428
6706,4,5,0,5,1,1428
6707,5,5,0,4,1,1429
6708,4,5,1,4,1,1429
6709,5,5,0,5,0,1430
6710,5,5,0,4,1,1430
6711,5,5,0,4,0,1431
6712,4,5,1,4,0,1431
6713,5,5,0,4,1,1431
6714,5,5,0,4,0,1432
6715,4,5,1,4,0,1432
6716,5,5,0,5,0,1433
6717,5,5,0,5,0,1433
6718,5,4,1,5,0,1433
6719,5,4,0,5,0,1433
6720,5,4,0,5,0,1433
6721,4,5,0,5,0,1433
6722,5,5,0,5,0,1434
6723,5,5,0,5,0,1434
6724,5,5,0,5,0,1434
6725,5,5,0,5,0,1434
6726,4,5,0,5,0,1434
6727,5,5,0,5,0,1434
6728,5,5,0,5,0,1434
6729,5,5,0,5,0,1434
6730,4,5,1,5,0,1435
6731,5,5,1,5,0,1435
6732,5,5,1,5,0,1435
6733,4,5,1,5,0,1435
6734,5,5,1,5,0,1435
6735,5,5,1,5,0,1435
6736,5,5,1,5,0,1435
6737,5,4,2,4,1,1435
6738,4,5,2,4,0,1436
6739,5,5,2,4,0,1436
6740,5,5,2,3,1,1436
6741,5,5,2,3,1,1436
6742,5,5,2,3,0,1437
6743,5,5,1,3,1,1437
6744,5,5,1,3,1,1437
6745,4,5,2,3,1,1437
6746,5,5,1,4,1,1437
6747,5,5,1,4,1,1437
6748,5,5,1,3,1,1438
6749,5,5,1,3,1,1438
6750,4,5,2,3,1,1438
6751,5,5,2,3,1,1438
6752,5,5,1,4,1,1438
6753,4,5,2,4,1,1438
6754,5,5,2,4,1,1438
6755,5,5,1,4,2,1438
6756,5,5,1,4,2,1438
6757,5,5,1,3,2,1439
6758,4,5,2,3,2,1439
6759,5,5,2,3,2,1439
6760,5,5,1,4,2,1439
6761,5,4,2,4,2,1439
6762,4,5,2,3,2,1440
6763,5,5,2,3,2,1440
6764,5,5,1,4,2,1440
6765,5,5,1,3,3,1440
6766,5,5,1,3,2,1441
6767,4,5,2,3,2,1441
6768,5,5,1,3,3,1441
6769,5,5,1,3,2,1442
6770,5,5,1,3,2,1442
6771,5,5,1,2,3,1442
6772,5,5,0,3,3,1442
6773,4,5,1,3,3,1442
6774,5,5,1,2,3,1443
6775,5,5,0,3,3,1443
6776,5,5,0,3,3,1443
6777,4,5,0,4,3,1443
6778,5,5,0,4,3,1443
6779,5,5,0,5,3,1443
6780,5,5,0,4,3,1444
6781,5,5,0,4,3,1444
6782,5,5,0,4,2,1445
6783,5,5,0,4,2,1445
6784,5,5,0,3,3,1445
6785,4,5,0,3,2,1446
6786,5,5,0,3,2,1446
6787,5,5,0,3,1,1447
6788,5,4,1,2,2,1447
6789,4,5,1,2,2,1447
6790,5,5,1,2,1,1448
6791,4,5,2,2,1,1448
6792,5,5,2,1,2,1448
6793,5,5,1,2,2,1448
6794,5,4,2,2,1,1449
6795,5,4,2,2,1,1449
6796,5,4,1,3,0,1450
6797,5,4,1,3,0,1450
6798,5,4,1,3,0,1450
6799,4,4,1,3,1,1450
6800,5,4,1,3,1,1450
6801,5,4,1,3,0,1451
6802,5,4,1,3,0,1451
6803,5,4,1,3,0,1451
6804,5,4,0,4,0,1452
6805,5,3,1,3,0,1452
6806,5,3,1,3,0,1452
6807,4,4,1,3,0,1452
6808,5,3,2,3,0,1452
6809,5,3,1,4,0,1453
6810,4,4,1,4,0,1453
6811,5,3,2,4,0,1453
6812,5,3,2,4,0,1453
6813,4,4,2,3,0,1453
6814,5,3,3,3,0,1453
6815,4,4,2,4,0,1453
6816,5,4,2,3,1,1453
6817,5,3,3,3,1,1453
6818,5,3,3,3,1,1453
6819,4,4,3,2,2,1453
6820,5,4,2,3,2,1453
6821,5,4,2,3,1,1454
6822,4,5,2,2,2,1454
6823,5,5,2,2,2,1454
6824,5,4,3,2,2,1454
6825,5,4,3,2,2,1454
6826,4,5,3,1,3,1454
6827,5,5,3,1,3,1454
6828,5,5,3,1,2,1455
6829,5,5,2,2,2,1455
6830,5,4,3,1,3,1455
6831,4,5,3,1,2,1456
6832,5,5,3,0,3,1456
6833,5,5,2,1,3,1456
6834,5,5,2,1,2,1457
6835,5,5,2,0,3,1457
6836,5,5,1,1,3,1457
6837,5,5,1,1,2,1458
6838,4,5,2,1,2,1458
6839,5,5,2,0,3,1458
6840,5,5,2,0,2,1459
6841,5,5,1,1,2,1459
6842,5,5,1,0,3,1459
6843,4,5,2,0,3,1459
6844,5,5,2,0,2,1460
6845,5,5,1,1,2,1460
6846,4,5,2,1,1,1461
6847,5,5,2,0,2,1461
6848,5,5,1,1,2,1461
6849,5,4,2,1,2,1461
6850,4,5,2,1,1,1462
6851,5,5,1,2,1,1462
6852,5,5,1,1,2,1462
6853,4,5,1,2,2,1462
6854,5,5,1,2,1,1463
6855,5,5,1,2,1,1463
6856,4,5,2,1,2,1463
6857,5,5,1,2,1,1464
6858,5,5,1,2,1,1464
6859,5,4,2,2,1,1464
6860,4,5,1,3,0,1465
6861,5,4,2,2,1,1465
6862,5,4,2,2,1,1465
6863,5,4,1,3,1,1465
6864,5,4,1,3,1,1465
6865,5,4,1,3,0,1466
6866,5,4,1,2,1,1466
6867,4,5,0,3,1,1466
6868,5,5,0,3,0,1467
6869,5,5,0,2,1,1467
6870,4,5,0,3,0,1468
6871,5,5,0,2,1,1468
6872,5,5,0,2,0,1469
6873,5,5,0,2,0,1469
6874,5,5,0,3,0,1469
6875,5,5,0,3,0,1469
6876,5,5,0,2,1,1469
6877,5,5,0,2,0,1470
6878,4,5,0,2,0,1470
6879,5,5,0,2,0,1471
6880,5,5,0,1,0,1471
6881,5,5,0,1,0,1471
6882,5,5,0,1,1,1471
6883,5,5,0,1,1,1471
6884,4,5,0,1,1,1471
6885,5,5,0,1,0,1472
6886,5,5,0,1,0,1472
6887,5,5,0,1,0,1472
6888,5,5,0,2,0,1472
6889,5,4,0,1,1,1472
6890,5,4,0,1,0,1473
6891,4,5,0,1,0,1473
6892,5,5,0,0,1,1473
6893,5,5,0,0,1,1473
6894,4,5,0,0,2,1473
6895,5,5,0,0,1,1474
6896,5,5,0,0,1,1474
6897,5,5,0,0,1,1474
6898,5,5,0,0,2,1474
6899,5,5,0,0,2,1474
6900,4,5,0,0,2,1474
6901,5,5,0,0,1,1475
6902,5,5,0,0,2,1475
6903,4,5,1,0,2,1475
6904,5,5,1,0,2,1475
6905,5,5,0,0,1,1476
6906,5,5,0,0,1,1476
6907,4,5,1,0,0,1477
6908,5,5,1,0,1,1477
6909,5,5,0,0,1,1477
6910,4,5,1,0,1,1477
6911,5,5,0,1,1,1477
6912,4,5,1,1,0,1478
6913,5,5,1,1,0,1478
6914,5,5,1,1,0,1478
6915,5,5,1,1,0,1479
6916,5,5,1,1,0,1479
6917,4,5,2,1,0,1479
6918,5,5,1,2,0,1479
6919,5,5,1,2,0,1479
6920,5,5,0,2,0,1479
6921,4,5,1,2,0,1479
6922,5,5,1,2,0,1479
6923,5,5,0,3,0,1480
6924,5,5,0,2,0,1480
6925,5,5,0,2,0,1480
6926,5,5,0,1,1,1480
6927,5,5,0,1,1,1480
6928,5,5,0,1,1,1480
6929,4,5,1,1,0,1481
6930,5,5,1,0,1,1481
6931,5,5,1,0,0,1482
6932,5,5,1,0,0,1482
6933,5,4,1,1,0,1482
6934,4,5,1,1,0,1482
6935,5,5,1,1,0,1483
6936,5,5,0,1,0,1483
6937,4,5,1,1,0,1483
6938,5,5,1,1,0,1484
6939,5,5,1,0,0,1484
6940,5,5,1,0,0,1484
6941,5,5,0,1,0,1485
6942,5,5,0,1,0,1485
6943,4,5,0,2,0,1485
6944,5,5,0,1,0,1485
6945,5,4,1,1,0,1485
6946,4,5,1,1,0,1485
6947,5,5,1,1,0,1486
6948,5,5,1,1,0,1486
6949,5,5,1,0,0,1486
6950,5,5,1,0,0,1486
6951,4,5,1,1,0,1487
6952,5,5,1,1,0,1487
6953,5,5,1,1,0,1487
6954,5,5,1,1,0,1487
6955,5,5,1,1,0,1487
6956,5,5,0,2,0,1487
6957,5,5,0,2,0,1487
6958,5,5,0,2,0,1487
6959,4,5,0,3,0,1487
6960,5,5,0,3,0,1487
6961,5,5,0,3,0,1487
6962,5,4,0,3,0,1487
6963,5,4,0,3,0,1487
6964,5,4,0,2,0,1488
6965,4,4,1,2,0,1488
6966,5,4,1,2,0,1488
6967,5,4,1,2,0,1488
6968,5,4,1,2,0,1489
6969,4,4,2,2,0,1489
6970,5,4,1,2,0,1489
6971,5,4,1,2,0,1489
6972,4,4,1,3,0,1490
6973,5,4,1,3,0,1490
6974,5,4,1,3,0,1490
6975,4,5,1,3,0,1490
6976,5,5,1,3,0,1490
6977,5,5,0,4,0,1490
6978,5,5,0,4,0,1490
6979,4,5,0,5,0,1490
6980,5,5,0,4,0,1490
6981,5,4,1,4,0,1490
6982,4,5,0,4,1,1490
6983,5,5,0,4,1,1490
6984,4,5,1,4,1,1490
6985,5,5,1,4,0,1491
6986,5,5,0,5,0,1491
6987,4,5,1,5,0,1491
6988,5,5,0,5,1,1491
6989,5,5,0,5,1,1491
6990,5,5,0,5,0,1492
6991,5,5,0,5,0,1492
6992,4,5,1,5,0,1492
6993,5,5,1,5,0,1492
6994,5,5,1,5,0,1492
6995,5,5,0,5,1,1492
