t,num_station,num_job,event_type
6335.045,2,1373,job start
6336.027,1,1373,job finish
6336.027,1,1374,job start
6336.027,0,1379,job start
6336.23,3,1372,job finish
6336.23,4,1373,job start
6336.23,3,1373,job start
6338.301,4,1373,job finish
6338.43,2,1373,job finish
6338.43,2,1374,job start
6339.264,0,1379,job finish
6339.343,1,1374,job finish
6339.343,1,1375,job start
6339.343,0,1380,job start
6340.586,2,1374,job finish
6340.586,2,1375,job start
6342.101,1,1375,job finish
6342.101,1,1376,job start
6342.174,0,1380,job finish
6342.174,0,1381,job start
6343.1,2,1375,job finish
6343.1,2,1376,job start
6344.009,3,1373,job finish
6344.009,4,1374,job start
6344.009,3,1374,job start
6346.449,1,1376,job finish
6346.449,1,1377,job start
6347.231,4,1374,job finish
6347.277,2,1376,job finish
6347.277,2,1377,job start
6347.925,3,1374,job finish
6347.925,4,1375,job start
6347.925,3,1375,job start
6349.862,0,1381,job finish
6349.862,0,1382,job start
6350.216,2,1377,job finish
6350.458,1,1377,job finish
6350.458,2,1378,job start
6350.458,1,1378,job start
6350.654,3,1375,job finish
6350.654,3,1376,job start
6352.664,2,1378,job finish
6353.194,3,1376,job finish
6353.194,3,1377,job start
6354.989,4,1375,job finish
6354.989,4,1376,job start
6356.404,3,1377,job finish
6356.404,3,1378,job start
6356.811,0,1382,job finish
6356.811,0,1383,job start
6357.009,1,1378,job finish
6357.009,2,1379,job start
6357.009,1,1379,job start
6358.903,4,1376,job finish
6358.903,4,1377,job start
6360.506,2,1379,job finish
6361.474,4,1377,job finish
6361.474,4,1378,job start
6361.997,3,1378,job finish
6361.997,3,1379,job start
6362.468,1,1379,job finish
6362.468,2,1380,job start
6362.468,1,1380,job start
6363.798,0,1383,job finish
6363.798,0,1384,job start
6364.233,4,1378,job finish
6364.233,4,1379,job start
6365.448,1,1380,job finish
6365.448,1,1381,job start
6365.704,3,1379,job finish
6365.704,3,1380,job start
6366.29,0,1384,job finish
6366.29,0,1385,job start
6367.047,2,1380,job finish
6367.047,2,1381,job start
6368.85,0,1385,job finish
6368.85,0,1386,job start
6369.681,4,1379,job finish
6369.681,4,1380,job start
6370.311,3,1380,job finish
6370.311,3,1381,job start
6370.425,2,1381,job finish
6372.109,4,1380,job finish
6372.109,4,1381,job start
6373.584,0,1386,job finish
6376.747,3,1381,job finish
6376.747,3,1382,job start
6379.623,1,1381,job finish
6379.623,2,1382,job start
6379.623,1,1382,job start
6379.623,0,1387,job start
6380.42,4,1381,job finish
6380.42,4,1382,job start
6383.345,3,1382,job finish
6383.488,0,1387,job finish
6383.603,2,1382,job finish
6383.603,3,1383,job start
6384.422,4,1382,job finish
6384.422,4,1383,job start
6387.305,3,1383,job finish
6389.994,1,1382,job finish
6389.994,2,1383,job start
6389.994,1,1383,job start
6389.994,0,1388,job start
6392.08,0,1388,job finish
6392.341,4,1383,job finish
6392.341,4,1384,job start
6394.002,1,1383,job finish
6394.002,1,1384,job start
6394.002,0,1389,job start
6394.44,2,1383,job finish
6394.44,3,1384,job start
6394.44,2,1384,job start
6396.442,2,1384,job finish
6396.749,0,1389,job finish
6397.136,4,1384,job finish
6397.468,3,1384,job finish
6397.468,4,1385,job start
6397.468,3,1385,job start
6398.431,1,1384,job finish
6398.431,2,1385,job start
6398.431,1,1385,job start
6398.431,0,1390,job start
6400.448,0,1390,job finish
6400.705,2,1385,job finish
6401.503,4,1385,job finish
6402.409,3,1385,job finish
6402.409,4,1386,job start
6402.409,3,1386,job start
6405.197,4,1386,job finish
6405.567,1,1385,job finish
6405.567,2,1386,job start
6405.567,1,1386,job start
6405.567,0,1391,job start
6408.196,2,1386,job finish
6408.207,3,1386,job finish
6408.207,4,1387,job start
6408.207,3,1387,job start
6409.117,0,1391,job finish
6410.561,4,1387,job finish
6412.593,1,1386,job finish
6412.593,2,1387,job start
6412.593,1,1387,job start
6412.593,0,1392,job start
6415.555,1,1387,job finish
6415.555,1,1388,job start
6415.648,0,1392,job finish
6415.648,0,1393,job start
6416.461,3,1387,job finish
6416.461,4,1388,job start
6418.351,2,1387,job finish
6418.351,3,1388,job start
6418.351,2,1388,job start
6421.455,2,1388,job finish
6424.83,3,1388,job finish
6424.83,3,1389,job start
6424.898,1,1388,job finish
6424.898,2,1389,job start
6424.898,1,1389,job start
6426.071,4,1388,job finish
6426.071,4,1389,job start
6426.165,0,1393,job finish
6426.165,0,1394,job start
6427.206,2,1389,job finish
6427.579,3,1389,job finish
6427.579,3,1390,job start
6428.46,0,1394,job finish
6429.044,4,1389,job finish
6429.044,4,1390,job start
6432.548,1,1389,job finish
6432.548,2,1390,job start
6432.548,1,1390,job start
6432.548,0,1395,job start
6432.963,4,1390,job finish
6435.053,3,1390,job finish
6435.053,4,1391,job start
6435.756,0,1395,job finish
6435.95,2,1390,job finish
6435.95,3,1391,job start
6436.045,1,1390,job finish
6436.045,2,1391,job start
6436.045,1,1391,job start
6436.045,0,1396,job start
6438.855,0,1396,job finish
6438.893,1,1391,job finish
6438.893,1,1392,job start
6438.893,0,1397,job start
6440.606,4,1391,job finish
6440.933,2,1391,job finish
6440.933,2,1392,job start
6441.254,0,1397,job finish
6442.609,3,1391,job finish
6442.609,4,1392,job start
6442.609,3,1392,job start
6442.923,1,1392,job finish
6442.923,1,1393,job start
6442.923,0,1398,job start
6443.015,2,1392,job finish
6443.015,2,1393,job start
6445.085,2,1393,job finish
6445.283,1,1393,job finish
6445.283,2,1394,job start
6445.283,1,1394,job start
6445.354,0,1398,job finish
6445.354,0,1399,job start
6446.605,3,1392,job finish
6446.605,3,1393,job start
6446.829,4,1392,job finish
6446.829,4,1393,job start
6447.571,0,1399,job finish
6449.903,1,1394,job finish
6449.903,1,1395,job start
6449.903,0,1400,job start
6450.236,3,1393,job finish
6450.236,3,1394,job start
6452.212,0,1400,job finish
6453.186,4,1393,job finish
6453.186,4,1394,job start
6455.297,4,1394,job finish
6455.44,2,1394,job finish
6455.44,2,1395,job start
6455.961,1,1395,job finish
6455.961,1,1396,job start
6455.961,0,1401,job start
6458.186,0,1401,job finish
6458.283,2,1395,job finish
6458.283,2,1396,job start
6458.662,3,1394,job finish
6458.662,4,1395,job start
6458.662,3,1395,job start
6459.153,1,1396,job finish
6459.153,1,1397,job start
6459.153,0,1402,job start
6460.334,2,1396,job finish
6460.334,2,1397,job start
6460.935,3,1395,job finish
6460.935,3,1396,job start
6461.496,4,1395,job finish
6461.496,4,1396,job start
6463.141,0,1402,job finish
6463.726,4,1396,job finish
6464.489,1,1397,job finish
6464.489,1,1398,job start
6464.489,0,1403,job start
6465.975,3,1396,job finish
6465.975,4,1397,job start
6465.975,3,1397,job start
6467.198,0,1403,job finish
6467.339,2,1397,job finish
6467.339,2,1398,job start
6467.984,1,1398,job finish
6467.984,1,1399,job start
6467.984,0,1404,job start
6468.398,4,1397,job finish
6469.087,3,1397,job finish
6469.087,4,1398,job start
6469.087,3,1398,job start
6469.389,2,1398,job finish
6469.389,2,1399,job start
6471.493,0,1404,job finish
6471.896,4,1398,job finish
6472.269,2,1399,job finish
6472.86,1,1399,job finish
6472.86,2,1400,job start
6472.86,1,1400,job start
6472.86,0,1405,job start
6473.9,3,1398,job finish
6473.9,4,1399,job start
6473.9,3,1399,job start
6475.052,2,1400,job finish
6479.197,0,1405,job finish
6480.453,1,1400,job finish
6480.453,2,1401,job start
6480.453,1,1401,job start
6480.453,0,1406,job start
6480.517,3,1399,job finish
6480.517,3,1400,job start
6482.681,2,1401,job finish
6482.882,3,1400,job finish
6482.882,3,1401,job start
6483.262,0,1406,job finish
6483.936,4,1399,job finish
6483.936,4,1400,job start
6485.942,3,1401,job finish
6485.942,3,1402,job start
6487.647,4,1400,job finish
6487.647,4,1401,job start
6489.91,3,1402,job finish
6490.566,4,1401,job finish
6490.566,4,1402,job start
6492.897,1,1401,job finish
6492.897,2,1402,job start
6492.897,1,1402,job start
6492.897,0,1407,job start
6495.851,1,1402,job finish
6495.851,1,1403,job start
6495.929,0,1407,job finish
6495.929,0,1408,job start
6496.359,4,1402,job finish
6496.359,4,1403,job start
6498.094,0,1408,job finish
6498.726,4,1403,job finish
6502.111,2,1402,job finish
6502.111,3,1403,job start
6502.111,2,1403,job start
6504.115,2,1403,job finish
6505.419,1,1403,job finish
6505.419,2,1404,job start
6505.419,1,1404,job start
6505.419,0,1409,job start
6506.112,3,1403,job finish
6506.112,4,1404,job start
6506.112,3,1404,job start
6507.464,0,1409,job finish
6508.142,1,1404,job finish
6508.142,1,1405,job start
6508.142,0,1410,job start
6508.417,4,1404,job finish
6511.603,3,1404,job finish
6511.603,4,1405,job start
6511.728,1,1405,job finish
6511.728,1,1406,job start
6511.824,0,1410,job finish
6511.824,0,1411,job start
6514.469,2,1404,job finish
6514.469,3,1405,job start
6514.469,2,1405,job start
6514.977,4,1405,job finish
6515.204,0,1411,job finish
6518.19,1,1406,job finish
6518.19,1,1407,job start
6518.19,0,1412,job start
6519.011,3,1405,job finish
6519.011,4,1406,job start
6519.743,2,1405,job finish
6519.743,3,1406,job start
6519.743,2,1406,job start
6520.521,0,1412,job finish
6521.183,4,1406,job finish
6521.916,1,1407,job finish
6521.916,1,1408,job start
6521.916,0,1413,job start
6522.296,2,1406,job finish
6522.296,2,1407,job start
6524.399,2,1407,job finish
6524.399,2,1408,job start
6524.494,0,1413,job finish
6525.39,3,1406,job finish
6525.39,4,1407,job start
6525.39,3,1407,job start
6525.553,1,1408,job finish
6525.553,1,1409,job start
6525.553,0,1414,job start
6527.625,0,1414,job finish
6528.198,4,1407,job finish
6528.814,2,1408,job finish
6528.814,2,1409,job start
6529.483,3,1407,job finish
6529.483,4,1408,job start
6529.483,3,1408,job start
6529.972,1,1409,job finish
6529.972,1,1410,job start
6529.972,0,1415,job start
6531.508,4,1408,job finish
6532.633,0,1415,job finish
6532.902,1,1410,job finish
6532.902,1,1411,job start
6532.902,0,1416,job start
6535.87,0,1416,job finish
6537.928,1,1411,job finish
6537.928,1,1412,job start
6537.928,0,1417,job start
6538.577,2,1409,job finish
6538.577,2,1410,job start
6540.458,0,1417,job finish
6541.407,3,1408,job finish
6541.407,4,1409,job start
6541.407,3,1409,job start
6543.506,1,1412,job finish
6543.506,1,1413,job start
6543.506,0,1418,job start
6544.606,2,1410,job finish
6544.606,2,1411,job start
6545.061,4,1409,job finish
6546.756,1,1413,job finish
6546.756,1,1414,job start
6547.887,0,1418,job finish
6547.887,0,1419,job start
6549.129,3,1409,job finish
6549.129,4,1410,job start
6549.129,3,1410,job start
6549.328,1,1414,job finish
6549.328,1,1415,job start
6551.348,4,1410,job finish
6551.617,0,1419,job finish
6551.617,0,1420,job start
6552.447,2,1411,job finish
6552.447,2,1412,job start
6554.905,1,1415,job finish
6554.905,1,1416,job start
6555.272,3,1410,job finish
6555.272,4,1411,job start
6555.272,3,1411,job start
6555.791,2,1412,job finish
6555.791,2,1413,job start
6555.841,0,1420,job finish
6555.841,0,1421,job start
6558.135,4,1411,job finish
6558.563,0,1421,job finish
6558.727,1,1416,job finish
6558.727,1,1417,job start
6558.727,0,1422,job start
6562.316,3,1411,job finish
6562.316,4,1412,job start
6562.316,3,1412,job start
6564.247,2,1413,job finish
6564.247,2,1414,job start
6564.612,1,1417,job finish
6564.612,1,1418,job start
6564.853,3,1412,job finish
6564.853,3,1413,job start
6566.463,4,1412,job finish
6566.463,4,1413,job start
6566.912,1,1418,job finish
6566.912,1,1419,job start
6569.173,1,1419,job finish
6570.148,3,1413,job finish
6570.148,3,1414,job start
6571.818,0,1422,job finish
6571.818,0,1423,job start
6572.37,2,1414,job finish
6572.37,2,1415,job start
6572.37,1,1420,job start
6573.938,3,1414,job finish
6573.938,3,1415,job start
6574.16,4,1413,job finish
6574.16,4,1414,job start
6574.808,0,1423,job finish
6574.808,0,1424,job start
6575.664,2,1415,job finish
6575.664,2,1416,job start
6577.536,1,1420,job finish
6577.536,1,1421,job start
6577.796,0,1424,job finish
6577.796,0,1425,job start
6578.197,2,1416,job finish
6578.197,2,1417,job start
6578.991,4,1414,job finish
6578.991,4,1415,job start
6579.157,3,1415,job finish
6579.157,3,1416,job start
6579.789,1,1421,job finish
6579.789,1,1422,job start
6580.34,0,1425,job finish
6580.34,0,1426,job start
6580.692,2,1417,job finish
6580.692,2,1418,job start
6581.631,4,1415,job finish
6581.631,4,1416,job start
6582.604,3,1416,job finish
6582.604,3,1417,job start
6582.641,0,1426,job finish
6582.641,0,1427,job start
6582.693,2,1418,job finish
6582.693,2,1419,job start
6582.915,1,1422,job finish
6582.915,1,1423,job start
6583.999,4,1416,job finish
6583.999,4,1417,job start
6585.424,1,1423,job finish
6585.424,1,1424,job start
6585.566,3,1417,job finish
6585.566,3,1418,job start
6586.338,0,1427,job finish
6586.338,0,1428,job start
6586.441,4,1417,job finish
6586.441,4,1418,job start
6586.472,2,1419,job finish
6586.472,2,1420,job start
6589.445,4,1418,job finish
6590.588,0,1428,job finish
6590.588,0,1429,job start
6590.936,2,1420,job finish
6590.936,2,1421,job start
6591.03,3,1418,job finish
6591.03,4,1419,job start
6591.03,3,1419,job start
6592.984,0,1429,job finish
6593.542,1,1424,job finish
6593.542,1,1425,job start
6593.542,0,1430,job start
6595.947,0,1430,job finish
6596.912,1,1425,job finish
6596.912,1,1426,job start
6596.912,0,1431,job start
6597.262,2,1421,job finish
6597.262,2,1422,job start
6598.687,3,1419,job finish
6598.687,3,1420,job start
6601.072,1,1426,job finish
6601.072,1,1427,job start
6601.447,3,1420,job finish
6601.447,3,1421,job start
6601.811,0,1431,job finish
6601.811,0,1432,job start
6602.885,4,1419,job finish
6602.885,4,1420,job start
6603.952,0,1432,job finish
6604.28,3,1421,job finish
6604.28,3,1422,job start
6604.831,2,1422,job finish
6604.831,2,1423,job start
6605.132,1,1427,job finish
6605.132,1,1428,job start
6605.132,0,1433,job start
6608.113,4,1420,job finish
6608.113,4,1421,job start
6609.075,0,1433,job finish
6609.269,2,1423,job finish
6609.269,2,1424,job start
6610.846,1,1428,job finish
6610.846,1,1429,job start
6610.846,0,1434,job start
6610.911,4,1421,job finish
6610.911,4,1422,job start
6611.153,3,1422,job finish
6611.153,3,1423,job start
6611.373,2,1424,job finish
6611.373,2,1425,job start
6614.301,2,1425,job finish
6614.301,2,1426,job start
6614.364,0,1434,job finish
6615.174,1,1429,job finish
6615.174,1,1430,job start
6615.174,0,1435,job start
6615.481,3,1423,job finish
6615.481,3,1424,job start
6616.433,4,1422,job finish
6616.433,4,1423,job start
6616.85,2,1426,job finish
6616.85,2,1427,job start
6618.365,3,1424,job finish
6618.365,3,1425,job start
6619.908,4,1423,job finish
6619.908,4,1424,job start
6619.963,1,1430,job finish
6619.963,1,1431,job start
6620.326,0,1435,job finish
6620.326,0,1436,job start
6622.375,1,1431,job finish
6622.375,1,1432,job start
6622.703,4,1424,job finish
6622.703,4,1425,job start
6623.253,3,1425,job finish
6623.253,3,1426,job start
6623.659,2,1427,job finish
6623.659,2,1428,job start
6624.399,0,1436,job finish
6624.399,0,1437,job start
6624.915,4,1425,job finish
6624.915,4,1426,job start
6627.241,0,1437,job finish
6627.249,1,1432,job finish
6627.249,1,1433,job start
6627.249,0,1438,job start
6628.057,4,1426,job finish
6628.847,3,1426,job finish
6628.847,4,1427,job start
6628.847,3,1427,job start
6629.554,0,1438,job finish
6630.828,2,1428,job finish
6630.828,2,1429,job start
6632.263,4,1427,job finish
6633.18,3,1427,job finish
6633.18,4,1428,job start
6633.18,3,1428,job start
6635.353,1,1433,job finish
6635.353,1,1434,job start
6635.353,0,1439,job start
6636.13,2,1429,job finish
6636.13,2,1430,job start
6638.135,0,1439,job finish
6638.601,3,1428,job finish
6638.601,3,1429,job start
6638.966,4,1428,job finish
6638.966,4,1429,job start
6639.972,2,1430,job finish
6639.972,2,1431,job start
6640.869,3,1429,job finish
6640.869,3,1430,job start
6641.206,4,1429,job finish
6641.206,4,1430,job start
6642.612,2,1431,job finish
6642.612,2,1432,job start
6645.497,4,1430,job finish
6645.556,2,1432,job finish
6645.556,2,1433,job start
6646.792,1,1434,job finish
6646.792,1,1435,job start
6646.792,0,1440,job start
6646.873,3,1430,job finish
6646.873,4,1431,job start
6646.873,3,1431,job start
6649.361,4,1431,job finish
6649.671,3,1431,job finish
6649.671,4,1432,job start
6649.671,3,1432,job start
6650.048,0,1440,job finish
6650.786,2,1433,job finish
6650.786,2,1434,job start
6651.897,1,1435,job finish
6651.897,1,1436,job start
6651.897,0,1441,job start
6652.571,3,1432,job finish
6652.571,3,1433,job start
6654.268,4,1432,job finish
6654.268,4,1433,job start
6654.937,0,1441,job finish
6656.284,4,1433,job finish
6656.784,3,1433,job finish
6656.784,4,1434,job start
6656.784,3,1434,job start
6657.028,1,1436,job finish
6657.028,1,1437,job start
6657.028,0,1442,job start
6659.081,2,1434,job finish
6659.081,2,1435,job start
6659.111,3,1434,job finish
6659.111,3,1435,job start
6660.355,4,1434,job finish
6660.355,4,1435,job start
6661.203,2,1435,job finish
6661.203,2,1436,job start
6661.431,0,1442,job finish
6662.121,3,1435,job finish
6662.121,3,1436,job start
6663.021,4,1435,job finish
6663.021,4,1436,job start
6664.849,1,1437,job finish
6664.849,1,1438,job start
6664.849,0,1443,job start
6665.132,2,1436,job finish
6665.132,2,1437,job start
6665.218,4,1436,job finish
6667.912,2,1437,job finish
6667.912,2,1438,job start
6669.408,3,1436,job finish
6669.408,4,1437,job start
6669.408,3,1437,job start
6670.5,2,1438,job finish
6671.695,4,1437,job finish
6674.221,0,1443,job finish
6675.558,1,1438,job finish
6675.558,2,1439,job start
6675.558,1,1439,job start
6675.558,0,1444,job start
6676.085,3,1437,job finish
6676.085,4,1438,job start
6676.085,3,1438,job start
6677.563,2,1439,job finish
6677.959,0,1444,job finish
6679.281,4,1438,job finish
6679.413,3,1438,job finish
6679.413,4,1439,job start
6679.413,3,1439,job start
6681.754,3,1439,job finish
6681.754,3,1440,job start
6683.734,1,1439,job finish
6683.734,2,1440,job start
6683.734,1,1440,job start
