t,num_station,num_job,event_type
4706.555,0,998,job start
4707.346,4,989,job finish
4707.702,2,993,job finish
4708.144,1,993,job finish
4708.144,2,994,job start
4708.144,1,994,job start
4709.264,0,998,job finish
4709.264,0,999,job start
4711.359,3,989,job finish
4711.359,4,990,job start
4711.359,3,990,job start
4711.466,0,999,job finish
4711.947,1,994,job finish
4711.947,1,995,job start
4711.947,0,1000,job start
4714.317,4,990,job finish
4715.256,2,994,job finish
4715.256,2,995,job start
4715.798,1,995,job finish
4715.798,1,996,job start
4716.708,0,1000,job finish
4716.708,0,1001,job start
4718.448,2,995,job finish
4718.9,1,996,job finish
4718.9,1,997,job start
4720.354,3,990,job finish
4720.354,4,991,job start
4720.354,3,991,job start
4720.354,2,996,job start
4722.288,1,997,job finish
4722.288,1,998,job start
4722.516,4,991,job finish
4723.3,0,1001,job finish
4723.3,0,1002,job start
4723.956,3,991,job finish
4723.956,4,992,job start
4723.956,3,992,job start
4725.347,1,998,job finish
4725.347,1,999,job start
4726.703,2,996,job finish
4726.703,2,997,job start
4726.788,3,992,job finish
4726.788,3,993,job start
4727.981,1,999,job finish
4727.981,1,1000,job start
4728.558,4,992,job finish
4728.558,4,993,job start
4729.053,2,997,job finish
4729.053,2,998,job start
4729.98,3,993,job finish
4729.98,3,994,job start
4730.472,1,1000,job finish
4730.472,1,1001,job start
4730.964,4,993,job finish
4730.964,4,994,job start
4731.978,0,1002,job finish
4731.978,0,1003,job start
4732.742,2,998,job finish
4732.742,2,999,job start
4733.153,4,994,job finish
4733.915,3,994,job finish
4733.915,4,995,job start
4733.915,3,995,job start
4735.279,2,999,job finish
4735.279,2,1000,job start
4735.69,1,1001,job finish
4735.69,1,1002,job start
4738.145,3,995,job finish
4738.145,3,996,job start
4738.182,0,1003,job finish
4738.182,0,1004,job start
4739.757,1,1002,job finish
4739.757,1,1003,job start
4741.45,4,995,job finish
4741.45,4,996,job start
4741.552,2,1000,job finish
4741.552,2,1001,job start
4743.263,1,1003,job finish
4743.263,1,1004,job start
4743.567,3,996,job finish
4743.567,3,997,job start
4743.907,0,1004,job finish
4743.907,0,1005,job start
4744.424,4,996,job finish
4744.424,4,997,job start
4745.369,2,1001,job finish
4745.369,2,1002,job start
4747.332,3,997,job finish
4747.332,3,998,job start
4747.747,0,1005,job finish
4747.747,0,1006,job start
4752.132,3,998,job finish
4752.132,3,999,job start
4752.154,0,1006,job finish
4752.154,0,1007,job start
4752.886,2,1002,job finish
4752.886,2,1003,job start
4753.451,1,1004,job finish
4753.451,1,1005,job start
4756.004,2,1003,job finish
4756.004,2,1004,job start
4756.051,0,1007,job finish
4756.051,0,1008,job start
4756.106,1,1005,job finish
4756.106,1,1006,job start
4756.173,3,999,job finish
4756.173,3,1000,job start
4756.882,4,997,job finish
4756.882,4,998,job start
4758.549,0,1008,job finish
4758.549,0,1009,job start
4759.15,3,1000,job finish
4759.15,3,1001,job start
4760.867,4,998,job finish
4760.867,4,999,job start
4761.754,0,1009,job finish
4761.754,0,1010,job start
4761.96,2,1004,job finish
4761.96,2,1005,job start
4763.782,0,1010,job finish
4763.782,0,1011,job start
4764.244,2,1005,job finish
4764.244,2,1006,job start
4764.498,4,999,job finish
4764.498,4,1000,job start
4767.447,4,1000,job finish
4767.447,4,1001,job start
4767.521,0,1011,job finish
4767.834,3,1001,job finish
4767.834,3,1002,job start
4769.628,2,1006,job finish
4770.484,4,1001,job finish
4770.484,4,1002,job start
4771.059,3,1002,job finish
4771.059,3,1003,job start
4773.481,4,1002,job finish
4773.481,4,1003,job start
4774.138,3,1003,job finish
4774.138,3,1004,job start
4774.43,1,1006,job finish
4774.43,2,1007,job start
4774.43,1,1007,job start
4774.43,0,1012,job start
4775.604,4,1003,job finish
4775.604,4,1004,job start
4776.963,3,1004,job finish
4776.963,3,1005,job start
4777.567,2,1007,job finish
4779.443,3,1005,job finish
4779.443,3,1006,job start
4780.108,4,1004,job finish
4780.108,4,1005,job start
4780.11,0,1012,job finish
4782.164,1,1007,job finish
4782.164,2,1008,job start
4782.164,1,1008,job start
4782.164,0,1013,job start
4782.205,3,1006,job finish
4782.205,3,1007,job start
4783.224,4,1005,job finish
4783.224,4,1006,job start
4785.428,0,1013,job finish
4785.49,1,1008,job finish
4785.49,1,1009,job start
4785.49,0,1014,job start
4785.972,4,1006,job finish
4785.972,4,1007,job start
4786.835,3,1007,job finish
4786.835,3,1008,job start
4789.277,3,1008,job finish
4789.413,2,1008,job finish
4789.413,3,1009,job start
4789.413,2,1009,job start
4790.871,4,1007,job finish
4790.871,4,1008,job start
4791.645,0,1014,job finish
4792.04,1,1009,job finish
4792.04,1,1010,job start
4792.04,0,1015,job start
4792.432,3,1009,job finish
4792.533,2,1009,job finish
4792.533,3,1010,job start
4792.533,2,1010,job start
4794.059,0,1015,job finish
4794.622,1,1010,job finish
4794.622,1,1011,job start
4794.622,0,1016,job start
4796.235,3,1010,job finish
4797.089,0,1016,job finish
4798.371,4,1008,job finish
4798.371,4,1009,job start
4801.091,1,1011,job finish
4801.091,1,1012,job start
4801.091,0,1017,job start
4801.276,2,1010,job finish
4801.276,3,1011,job start
4801.276,2,1011,job start
4801.444,4,1009,job finish
4801.444,4,1010,job start
4803.402,0,1017,job finish
4804.348,2,1011,job finish
4804.348,2,1012,job start
4805.23,1,1012,job finish
4805.23,1,1013,job start
4805.23,0,1018,job start
4806.88,2,1012,job finish
4806.88,2,1013,job start
4807.416,0,1018,job finish
4809.15,4,1010,job finish
4809.15,4,1011,job start
4810.742,2,1013,job finish
4810.809,1,1013,job finish
4810.809,2,1014,job start
4810.809,1,1014,job start
4810.809,0,1019,job start
4810.958,3,1011,job finish
4810.958,3,1012,job start
4812.851,2,1014,job finish
4813.294,0,1019,job finish
4813.909,1,1014,job finish
4813.909,2,1015,job start
4813.909,1,1015,job start
4813.909,0,1020,job start
4815.307,3,1012,job finish
4815.307,3,1013,job start
4815.638,4,1011,job finish
4815.638,4,1012,job start
4816.076,0,1020,job finish
4816.395,2,1015,job finish
4818.683,1,1015,job finish
4818.683,2,1016,job start
4818.683,1,1016,job start
4818.683,0,1021,job start
4818.968,4,1012,job finish
4818.968,4,1013,job start
4819.529,3,1013,job finish
4819.529,3,1014,job start
4821.382,1,1016,job finish
4821.382,1,1017,job start
4822.015,4,1013,job finish
4822.015,4,1014,job start
4822.681,2,1016,job finish
4822.681,2,1017,job start
4823.707,1,1017,job finish
4823.707,1,1018,job start
4824.167,0,1021,job finish
4824.167,0,1022,job start
4824.857,2,1017,job finish
4824.857,2,1018,job start
4826.098,3,1014,job finish
4826.098,3,1015,job start
4826.736,1,1018,job finish
4826.736,1,1019,job start
4827.606,4,1014,job finish
4827.606,4,1015,job start
4829.758,0,1022,job finish
4829.758,0,1023,job start
4830.674,1,1019,job finish
4830.674,1,1020,job start
4831.211,2,1018,job finish
4831.211,2,1019,job start
4832.767,4,1015,job finish
4833.474,1,1020,job finish
4833.474,1,1021,job start
4833.921,3,1015,job finish
4833.921,4,1016,job start
4833.921,3,1016,job start
4835.969,0,1023,job finish
4835.969,0,1024,job start
4836.686,4,1016,job finish
4836.733,3,1016,job finish
4836.733,4,1017,job start
4836.733,3,1017,job start
4837.027,1,1021,job finish
4837.027,1,1022,job start
4837.828,2,1019,job finish
4837.828,2,1020,job start
4840.109,4,1017,job finish
4841.662,3,1017,job finish
4841.662,4,1018,job start
4841.662,3,1018,job start
4842.574,0,1024,job finish
4842.574,0,1025,job start
4843.656,1,1022,job finish
4843.656,1,1023,job start
4844.222,4,1018,job finish
4845.338,3,1018,job finish
4845.338,4,1019,job start
4845.338,3,1019,job start
4845.854,0,1025,job finish
4845.854,0,1026,job start
4846.115,2,1020,job finish
4846.115,2,1021,job start
4848.553,2,1021,job finish
4848.553,2,1022,job start
4848.644,0,1026,job finish
4848.644,0,1027,job start
4850.153,4,1019,job finish
4850.588,1,1023,job finish
4850.588,1,1024,job start
4851.306,2,1022,job finish
4851.306,2,1023,job start
4852.153,0,1027,job finish
4852.153,0,1028,job start
4853.812,3,1019,job finish
4853.812,4,1020,job start
4853.812,3,1020,job start
4855.21,0,1028,job finish
4855.21,0,1029,job start
4856.546,4,1020,job finish
4856.967,2,1023,job finish
4856.967,2,1024,job start
4858.355,1,1024,job finish
4858.355,1,1025,job start
4858.646,0,1029,job finish
4858.646,0,1030,job start
4859.058,2,1024,job finish
4859.058,2,1025,job start
4859.976,3,1020,job finish
4859.976,4,1021,job start
4859.976,3,1021,job start
4860.759,0,1030,job finish
4861.608,1,1025,job finish
4861.608,1,1026,job start
4861.608,0,1031,job start
4862.02,2,1025,job finish
4862.02,2,1026,job start
4863.371,4,1021,job finish
4864.131,1,1026,job finish
4864.131,1,1027,job start
4864.619,0,1031,job finish
4864.619,0,1032,job start
4864.642,3,1021,job finish
4864.642,4,1022,job start
4864.642,3,1022,job start
4866.431,1,1027,job finish
4866.431,1,1028,job start
4866.658,2,1026,job finish
4866.658,2,1027,job start
4867.311,4,1022,job finish
4868.472,0,1032,job finish
4868.472,0,1033,job start
4869.123,3,1022,job finish
4869.123,4,1023,job start
4869.123,3,1023,job start
4869.392,2,1027,job finish
4869.392,2,1028,job start
4871.501,3,1023,job finish
4871.501,3,1024,job start
4871.651,2,1028,job finish
4872.134,4,1023,job finish
4872.134,4,1024,job start
4872.847,0,1033,job finish
4873.96,1,1028,job finish
4873.96,2,1029,job start
4873.96,1,1029,job start
4873.96,0,1034,job start
4874.689,3,1024,job finish
4874.689,3,1025,job start
4875.883,4,1024,job finish
4875.883,4,1025,job start
4876.554,2,1029,job finish
4877.729,0,1034,job finish
4877.908,4,1025,job finish
4879.563,3,1025,job finish
4879.563,4,1026,job start
4879.563,3,1026,job start
4879.64,1,1029,job finish
4879.64,2,1030,job start
4879.64,1,1030,job start
4879.64,0,1035,job start
4882.549,4,1026,job finish
4882.947,1,1030,job finish
4882.947,1,1031,job start
4883.265,0,1035,job finish
4883.265,0,1036,job start
4886.07,1,1031,job finish
4886.07,1,1032,job start
4888.044,3,1026,job finish
4888.044,4,1027,job start
4888.044,3,1027,job start
4888.981,0,1036,job finish
4888.981,0,1037,job start
4890.644,1,1032,job finish
4890.644,1,1033,job start
4890.877,4,1027,job finish
4891.238,2,1030,job finish
4891.238,2,1031,job start
4891.486,0,1037,job finish
4891.486,0,1038,job start
4892.105,3,1027,job finish
4892.105,4,1028,job start
4892.105,3,1028,job start
4893.14,1,1033,job finish
4893.14,1,1034,job start
4893.722,0,1038,job finish
4893.722,0,1039,job start
4893.971,2,1031,job finish
4893.971,2,1032,job start
4895.828,1,1034,job finish
4895.828,1,1035,job start
4896.071,0,1039,job finish
4896.071,0,1040,job start
4896.629,3,1028,job finish
4896.629,3,1029,job start
4898.156,0,1040,job finish
4898.603,2,1032,job finish
4898.603,2,1033,job start
4898.684,1,1035,job finish
4898.684,1,1036,job start
4898.684,0,1041,job start
4898.974,4,1028,job finish
4898.974,4,1029,job start
4899.896,3,1029,job finish
4899.896,3,1030,job start
4901.285,0,1041,job finish
4902.648,2,1033,job finish
4902.648,2,1034,job start
4902.941,1,1036,job finish
4902.941,1,1037,job start
4902.941,0,1042,job start
4903.54,3,1030,job finish
4903.54,3,1031,job start
4904.466,4,1029,job finish
4904.466,4,1030,job start
4905.668,1,1037,job finish
4905.668,1,1038,job start
4906.512,2,1034,job finish
4906.512,2,1035,job start
4907.25,0,1042,job finish
4907.25,0,1043,job start
4907.552,4,1030,job finish
4907.552,4,1031,job start
4907.958,3,1031,job finish
4907.958,3,1032,job start
4911.163,0,1043,job finish
4912.216,2,1035,job finish
4912.216,2,1036,job start
4912.411,3,1032,job finish
4912.411,3,1033,job start
4914.793,3,1033,job finish
4914.793,3,1034,job start
4914.909,2,1036,job finish
4914.909,2,1037,job start
4915.35,1,1038,job finish
4915.35,1,1039,job start
4915.35,0,1044,job start
4915.971,4,1031,job finish
4915.971,4,1032,job start
4917.043,2,1037,job finish
4917.043,2,1038,job start
4917.946,1,1039,job finish
4917.946,1,1040,job start
4918.969,3,1034,job finish
4918.969,3,1035,job start
4919.857,0,1044,job finish
4919.857,0,1045,job start
4921.348,1,1040,job finish
4921.348,1,1041,job start
4921.611,3,1035,job finish
4921.611,3,1036,job start
4922.793,4,1032,job finish
4922.793,4,1033,job start
4925.016,1,1041,job finish
4925.016,1,1042,job start
4925.349,2,1038,job finish
4925.349,2,1039,job start
4926.303,3,1036,job finish
4926.303,3,1037,job start
4927.813,2,1039,job finish
4927.813,2,1040,job start
4928.366,4,1033,job finish
4928.366,4,1034,job start
4929.972,2,1040,job finish
4929.972,2,1041,job start
4930.933,0,1045,job finish
4930.933,0,1046,job start
4931.342,4,1034,job finish
4931.342,4,1035,job start
4932.302,2,1041,job finish
4932.302,2,1042,job start
4932.341,1,1042,job finish
4932.341,1,1043,job start
4934.42,3,1037,job finish
4934.42,3,1038,job start
4936.145,2,1042,job finish
4936.145,2,1043,job start
4936.174,1,1043,job finish
4936.174,1,1044,job start
4937.61,0,1046,job finish
4937.61,0,1047,job start
4938.139,4,1035,job finish
4938.139,4,1036,job start
4938.862,3,1038,job finish
4938.862,3,1039,job start
4939.177,1,1044,job finish
4939.177,1,1045,job start
4941.134,4,1036,job finish
4941.134,4,1037,job start
4943.647,2,1043,job finish
4943.647,2,1044,job start
4944.378,3,1039,job finish
4944.378,3,1040,job start
4944.418,4,1037,job finish
4944.418,4,1038,job start
4945.129,0,1047,job finish
4945.129,0,1048,job start
4946.281,2,1044,job finish
4946.281,2,1045,job start
4946.682,1,1045,job finish
4946.682,1,1046,job start
4947.05,4,1038,job finish
4947.05,4,1039,job start
4949.586,2,1045,job finish
4950.397,1,1046,job finish
4950.397,1,1047,job start
4950.468,0,1048,job finish
4950.468,0,1049,job start
4950.805,3,1040,job finish
4950.805,3,1041,job start
4950.805,2,1046,job start
4952.476,4,1039,job finish
4952.476,4,1040,job start
4952.693,0,1049,job finish
4952.693,0,1050,job start
4952.912,1,1047,job finish
4952.912,1,1048,job start
4954.47,3,1041,job finish
4954.47,3,1042,job start
4956.033,0,1050,job finish
4956.033,0,1051,job start
4956.484,2,1046,job finish
4956.484,2,1047,job start
4958.499,1,1048,job finish
4958.499,1,1049,job start
4958.542,3,1042,job finish
4958.542,3,1043,job start
4960.383,2,1047,job finish
4960.383,2,1048,job start
4961.309,4,1040,job finish
4961.309,4,1041,job start
4961.919,0,1051,job finish
4961.919,0,1052,job start
4962.015,3,1043,job finish
4962.015,3,1044,job start
4962.892,2,1048,job finish
4962.892,2,1049,job start
4963.383,1,1049,job finish
4963.383,1,1050,job start
4964.151,4,1041,job finish
4964.151,4,1042,job start
4964.164,0,1052,job finish
4964.164,0,1053,job start
4965.463,2,1049,job finish
4966.829,0,1053,job finish
4966.829,0,1054,job start
4968.332,4,1042,job finish
4968.332,4,1043,job start
4970.954,1,1050,job finish
4970.954,1,1051,job start
4971.587,0,1054,job finish
4971.587,0,1055,job start
4972.56,4,1043,job finish
4972.56,4,1044,job start
4973.974,0,1055,job finish
4973.974,0,1056,job start
4974.819,3,1044,job finish
4974.819,3,1045,job start
4974.819,2,1050,job start
4975.057,1,1051,job finish
4975.057,1,1052,job start
4977.791,1,1052,job finish
4977.791,1,1053,job start
4978.027,0,1056,job finish
4978.027,0,1057,job start
4978.755,2,1050,job finish
4979.241,3,1045,job finish
4979.241,3,1046,job start
4979.241,2,1051,job start
4980.84,0,1057,job finish
4980.84,0,1058,job start
4982.574,2,1051,job finish
4982.879,0,1058,job finish
4982.995,4,1044,job finish
4982.995,4,1045,job start
4983.167,3,1046,job finish
4983.167,3,1047,job start
4983.167,2,1052,job start
4984.732,1,1053,job finish
4984.732,1,1054,job start
4984.732,0,1059,job start
4985.332,4,1045,job finish
4985.332,4,1046,job start
4987.72,1,1054,job finish
4987.72,1,1055,job start
4987.968,4,1046,job finish
4987.968,4,1047,job start
4988.157,3,1047,job finish
4988.157,3,1048,job start
4990.223,2,1052,job finish
4990.223,2,1053,job start
4990.779,4,1047,job finish
4990.779,4,1048,job start
4991.025,1,1055,job finish
4991.025,1,1056,job start
4993.339,1,1056,job finish
4993.339,1,1057,job start
4993.46,3,1048,job finish
4993.46,3,1049,job start
4993.838,0,1059,job finish
4993.838,0,1060,job start
4994.805,2,1053,job finish
4994.805,2,1054,job start
4995.995,3,1049,job finish
4995.995,3,1050,job start
4997.218,4,1048,job finish
4997.218,4,1049,job start
4997.42,0,1060,job finish
4997.42,0,1061,job start
4998.737,1,1057,job finish
4998.737,1,1058,job start
4999.972,3,1050,job finish
4999.972,3,1051,job start
5000.247,0,1061,job finish
5000.247,0,1062,job start
5001.974,2,1054,job finish
5001.974,2,1055,job start
5002.568,4,1049,job finish
5002.568,4,1050,job start
5002.783,3,1051,job finish
5002.783,3,1052,job start
5004.151,0,1062,job finish
5004.151,0,1063,job start
5005.259,3,1052,job finish
