t,num_station,num_job,event_type
6141.926,3,1327,job start
6142.117,1,1329,job finish
6142.117,2,1330,job start
6142.117,1,1330,job start
6143.415,0,1331,job finish
6143.415,0,1332,job start
6144.799,1,1330,job finish
6144.799,1,1331,job start
6146.548,4,1327,job finish
6148.293,0,1332,job finish
6148.293,0,1333,job start
6149.881,2,1330,job finish
6149.881,2,1331,job start
6152.616,2,1331,job finish
6153.012,0,1333,job finish
6153.012,0,1334,job start
6153.98,1,1331,job finish
6153.98,2,1332,job start
6153.98,1,1332,job start
6155.018,3,1327,job finish
6155.018,4,1328,job start
6155.018,3,1328,job start
6156.79,0,1334,job finish
6156.79,0,1335,job start
6157.579,3,1328,job finish
6157.579,3,1329,job start
6157.733,2,1332,job finish
6158.088,4,1328,job finish
6158.088,4,1329,job start
6159.781,1,1332,job finish
6159.781,2,1333,job start
6159.781,1,1333,job start
6159.971,0,1335,job finish
6159.971,0,1336,job start
6162.365,0,1336,job finish
6162.365,0,1337,job start
6162.888,2,1333,job finish
6163.092,4,1329,job finish
6164.091,3,1329,job finish
6164.091,4,1330,job start
6164.091,3,1330,job start
6165.727,0,1337,job finish
6165.727,0,1338,job start
6166.802,4,1330,job finish
6166.856,3,1330,job finish
6166.856,4,1331,job start
6166.856,3,1331,job start
6167.765,0,1338,job finish
6169.038,1,1333,job finish
6169.038,2,1334,job start
6169.038,1,1334,job start
6169.038,0,1339,job start
6170.855,4,1331,job finish
6171.736,1,1334,job finish
6171.736,1,1335,job start
6171.942,3,1331,job finish
6171.942,4,1332,job start
6171.942,3,1332,job start
6172.764,2,1334,job finish
6172.764,2,1335,job start
6174.826,2,1335,job finish
6174.977,0,1339,job finish
6174.977,0,1340,job start
6175.12,4,1332,job finish
6176.316,3,1332,job finish
6176.316,4,1333,job start
6176.316,3,1333,job start
6176.985,0,1340,job finish
6177.387,1,1335,job finish
6177.387,2,1336,job start
6177.387,1,1336,job start
6177.387,0,1341,job start
6179.474,4,1333,job finish
6180.106,3,1333,job finish
6180.106,4,1334,job start
6180.106,3,1334,job start
6180.34,1,1336,job finish
6180.34,1,1337,job start
6180.355,0,1341,job finish
6180.355,0,1342,job start
6180.46,2,1336,job finish
6180.46,2,1337,job start
6182.931,2,1337,job finish
6183.17,1,1337,job finish
6183.17,2,1338,job start
6183.17,1,1338,job start
6183.304,0,1342,job finish
6183.304,0,1343,job start
6183.312,3,1334,job finish
6183.312,3,1335,job start
6185.892,3,1335,job finish
6185.892,3,1336,job start
6185.936,1,1338,job finish
6185.936,1,1339,job start
6190.811,3,1336,job finish
6190.811,3,1337,job start
6190.932,0,1343,job finish
6190.932,0,1344,job start
6191.11,1,1339,job finish
6191.11,1,1340,job start
6191.761,2,1338,job finish
6191.761,2,1339,job start
6192.37,4,1334,job finish
6192.37,4,1335,job start
6193.544,0,1344,job finish
6193.544,0,1345,job start
6193.864,1,1340,job finish
6193.864,1,1341,job start
6194.565,3,1337,job finish
6194.565,3,1338,job start
6194.705,2,1339,job finish
6194.705,2,1340,job start
6194.865,4,1335,job finish
6194.865,4,1336,job start
6196.844,0,1345,job finish
6196.844,0,1346,job start
6197.636,1,1341,job finish
6197.636,1,1342,job start
6198.209,4,1336,job finish
6198.209,4,1337,job start
6199.234,3,1338,job finish
6199.234,3,1339,job start
6199.381,2,1340,job finish
6199.381,2,1341,job start
6199.89,1,1342,job finish
6199.89,1,1343,job start
6202.537,3,1339,job finish
6202.537,3,1340,job start
6204.566,2,1341,job finish
6204.566,2,1342,job start
6205.422,0,1346,job finish
6205.422,0,1347,job start
6205.575,1,1343,job finish
6205.575,1,1344,job start
6206.514,4,1337,job finish
6206.514,4,1338,job start
6206.971,3,1340,job finish
6206.971,3,1341,job start
6209.033,2,1342,job finish
6209.033,2,1343,job start
6209.095,0,1347,job finish
6209.095,0,1348,job start
6210.268,4,1338,job finish
6210.268,4,1339,job start
6211.684,2,1343,job finish
6211.684,2,1344,job start
6212.043,0,1348,job finish
6212.043,0,1349,job start
6213.121,1,1344,job finish
6213.121,1,1345,job start
6213.431,3,1341,job finish
6213.431,3,1342,job start
6213.541,4,1339,job finish
6213.541,4,1340,job start
6214.095,0,1349,job finish
6214.095,0,1350,job start
6215.54,1,1345,job finish
6215.54,1,1346,job start
6216.891,3,1342,job finish
6216.891,3,1343,job start
6217.913,1,1346,job finish
6217.913,1,1347,job start
6218.331,4,1340,job finish
6218.331,4,1341,job start
6218.386,0,1350,job finish
6218.386,0,1351,job start
6219.269,3,1343,job finish
6219.269,3,1344,job start
6219.271,2,1344,job finish
6219.271,2,1345,job start
6220.543,1,1347,job finish
6220.543,1,1348,job start
6221.955,2,1345,job finish
6221.955,2,1346,job start
6222.008,4,1341,job finish
6222.008,4,1342,job start
6222.299,3,1344,job finish
6222.299,3,1345,job start
6222.979,1,1348,job finish
6222.979,1,1349,job start
6224.565,4,1342,job finish
6224.565,4,1343,job start
6225.659,2,1346,job finish
6225.659,2,1347,job start
6225.794,0,1351,job finish
6225.794,0,1352,job start
6226.387,1,1349,job finish
6226.387,1,1350,job start
6227.279,4,1343,job finish
6227.279,4,1344,job start
6227.586,3,1345,job finish
6227.586,3,1346,job start
6228.197,0,1352,job finish
6228.197,0,1353,job start
6230.131,1,1350,job finish
6230.131,1,1351,job start
6230.66,3,1346,job finish
6230.66,3,1347,job start
6230.909,0,1353,job finish
6230.909,0,1354,job start
6231.365,4,1344,job finish
6231.365,4,1345,job start
6231.901,2,1347,job finish
6231.901,2,1348,job start
6232.681,1,1351,job finish
6232.681,1,1352,job start
6233.273,3,1347,job finish
6233.273,3,1348,job start
6233.588,0,1354,job finish
6233.588,0,1355,job start
6233.624,4,1345,job finish
6233.624,4,1346,job start
6236.663,3,1348,job finish
6236.975,1,1352,job finish
6236.975,1,1353,job start
6237.894,2,1348,job finish
6237.894,3,1349,job start
6237.894,2,1349,job start
6238.688,0,1355,job finish
6238.688,0,1356,job start
6239.08,4,1346,job finish
6239.08,4,1347,job start
6240.259,3,1349,job finish
6240.458,1,1353,job finish
6240.458,1,1354,job start
6241.222,2,1349,job finish
6241.222,3,1350,job start
6241.222,2,1350,job start
6242.141,4,1347,job finish
6242.141,4,1348,job start
6242.49,0,1356,job finish
6242.49,0,1357,job start
6243.992,3,1350,job finish
6244.327,2,1350,job finish
6244.327,3,1351,job start
6244.327,2,1351,job start
6244.942,4,1348,job finish
6244.942,4,1349,job start
6247.662,3,1351,job finish
6247.801,2,1351,job finish
6247.801,3,1352,job start
6247.801,2,1352,job start
6248.988,0,1357,job finish
6248.988,0,1358,job start
6250.929,3,1352,job finish
6251.096,0,1358,job finish
6251.096,0,1359,job start
6251.293,2,1352,job finish
6251.293,3,1353,job start
6251.293,2,1353,job start
6252.121,1,1354,job finish
6252.121,1,1355,job start
6253.916,4,1349,job finish
6253.916,4,1350,job start
6254.864,0,1359,job finish
6254.864,0,1360,job start
6255.958,3,1353,job finish
6256.861,1,1355,job finish
6256.861,1,1356,job start
6257.826,0,1360,job finish
6257.826,0,1361,job start
6257.977,2,1353,job finish
6257.977,3,1354,job start
6257.977,2,1354,job start
6257.977,4,1350,job finish
6257.977,4,1351,job start
6259.993,0,1361,job finish
6260.8,2,1354,job finish
6260.8,2,1355,job start
6261.286,3,1354,job finish
6261.286,3,1355,job start
6263.643,1,1356,job finish
6263.643,1,1357,job start
6263.643,0,1362,job start
6263.659,3,1355,job finish
6263.948,4,1351,job finish
6263.948,4,1352,job start
6267.173,2,1355,job finish
6267.173,3,1356,job start
6267.173,2,1356,job start
6267.431,4,1352,job finish
6267.431,4,1353,job start
6268.497,1,1357,job finish
6268.497,1,1358,job start
6269.602,2,1356,job finish
6269.602,2,1357,job start
6269.75,3,1356,job finish
6269.75,3,1357,job start
6269.923,0,1362,job finish
6269.923,0,1363,job start
6271.832,2,1357,job finish
6271.832,2,1358,job start
6271.956,0,1363,job finish
6273.029,3,1357,job finish
6273.029,3,1358,job start
6273.101,4,1353,job finish
6273.101,4,1354,job start
6273.934,1,1358,job finish
6273.934,1,1359,job start
6273.934,0,1364,job start
6274.674,2,1358,job finish
6274.674,2,1359,job start
6276.378,1,1359,job finish
6276.378,1,1360,job start
6277.636,0,1364,job finish
6277.636,0,1365,job start
6278.495,4,1354,job finish
6278.495,4,1355,job start
6279.018,3,1358,job finish
6279.018,3,1359,job start
6279.073,1,1360,job finish
6279.073,1,1361,job start
6279.523,2,1359,job finish
6279.523,2,1360,job start
6279.755,0,1365,job finish
6279.755,0,1366,job start
6280.767,4,1355,job finish
6280.767,4,1356,job start
6282.456,2,1360,job finish
6282.456,2,1361,job start
6283.184,3,1359,job finish
6283.184,3,1360,job start
6283.344,4,1356,job finish
6283.344,4,1357,job start
6283.82,0,1366,job finish
6285.475,1,1361,job finish
6285.475,1,1362,job start
6285.475,0,1367,job start
6285.64,3,1360,job finish
6285.64,3,1361,job start
6287.399,4,1357,job finish
6287.399,4,1358,job start
6289.411,4,1358,job finish
6289.411,4,1359,job start
6289.803,0,1367,job finish
6289.874,2,1361,job finish
6289.874,2,1362,job start
6293.343,2,1362,job finish
6293.493,1,1362,job finish
6293.493,2,1363,job start
6293.493,1,1363,job start
6293.493,0,1368,job start
6293.64,4,1359,job finish
6293.64,4,1360,job start
6293.774,3,1361,job finish
6293.774,3,1362,job start
6295.612,2,1363,job finish
6296.449,4,1360,job finish
6296.449,4,1361,job start
6296.462,3,1362,job finish
6296.462,3,1363,job start
6296.612,0,1368,job finish
6299.382,1,1363,job finish
6299.382,2,1364,job start
6299.382,1,1364,job start
6299.382,0,1369,job start
6300.187,4,1361,job finish
6300.187,4,1362,job start
6300.843,3,1363,job finish
6300.843,3,1364,job start
6302.846,2,1364,job finish
6303.619,4,1362,job finish
6303.619,4,1363,job start
6304.407,1,1364,job finish
6304.407,2,1365,job start
6304.407,1,1365,job start
6305.026,3,1364,job finish
6305.026,3,1365,job start
6306.266,0,1369,job finish
6306.266,0,1370,job start
6307.015,1,1365,job finish
6307.015,1,1366,job start
6307.42,2,1365,job finish
6307.42,2,1366,job start
6308.139,4,1363,job finish
6308.139,4,1364,job start
6308.78,0,1370,job finish
6308.78,0,1371,job start
6309.467,2,1366,job finish
6311.753,1,1366,job finish
6311.753,2,1367,job start
6311.753,1,1367,job start
6311.825,0,1371,job finish
6311.825,0,1372,job start
6313.099,4,1364,job finish
6313.099,4,1365,job start
6313.352,3,1365,job finish
6313.352,3,1366,job start
6315.539,2,1367,job finish
6315.544,1,1367,job finish
6315.544,2,1368,job start
6315.544,1,1368,job start
6317.833,4,1365,job finish
6317.833,4,1366,job start
6318.171,1,1368,job finish
6318.171,1,1369,job start
6319.173,2,1368,job finish
6319.173,2,1369,job start
6319.23,0,1372,job finish
6319.23,0,1373,job start
6321.132,4,1366,job finish
6321.155,1,1369,job finish
6321.155,1,1370,job start
6321.45,0,1373,job finish
6321.45,0,1374,job start
6321.954,3,1366,job finish
6321.954,4,1367,job start
6321.954,3,1367,job start
6322.632,2,1369,job finish
6322.632,2,1370,job start
6324.064,1,1370,job finish
6324.064,1,1371,job start
6325.148,0,1374,job finish
6325.148,0,1375,job start
6325.572,4,1367,job finish
6326.847,1,1371,job finish
6326.847,1,1372,job start
6327.212,2,1370,job finish
6327.212,2,1371,job start
6327.476,0,1375,job finish
6327.476,0,1376,job start
6329.756,3,1367,job finish
6329.756,4,1368,job start
6329.756,3,1368,job start
6330.7,1,1372,job finish
6330.7,1,1373,job start
6331.426,2,1371,job finish
6331.426,2,1372,job start
6332.919,4,1368,job finish
6333.555,2,1372,job finish
6333.555,2,1373,job start
6334.693,1,1373,job finish
6334.693,1,1374,job start
6335.789,2,1373,job finish
6335.895,0,1376,job finish
6335.895,0,1377,job start
6336.998,1,1374,job finish
6336.998,1,1375,job start
6338.008,3,1368,job finish
6338.008,4,1369,job start
6338.008,3,1369,job start
6338.008,2,1374,job start
6339.686,0,1377,job finish
6339.686,0,1378,job start
6340.534,2,1374,job finish
6341.537,1,1375,job finish
6341.537,1,1376,job start
6342.579,4,1369,job finish
6344.623,1,1376,job finish
6344.623,1,1377,job start
6346.735,0,1378,job finish
6346.735,0,1379,job start
6348.43,1,1377,job finish
6348.43,1,1378,job start
6350.831,1,1378,job finish
6350.831,1,1379,job start
6350.895,0,1379,job finish
6350.895,0,1380,job start
6353.518,1,1379,job finish
6354.145,0,1380,job finish
6354.145,0,1381,job start
6355.389,3,1369,job finish
6355.389,4,1370,job start
6355.389,3,1370,job start
6355.389,2,1375,job start
6355.389,1,1380,job start
6358.459,1,1380,job finish
6359.941,2,1375,job finish
6360.683,3,1370,job finish
6360.683,3,1371,job start
6360.683,2,1376,job start
6360.683,1,1381,job start
6360.715,0,1381,job finish
6360.715,0,1382,job start
6361.321,4,1370,job finish
6361.321,4,1371,job start
6363.413,2,1376,job finish
6364.894,1,1381,job finish
6365.398,3,1371,job finish
6365.398,3,1372,job start
6365.398,2,1377,job start
6365.398,1,1382,job start
6366.589,0,1382,job finish
6366.589,0,1383,job start
6368.054,4,1371,job finish
6368.054,4,1372,job start
6368.148,3,1372,job finish
6368.148,3,1373,job start
6368.295,2,1377,job finish
6368.295,2,1378,job start
6371.334,1,1382,job finish
6371.334,1,1383,job start
6371.68,3,1373,job finish
6371.68,3,1374,job start
6371.864,4,1372,job finish
6371.864,4,1373,job start
6372.485,2,1378,job finish
6372.485,2,1379,job start
6373.349,0,1383,job finish
6373.349,0,1384,job start
6374.254,4,1373,job finish
6374.254,4,1374,job start
6375.18,1,1383,job finish
6375.18,1,1384,job start
6375.243,2,1379,job finish
6376.257,4,1374,job finish
6376.558,0,1384,job finish
6376.558,0,1385,job start
6377.083,3,1374,job finish
6377.083,4,1375,job start
6377.083,3,1375,job start
6377.083,2,1380,job start
6377.811,1,1384,job finish
6377.811,1,1385,job start
6379.661,3,1375,job finish
6379.661,3,1376,job start
6380.402,4,1375,job finish
6380.402,4,1376,job start
6381.136,0,1385,job finish
6381.136,0,1386,job start
6381.173,1,1385,job finish
6382.206,3,1376,job finish
6382.206,3,1377,job start
6382.453,4,1376,job finish
6382.453,4,1377,job start
6383.919,0,1386,job finish
6383.919,0,1387,job start
6385.708,4,1377,job finish
6386.26,3,1377,job finish
6386.26,4,1378,job start
6386.26,3,1378,job start
6386.599,2,1380,job finish
6386.599,2,1381,job start
6386.599,1,1386,job start
6387.927,0,1387,job finish
6387.927,0,1388,job start
6389.297,2,1381,job finish
6389.297,2,1382,job start
6389.593,1,1386,job finish
6389.593,1,1387,job start
6390.231,4,1378,job finish
6390.973,0,1388,job finish
6390.973,0,1389,job start
6391.699,2,1382,job finish
6391.699,2,1383,job start
6394.068,0,1389,job finish
6394.068,0,1390,job start
6394.797,2,1383,job finish
6394.797,3,1378,job finish
6394.797,4,1379,job start
6394.797,3,1379,job start
6394.797,2,1384,job start
6395.704,1,1387,job finish
6395.704,1,1388,job start
6397.113,0,1390,job finish
6397.113,0,1391,job start
6397.719,3,1379,job finish
6397.719,3,1380,job start
6397.745,4,1379,job finish
6397.745,4,1380,job start
6398.569,1,1388,job finish
6398.569,1,1389,job start
6398.968,2,1384,job finish
6398.968,2,1385,job start
6400.374,3,1380,job finish
6400.374,3,1381,job start
6400.417,4,1380,job finish
6400.417,4,1381,job start
6401.712,1,1389,job finish
6401.712,1,1390,job start
6402.039,2,1385,job finish
6402.039,2,1386,job start
6402.418,0,1391,job finish
6402.418,0,1392,job start
6402.42,4,1381,job finish
6402.701,3,1381,job finish
6402.701,4,1382,job start
6402.701,3,1382,job start
6404.581,2,1386,job finish
6404.581,2,1387,job start
6404.609,1,1390,job finish
6404.609,1,1391,job start
6405.362,3,1382,job finish
6405.362,3,1383,job start
6407.056,2,1387,job finish
6407.056,2,1388,job start
6407.078,1,1391,job finish
6407.078,1,1392,job start
6409.232,4,1382,job finish
6409.232,4,1383,job start
6409.477,0,1392,job finish
6409.477,0,1393,job start
6410.261,1,1392,job finish
6410.261,1,1393,job start
6410.869,2,1388,job finish
6412.099,0,1393,job finish
6412.099,0,1394,job start
6413.233,3,1383,job finish
6413.233,3,1384,job start
6413.233,2,1389,job start
6413.261,4,1383,job finish
6413.261,4,1384,job start
6415.467,2,1389,job finish
6416.224,1,1393,job finish
6416.224,1,1394,job start
6416.459,0,1394,job finish
6416.459,0,1395,job start
6416.906,4,1384,job finish
6418.951,3,1384,job finish
6418.951,4,1385,job start
6418.951,3,1385,job start
6418.951,2,1390,job start
6419.605,0,1395,job finish
6419.605,0,1396,job start
6421.151,2,1390,job finish
6421.693,4,1385,job finish
6421.868,0,1396,job finish
6421.868,0,1397,job start
6422.818,3,1385,job finish
6422.818,4,1386,job start
6422.818,3,1386,job start
6422.818,2,1391,job start
6422.867,1,1394,job finish
6422.867,1,1395,job start
6425.348,3,1386,job finish
6425.348,3,1387,job start
6425.766,4,1386,job finish
6425.766,4,1387,job start
6426.869,1,1395,job finish
6426.869,1,1396,job start
6427.811,4,1387,job finish
6430.314,1,1396,job finish
6430.888,2,1391,job finish
6430.888,2,1392,job start
6430.888,1,1397,job start
6430.894,3,1387,job finish
6430.894,4,1388,job start
6430.894,3,1388,job start
6431.226,0,1397,job finish
6431.226,0,1398,job start
6433.247,3,1388,job finish
6433.247,3,1389,job start
6433.874,0,1398,job finish
6433.874,0,1399,job start
6434.186,2,1392,job finish
6434.186,2,1393,job start
6434.375,4,1388,job finish
6434.375,4,1389,job start
6436.338,1,1397,job finish
6436.338,1,1398,job start
6436.379,0,1399,job finish
6436.379,0,1400,job start
6436.919,3,1389,job finish
6436.919,3,1390,job start
6438.473,2,1393,job finish
6438.473,2,1394,job start
6438.808,1,1398,job finish
6438.808,1,1399,job start
6442.046,4,1389,job finish
6442.046,4,1390,job start
6442.071,1,1399,job finish
6442.109,3,1390,job finish
6442.109,3,1391,job start
6442.444,2,1394,job finish
6442.444,2,1395,job start
6442.444,1,1400,job start
6445.38,0,1400,job finish
6445.38,0,1401,job start
6445.713,3,1391,job finish
6445.713,3,1392,job start
