t,num_station,num_job,event_type
5393.091,2,1154,job start
5395.601,4,1149,job finish
5396.203,0,1160,job finish
5396.203,0,1161,job start
5398.087,1,1156,job finish
5398.087,1,1157,job start
5398.232,3,1149,job finish
5398.232,4,1150,job start
5398.232,3,1150,job start
5398.65,0,1161,job finish
5398.65,0,1162,job start
5399.262,2,1154,job finish
5399.262,2,1155,job start
5400.54,3,1150,job finish
5400.54,3,1151,job start
5401.83,1,1157,job finish
5401.83,1,1158,job start
5401.943,4,1150,job finish
5401.943,4,1151,job start
5402.426,0,1162,job finish
5402.426,0,1163,job start
5403.979,2,1155,job finish
5403.979,2,1156,job start
5404.578,0,1163,job finish
5404.777,3,1151,job finish
5404.777,3,1152,job start
5404.856,4,1151,job finish
5404.856,4,1152,job start
5406.665,1,1158,job finish
5406.665,1,1159,job start
5406.665,0,1164,job start
5407.947,4,1152,job finish
5408.753,2,1156,job finish
5408.753,2,1157,job start
5409.154,3,1152,job finish
5409.154,4,1153,job start
5409.154,3,1153,job start
5411.207,1,1159,job finish
5411.207,1,1160,job start
5411.328,0,1164,job finish
5411.328,0,1165,job start
5411.847,2,1157,job finish
5411.847,2,1158,job start
5413.36,3,1153,job finish
5413.36,3,1154,job start
5414.979,1,1160,job finish
5414.979,1,1161,job start
5415.428,4,1153,job finish
5415.428,4,1154,job start
5416.572,3,1154,job finish
5416.572,3,1155,job start
5418.134,1,1161,job finish
5418.134,1,1162,job start
5418.72,2,1158,job finish
5418.72,2,1159,job start
5418.91,3,1155,job finish
5418.91,3,1156,job start
5418.997,4,1154,job finish
5418.997,4,1155,job start
5419.085,0,1165,job finish
5419.085,0,1166,job start
5420.63,1,1162,job finish
5420.63,1,1163,job start
5421.57,0,1166,job finish
5421.57,0,1167,job start
5422.06,3,1156,job finish
5422.06,3,1157,job start
5423.839,2,1159,job finish
5423.839,2,1160,job start
5424.104,1,1163,job finish
5424.104,1,1164,job start
5425.561,0,1167,job finish
5425.561,0,1168,job start
5425.695,3,1157,job finish
5425.695,3,1158,job start
5426.04,2,1160,job finish
5426.04,2,1161,job start
5428.109,0,1168,job finish
5428.109,0,1169,job start
5428.141,1,1164,job finish
5428.141,1,1165,job start
5428.234,3,1158,job finish
5428.234,3,1159,job start
5429.188,2,1161,job finish
5429.188,2,1162,job start
5430.317,4,1155,job finish
5430.317,4,1156,job start
5430.661,0,1169,job finish
5430.661,0,1170,job start
5431.392,2,1162,job finish
5431.392,2,1163,job start
5431.661,1,1165,job finish
5431.661,1,1166,job start
5433.08,4,1156,job finish
5433.08,4,1157,job start
5433.451,0,1170,job finish
5433.451,0,1171,job start
5435.154,2,1163,job finish
5435.154,2,1164,job start
5436.096,4,1157,job finish
5436.096,4,1158,job start
5436.683,1,1166,job finish
5436.683,1,1167,job start
5437.205,0,1171,job finish
5437.205,0,1172,job start
5438.341,4,1158,job finish
5438.341,4,1159,job start
5438.56,2,1164,job finish
5440.736,1,1167,job finish
5440.736,1,1168,job start
5441.125,3,1159,job finish
5441.125,3,1160,job start
5441.125,2,1165,job start
5441.516,4,1159,job finish
5441.516,4,1160,job start
5443.076,0,1172,job finish
5443.076,0,1173,job start
5443.305,1,1168,job finish
5443.305,1,1169,job start
5443.551,3,1160,job finish
5443.551,3,1161,job start
5443.675,4,1160,job finish
5443.675,4,1161,job start
5444.292,2,1165,job finish
5444.292,2,1166,job start
5445.931,3,1161,job finish
5445.931,3,1162,job start
5446.264,0,1173,job finish
5446.264,0,1174,job start
5447.142,1,1169,job finish
5447.142,1,1170,job start
5447.994,2,1166,job finish
5447.994,2,1167,job start
5448.941,4,1161,job finish
5448.941,4,1162,job start
5449.291,3,1162,job finish
5449.291,3,1163,job start
5449.347,0,1174,job finish
5449.347,0,1175,job start
5450.628,2,1167,job finish
5450.628,2,1168,job start
5450.67,1,1170,job finish
5450.67,1,1171,job start
5451.976,4,1162,job finish
5451.976,4,1163,job start
5453.26,1,1171,job finish
5453.26,1,1172,job start
5454.192,3,1163,job finish
5454.192,3,1164,job start
5454.417,2,1168,job finish
5454.417,2,1169,job start
5455.339,0,1175,job finish
5455.339,0,1176,job start
5456.146,4,1163,job finish
5456.146,4,1164,job start
5456.331,1,1172,job finish
5456.331,1,1173,job start
5456.489,3,1164,job finish
5456.489,3,1165,job start
5457.584,0,1176,job finish
5457.584,0,1177,job start
5457.816,2,1169,job finish
5457.816,2,1170,job start
5458.769,3,1165,job finish
5458.769,3,1166,job start
5458.777,1,1173,job finish
5458.777,1,1174,job start
5460.545,4,1164,job finish
5460.545,4,1165,job start
5460.698,2,1170,job finish
5460.698,2,1171,job start
5463.05,2,1171,job finish
5463.226,0,1177,job finish
5463.226,0,1178,job start
5463.876,3,1166,job finish
5463.876,3,1167,job start
5463.876,2,1172,job start
5463.915,4,1165,job finish
5463.915,4,1166,job start
5463.946,1,1174,job finish
5463.946,1,1175,job start
5465.777,0,1178,job finish
5465.777,0,1179,job start
5466.1,4,1166,job finish
5466.1,4,1167,job start
5466.227,3,1167,job finish
5466.227,3,1168,job start
5467.807,1,1175,job finish
5467.807,1,1176,job start
5468.324,2,1172,job finish
5468.324,2,1173,job start
5471.907,0,1179,job finish
5471.907,0,1180,job start
5472.504,2,1173,job finish
5472.775,4,1167,job finish
5472.775,4,1168,job start
5472.987,1,1176,job finish
5472.987,1,1177,job start
5474.189,0,1180,job finish
5474.189,0,1181,job start
5474.322,3,1168,job finish
5474.322,3,1169,job start
5474.322,2,1174,job start
5476.466,0,1181,job finish
5476.466,0,1182,job start
5477.612,4,1168,job finish
5477.612,4,1169,job start
5477.938,2,1174,job finish
5479.91,0,1182,job finish
5480.575,1,1177,job finish
5480.575,1,1178,job start
5480.575,0,1183,job start
5481.046,3,1169,job finish
5481.046,3,1170,job start
5481.046,2,1175,job start
5482.15,4,1169,job finish
5482.15,4,1170,job start
5483.407,2,1175,job finish
5483.77,1,1178,job finish
5483.77,1,1179,job start
5484.284,0,1183,job finish
5484.284,0,1184,job start
5486.042,1,1179,job finish
5486.042,1,1180,job start
5486.505,0,1184,job finish
5486.505,0,1185,job start
5486.721,3,1170,job finish
5486.721,3,1171,job start
5486.721,2,1176,job start
5488.978,2,1176,job finish
5491.019,4,1170,job finish
5491.019,4,1171,job start
5491.818,3,1171,job finish
5491.818,3,1172,job start
5491.818,2,1177,job start
5491.87,1,1180,job finish
5491.87,1,1181,job start
5493.067,0,1185,job finish
5493.067,0,1186,job start
5493.097,4,1171,job finish
5493.097,4,1172,job start
5497.181,2,1177,job finish
5497.429,4,1172,job finish
5498.426,1,1181,job finish
5498.426,1,1182,job start
5499.422,0,1186,job finish
5499.422,0,1187,job start
5499.571,3,1172,job finish
5499.571,4,1173,job start
5499.571,3,1173,job start
5499.571,2,1178,job start
5501.206,1,1182,job finish
5501.206,1,1183,job start
5502.681,0,1187,job finish
5502.681,0,1188,job start
5502.699,3,1173,job finish
5502.699,3,1174,job start
5503.862,4,1173,job finish
5503.862,4,1174,job start
5505.156,3,1174,job finish
5505.156,3,1175,job start
5505.716,0,1188,job finish
5505.749,2,1178,job finish
5505.749,2,1179,job start
5506.445,4,1174,job finish
5506.445,4,1175,job start
5508.601,3,1175,job finish
5508.601,3,1176,job start
5508.761,2,1179,job finish
5508.761,2,1180,job start
5510.604,4,1175,job finish
5510.604,4,1176,job start
5512.23,2,1180,job finish
5512.23,2,1181,job start
5513.184,3,1176,job finish
5513.184,3,1177,job start
5513.187,1,1183,job finish
5513.187,1,1184,job start
5513.187,0,1189,job start
5514.324,4,1176,job finish
5514.324,4,1177,job start
5514.603,2,1181,job finish
5514.603,2,1182,job start
5515.493,3,1177,job finish
5515.493,3,1178,job start
5516.547,4,1177,job finish
5516.547,4,1178,job start
5517.885,0,1189,job finish
5518.339,3,1178,job finish
5518.339,3,1179,job start
5518.911,1,1184,job finish
5518.911,1,1185,job start
5518.911,0,1190,job start
5519.588,4,1178,job finish
5519.588,4,1179,job start
5520.428,2,1182,job finish
5520.428,2,1183,job start
5522.187,0,1190,job finish
5522.346,3,1179,job finish
5522.346,3,1180,job start
5522.533,4,1179,job finish
5522.533,4,1180,job start
5522.754,2,1183,job finish
5522.754,2,1184,job start
5523.652,1,1185,job finish
5523.652,1,1186,job start
5523.652,0,1191,job start
5525.304,4,1180,job finish
5526.121,0,1191,job finish
5526.826,1,1186,job finish
5526.826,1,1187,job start
5526.826,0,1192,job start
5527.202,2,1184,job finish
5527.202,2,1185,job start
5528.487,3,1180,job finish
5528.487,4,1181,job start
5528.487,3,1181,job start
5529.647,2,1185,job finish
5529.647,2,1186,job start
5531.997,2,1186,job finish
5532.066,3,1181,job finish
5532.066,3,1182,job start
5532.066,2,1187,job start
5533.805,0,1192,job finish
5534.773,3,1182,job finish
5534.773,3,1183,job start
5535.652,1,1187,job finish
5535.652,1,1188,job start
5535.652,0,1193,job start
5537.764,3,1183,job finish
5537.764,3,1184,job start
5537.95,0,1193,job finish
5539.967,4,1181,job finish
5539.967,4,1182,job start
5540.359,3,1184,job finish
5540.359,3,1185,job start
5540.673,2,1187,job finish
5540.673,2,1188,job start
5542.244,1,1188,job finish
5542.244,1,1189,job start
5542.244,0,1194,job start
5543.189,2,1188,job finish
5543.189,2,1189,job start
5544.163,4,1182,job finish
5544.163,4,1183,job start
5544.979,3,1185,job finish
5544.979,3,1186,job start
5545.401,0,1194,job finish
5547.583,3,1186,job finish
5547.583,3,1187,job start
5548.034,2,1189,job finish
5548.696,4,1183,job finish
5548.696,4,1184,job start
5548.882,1,1189,job finish
5548.882,2,1190,job start
5548.882,1,1190,job start
5548.882,0,1195,job start
5550.986,0,1195,job finish
5551.984,4,1184,job finish
5551.984,4,1185,job start
5553.682,3,1187,job finish
5553.682,3,1188,job start
5554.597,4,1185,job finish
5554.597,4,1186,job start
5555.658,2,1190,job finish
5555.815,1,1190,job finish
5555.815,2,1191,job start
5555.815,1,1191,job start
5555.815,0,1196,job start
5556.876,4,1186,job finish
5556.876,4,1187,job start
5557.682,3,1188,job finish
5557.682,3,1189,job start
5558.392,1,1191,job finish
5558.392,1,1192,job start
5558.577,0,1196,job finish
5558.577,0,1197,job start
5558.843,2,1191,job finish
5558.843,2,1192,job start
5560.682,3,1189,job finish
5560.682,3,1190,job start
5561.463,2,1192,job finish
5561.512,4,1187,job finish
5561.512,4,1188,job start
5561.975,0,1197,job finish
5564.264,3,1190,job finish
5564.264,3,1191,job start
5564.437,4,1188,job finish
5564.437,4,1189,job start
5565.161,1,1192,job finish
5565.161,2,1193,job start
5565.161,1,1193,job start
5565.161,0,1198,job start
5566.597,3,1191,job finish
5566.597,3,1192,job start
5567.447,0,1198,job finish
5569.86,3,1192,job finish
5569.86,3,1193,job start
5569.886,2,1193,job finish
5570.136,1,1193,job finish
5570.136,2,1194,job start
5570.136,1,1194,job start
5570.136,0,1199,job start
5570.187,4,1189,job finish
5570.187,4,1190,job start
5573.447,0,1199,job finish
5573.591,1,1194,job finish
5573.591,1,1195,job start
5573.591,0,1200,job start
5574.814,3,1193,job finish
5574.814,3,1194,job start
5575.192,4,1190,job finish
5575.192,4,1191,job start
5576.199,0,1200,job finish
5576.25,2,1194,job finish
5576.25,2,1195,job start
5577.387,3,1194,job finish
5577.387,3,1195,job start
5578.384,1,1195,job finish
5578.384,1,1196,job start
5578.384,0,1201,job start
5578.396,4,1191,job finish
5578.396,4,1192,job start
5579.848,3,1195,job finish
5580.834,0,1201,job finish
5581.103,1,1196,job finish
5581.103,1,1197,job start
5581.103,0,1202,job start
5581.803,4,1192,job finish
5581.803,4,1193,job start
5582.036,2,1195,job finish
5582.036,3,1196,job start
5582.036,2,1196,job start
5583.481,0,1202,job finish
5585.954,4,1193,job finish
5585.954,4,1194,job start
5586.005,1,1197,job finish
5586.005,1,1198,job start
5586.005,0,1203,job start
5587.009,2,1196,job finish
5587.009,2,1197,job start
5587.968,3,1196,job finish
5587.968,3,1197,job start
5589.158,0,1203,job finish
5590.329,2,1197,job finish
5590.329,2,1198,job start
5590.884,3,1197,job finish
5590.884,3,1198,job start
5591.566,1,1198,job finish
5591.566,1,1199,job start
5591.566,0,1204,job start
5593.928,2,1198,job finish
5593.928,2,1199,job start
5594.444,0,1204,job finish
5594.655,4,1194,job finish
5594.655,4,1195,job start
5597.367,4,1195,job finish
5597.367,4,1196,job start
5597.377,3,1198,job finish
5597.377,3,1199,job start
5600.595,4,1196,job finish
5600.595,4,1197,job start
5600.806,3,1199,job finish
5601.455,1,1199,job finish
5601.455,1,1200,job start
5601.455,0,1205,job start
5603.641,0,1205,job finish
5603.709,1,1200,job finish
5603.709,1,1201,job start
5603.709,0,1206,job start
5604.501,4,1197,job finish
5604.501,4,1198,job start
5606.098,1,1201,job finish
5606.098,1,1202,job start
5607.495,4,1198,job finish
5607.495,4,1199,job start
5607.618,2,1199,job finish
5607.618,3,1200,job start
5607.618,2,1200,job start
5607.982,0,1206,job finish
5607.982,0,1207,job start
5609.743,4,1199,job finish
5609.743,4,1200,job start
5610.104,2,1200,job finish
5610.104,2,1201,job start
5610.484,0,1207,job finish
5611.523,1,1202,job finish
5611.523,1,1203,job start
5611.523,0,1208,job start
5613.021,4,1200,job finish
5613.184,3,1200,job finish
5613.184,4,1201,job start
5613.184,3,1201,job start
5613.662,2,1201,job finish
5613.662,2,1202,job start
5613.81,1,1203,job finish
5613.81,1,1204,job start
5614.06,0,1208,job finish
5614.06,0,1209,job start
5615.804,4,1201,job finish
5615.896,3,1201,job finish
5615.896,4,1202,job start
5615.896,3,1202,job start
5616.173,0,1209,job finish
5616.45,1,1204,job finish
5616.45,1,1205,job start
5616.45,0,1210,job start
5617.98,4,1202,job finish
5618.272,3,1202,job finish
5618.272,4,1203,job start
5618.789,1,1205,job finish
5618.789,1,1206,job start
5618.973,0,1210,job finish
5618.973,0,1211,job start
5619.697,2,1202,job finish
5619.697,3,1203,job start
5619.697,2,1203,job start
5621.296,0,1211,job finish
5622.224,4,1203,job finish
5622.435,2,1203,job finish
5622.435,2,1204,job start
5622.441,1,1206,job finish
5622.441,1,1207,job start
5622.441,0,1212,job start
5622.905,3,1203,job finish
5622.905,4,1204,job start
5622.905,3,1204,job start
5624.8,1,1207,job finish
5624.8,1,1208,job start
5625.298,2,1204,job finish
5625.298,2,1205,job start
5625.509,4,1204,job finish
5627.209,1,1208,job finish
5627.209,1,1209,job start
5629.405,0,1212,job finish
5629.405,0,1213,job start
5630.452,1,1209,job finish
5630.452,1,1210,job start
5631.508,3,1204,job finish
5631.508,4,1205,job start
5631.508,3,1205,job start
5631.705,2,1205,job finish
5631.705,2,1206,job start
5632.622,0,1213,job finish
5632.622,0,1214,job start
5633.076,1,1210,job finish
5633.076,1,1211,job start
5633.855,4,1205,job finish
5634.167,3,1205,job finish
5634.167,4,1206,job start
5634.167,3,1206,job start
5635.447,1,1211,job finish
5635.585,0,1214,job finish
5635.585,0,1215,job start
5635.698,2,1206,job finish
5635.698,2,1207,job start
5635.698,1,1212,job start
5636.865,4,1206,job finish
5638.569,0,1215,job finish
5638.569,0,1216,job start
5640.359,3,1206,job finish
5640.359,4,1207,job start
5640.359,3,1207,job start
5640.744,1,1212,job finish
5642.67,4,1207,job finish
5643.163,3,1207,job finish
5643.163,4,1208,job start
5644.955,2,1207,job finish
5644.955,3,1208,job start
5644.955,2,1208,job start
5644.955,1,1213,job start
5645.469,0,1216,job finish
5645.469,0,1217,job start
5645.968,4,1208,job finish
5647.355,1,1213,job finish
5649.346,0,1217,job finish
5649.346,0,1218,job start
5649.528,3,1208,job finish
5649.528,4,1209,job start
5651.791,2,1208,job finish
5651.791,3,1209,job start
5651.791,2,1209,job start
5651.791,1,1214,job start
5654.14,0,1218,job finish
5654.14,0,1219,job start
5655.341,4,1209,job finish
5656.751,1,1214,job finish
5657.59,0,1219,job finish
5657.719,3,1209,job finish
5657.719,4,1210,job start
5660.094,2,1209,job finish
5660.094,3,1210,job start
5660.094,2,1210,job start
5660.094,1,1215,job start
5660.094,0,1220,job start
5662.476,4,1210,job finish
5664.197,3,1210,job finish
5664.197,4,1211,job start
5668.257,4,1211,job finish
5668.327,0,1220,job finish
5670.762,2,1210,job finish
5670.762,3,1211,job start
5670.762,2,1211,job start
5673.497,3,1211,job finish
5673.497,4,1212,job start
5674.807,2,1211,job finish
5674.807,3,1212,job start
5674.807,2,1212,job start
5677.661,1,1215,job finish
5677.661,1,1216,job start
5677.661,0,1221,job start
5678.144,2,1212,job finish
5678.144,2,1213,job start
5679.335,3,1212,job finish
5679.335,3,1213,job start
5680.937,2,1213,job finish
5680.937,2,1214,job start
5681.833,4,1212,job finish
5681.833,4,1213,job start
5681.979,0,1221,job finish
5683.187,2,1214,job finish
5683.187,2,1215,job start
5684.528,4,1213,job finish
5687.583,3,1213,job finish
5687.583,4,1214,job start
5687.583,3,1214,job start
5688.729,2,1215,job finish
5688.729,2,1216,job start
5690.681,3,1214,job finish
5690.681,3,1215,job start
5690.769,4,1214,job finish
5690.769,4,1215,job start
5692.065,2,1216,job finish
5693.127,4,1215,job finish
5693.948,1,1216,job finish
5693.948,2,1217,job start
5693.948,1,1217,job start
5693.948,0,1222,job start
5696.301,2,1217,job finish
5696.464,0,1222,job finish
5697.491,1,1217,job finish
5697.491,2,1218,job start
5697.491,1,1218,job start
5697.491,0,1223,job start
5700.033,2,1218,job finish
5702.407,0,1223,job finish
5702.495,3,1215,job finish
5702.495,4,1216,job start
5702.495,3,1216,job start
5704.673,1,1218,job finish
5704.673,2,1219,job start
5704.673,1,1219,job start
5704.673,0,1224,job start
5705.347,3,1216,job finish
5705.347,3,1217,job start
5707.674,2,1219,job finish
5709.18,4,1216,job finish
5709.18,4,1217,job start
5709.669,3,1217,job finish
5709.669,3,1218,job start
5710.535,0,1224,job finish
5712.429,4,1217,job finish
5712.429,4,1218,job start
5712.919,1,1219,job finish
5712.919,2,1220,job start
5712.919,1,1220,job start
5712.919,0,1225,job start
5713.127,3,1218,job finish
5713.127,3,1219,job start
5715.582,4,1218,job finish
