t,num_station,num_job,event_type
5623.071,0,1208,job finish
5623.071,0,1209,job start
5624.027,1,1205,job finish
5624.027,2,1206,job start
5624.027,1,1206,job start
5624.668,3,1202,job finish
5624.668,3,1203,job start
5626.085,2,1206,job finish
5626.375,1,1206,job finish
5626.375,2,1207,job start
5626.375,1,1207,job start
5627.434,4,1202,job finish
5627.434,4,1203,job start
5627.745,0,1209,job finish
5627.745,0,1210,job start
5628.162,3,1203,job finish
5628.162,3,1204,job start
5628.855,2,1207,job finish
5630.355,0,1210,job finish
5630.355,0,1211,job start
5630.86,3,1204,job finish
5630.86,3,1205,job start
5632.779,1,1207,job finish
5632.779,2,1208,job start
5632.779,1,1208,job start
5633.401,0,1211,job finish
5633.401,0,1212,job start
5633.426,3,1205,job finish
5633.426,3,1206,job start
5635.09,1,1208,job finish
5635.09,1,1209,job start
5636.856,4,1203,job finish
5636.856,4,1204,job start
5637.053,0,1212,job finish
5637.053,0,1213,job start
5637.749,1,1209,job finish
5637.749,1,1210,job start
5639.209,2,1208,job finish
5639.209,2,1209,job start
5639.796,3,1206,job finish
5639.796,3,1207,job start
5640.576,1,1210,job finish
5640.576,1,1211,job start
5642.473,4,1204,job finish
5642.473,4,1205,job start
5642.493,2,1209,job finish
5642.493,2,1210,job start
5642.993,0,1213,job finish
5642.993,0,1214,job start
5644.593,4,1205,job finish
5644.593,4,1206,job start
5644.694,3,1207,job finish
5644.694,3,1208,job start
5644.995,2,1210,job finish
5644.995,2,1211,job start
5645.058,0,1214,job finish
5645.058,0,1215,job start
5645.088,1,1211,job finish
5645.088,1,1212,job start
5647.124,0,1215,job finish
5647.124,0,1216,job start
5648.056,3,1208,job finish
5648.056,3,1209,job start
5648.406,4,1206,job finish
5648.406,4,1207,job start
5649.078,1,1212,job finish
5649.078,1,1213,job start
5650.702,3,1209,job finish
5650.702,3,1210,job start
5650.755,0,1216,job finish
5650.755,0,1217,job start
5650.77,4,1207,job finish
5650.77,4,1208,job start
5650.876,2,1211,job finish
5650.876,2,1212,job start
5653.178,0,1217,job finish
5653.178,0,1218,job start
5654.324,1,1213,job finish
5654.324,1,1214,job start
5654.456,2,1212,job finish
5654.456,2,1213,job start
5655.056,4,1208,job finish
5655.056,4,1209,job start
5655.962,0,1218,job finish
5655.962,0,1219,job start
5657.235,1,1214,job finish
5657.235,1,1215,job start
5658.318,4,1209,job finish
5658.318,4,1210,job start
5658.931,3,1210,job finish
5658.931,3,1211,job start
5659.15,2,1213,job finish
5659.15,2,1214,job start
5659.727,0,1219,job finish
5659.727,0,1220,job start
5661.697,2,1214,job finish
5661.697,2,1215,job start
5662.604,3,1211,job finish
5662.604,3,1212,job start
5662.801,1,1215,job finish
5662.801,1,1216,job start
5663.551,0,1220,job finish
5663.551,0,1221,job start
5665.124,2,1215,job finish
5665.124,2,1216,job start
5665.308,4,1210,job finish
5665.308,4,1211,job start
5665.656,3,1212,job finish
5665.656,3,1213,job start
5666.934,1,1216,job finish
5666.934,1,1217,job start
5667.557,0,1221,job finish
5667.557,0,1222,job start
5669.264,1,1217,job finish
5669.264,1,1218,job start
5669.266,2,1216,job finish
5669.266,2,1217,job start
5669.303,3,1213,job finish
5669.303,3,1214,job start
5669.715,0,1222,job finish
5669.715,0,1223,job start
5672.237,2,1217,job finish
5672.237,2,1218,job start
5672.56,1,1218,job finish
5672.56,1,1219,job start
5674.324,2,1218,job finish
5674.324,2,1219,job start
5674.457,3,1214,job finish
5674.457,3,1215,job start
5674.902,1,1219,job finish
5674.902,1,1220,job start
5675.435,4,1211,job finish
5675.435,4,1212,job start
5676.844,3,1215,job finish
5676.844,3,1216,job start
5678.5,4,1212,job finish
5678.5,4,1213,job start
5679.138,0,1223,job finish
5679.138,0,1224,job start
5679.749,2,1219,job finish
5679.749,2,1220,job start
5680.131,3,1216,job finish
5680.131,3,1217,job start
5680.317,1,1220,job finish
5680.317,1,1221,job start
5682.0,2,1220,job finish
5682.0,2,1221,job start
5682.045,4,1213,job finish
5682.045,4,1214,job start
5683.415,0,1224,job finish
5683.415,0,1225,job start
5684.619,4,1214,job finish
5684.619,4,1215,job start
5685.288,2,1221,job finish
5686.445,0,1225,job finish
5686.445,0,1226,job start
5686.95,1,1221,job finish
5686.95,2,1222,job start
5686.95,1,1222,job start
5687.461,3,1217,job finish
5687.461,3,1218,job start
5689.299,4,1215,job finish
5689.299,4,1216,job start
5689.568,2,1222,job finish
5689.866,0,1226,job finish
5689.866,0,1227,job start
5690.754,3,1218,job finish
5690.754,3,1219,job start
5692.395,4,1216,job finish
5692.395,4,1217,job start
5693.04,3,1219,job finish
5693.04,3,1220,job start
5695.296,0,1227,job finish
5695.628,3,1220,job finish
5695.628,3,1221,job start
5697.36,4,1217,job finish
5697.36,4,1218,job start
5698.895,1,1222,job finish
5698.895,2,1223,job start
5698.895,1,1223,job start
5698.895,0,1228,job start
5701.152,0,1228,job finish
5702.317,3,1221,job finish
5702.317,3,1222,job start
5702.616,1,1223,job finish
5702.616,1,1224,job start
5702.616,0,1229,job start
5703.222,4,1218,job finish
5703.222,4,1219,job start
5703.254,2,1223,job finish
5703.254,2,1224,job start
5704.974,3,1222,job finish
5704.974,3,1223,job start
5705.859,1,1224,job finish
5705.859,1,1225,job start
5706.51,0,1229,job finish
5706.51,0,1230,job start
5707.902,4,1219,job finish
5707.902,4,1220,job start
5708.732,0,1230,job finish
5710.542,4,1220,job finish
5710.542,4,1221,job start
5711.037,3,1223,job finish
5711.037,3,1224,job start
5712.911,2,1224,job finish
5712.911,2,1225,job start
5714.694,3,1224,job finish
5714.694,3,1225,job start
5715.558,2,1225,job finish
5717.433,1,1225,job finish
5717.433,2,1226,job start
5717.433,1,1226,job start
5717.433,0,1231,job start
5717.481,4,1221,job finish
5717.481,4,1222,job start
5719.879,2,1226,job finish
5720.219,1,1226,job finish
5720.219,2,1227,job start
5720.219,1,1227,job start
5720.522,4,1222,job finish
5720.522,4,1223,job start
5721.577,3,1225,job finish
5721.577,3,1226,job start
5722.279,2,1227,job finish
5723.771,4,1223,job finish
5723.771,4,1224,job start
5724.314,1,1227,job finish
5724.314,2,1228,job start
5724.314,1,1228,job start
5726.307,4,1224,job finish
5726.307,4,1225,job start
5726.348,2,1228,job finish
5727.438,0,1231,job finish
5727.438,0,1232,job start
5728.705,1,1228,job finish
5728.705,2,1229,job start
5728.705,1,1229,job start
5729.255,4,1225,job finish
5729.255,4,1226,job start
5729.841,0,1232,job finish
5729.841,0,1233,job start
5730.73,2,1229,job finish
5732.344,0,1233,job finish
5732.344,0,1234,job start
5732.446,1,1229,job finish
5732.446,2,1230,job start
5732.446,1,1230,job start
5734.809,4,1226,job finish
5734.858,3,1226,job finish
5734.858,4,1227,job start
5734.858,3,1227,job start
5734.904,2,1230,job finish
5738.672,1,1230,job finish
5738.672,2,1231,job start
5738.672,1,1231,job start
5738.817,4,1227,job finish
5739.062,3,1227,job finish
5739.062,4,1228,job start
5739.062,3,1228,job start
5741.777,3,1228,job finish
5741.777,3,1229,job start
5742.092,4,1228,job finish
5742.092,4,1229,job start
5742.216,1,1231,job finish
5742.216,1,1232,job start
5743.019,0,1234,job finish
5743.019,0,1235,job start
5743.028,2,1231,job finish
5743.028,2,1232,job start
5744.96,3,1229,job finish
5744.96,3,1230,job start
5745.451,1,1232,job finish
5745.451,1,1233,job start
5745.99,2,1232,job finish
5745.99,2,1233,job start
5747.139,4,1229,job finish
5747.139,4,1230,job start
5748.66,3,1230,job finish
5748.66,3,1231,job start
5750.364,2,1233,job finish
5751.081,0,1235,job finish
5751.081,0,1236,job start
5751.368,3,1231,job finish
5751.368,3,1232,job start
5753.339,0,1236,job finish
5753.339,0,1237,job start
5753.694,3,1232,job finish
5753.694,3,1233,job start
5754.283,4,1230,job finish
5754.283,4,1231,job start
5756.03,0,1237,job finish
5756.03,0,1238,job start
5757.472,4,1231,job finish
5757.472,4,1232,job start
5759.607,4,1232,job finish
5759.607,4,1233,job start
5760.178,0,1238,job finish
5761.168,1,1233,job finish
5761.168,2,1234,job start
5761.168,1,1234,job start
5761.168,0,1239,job start
5761.847,3,1233,job finish
5761.847,3,1234,job start
5761.997,4,1233,job finish
5761.997,4,1234,job start
5763.49,0,1239,job finish
5764.386,1,1234,job finish
5764.386,1,1235,job start
5764.386,0,1240,job start
5766.083,3,1234,job finish
5767.043,4,1234,job finish
5767.043,4,1235,job start
5767.724,1,1235,job finish
5767.724,1,1236,job start
5768.067,0,1240,job finish
5768.067,0,1241,job start
5770.031,2,1234,job finish
5770.031,3,1235,job start
5770.031,2,1235,job start
5770.291,1,1236,job finish
5770.291,1,1237,job start
5771.617,0,1241,job finish
5771.617,0,1242,job start
5773.248,2,1235,job finish
5773.248,2,1236,job start
5773.712,0,1242,job finish
5774.558,1,1237,job finish
5774.558,1,1238,job start
5774.558,0,1243,job start
5775.938,4,1235,job finish
5776.372,3,1235,job finish
5776.372,4,1236,job start
5776.372,3,1236,job start
5777.017,1,1238,job finish
5777.017,1,1239,job start
5777.185,2,1236,job finish
5777.185,2,1237,job start
5779.376,1,1239,job finish
5779.376,1,1240,job start
5779.524,4,1236,job finish
5780.079,2,1237,job finish
5780.079,2,1238,job start
5780.324,0,1243,job finish
5780.324,0,1244,job start
5780.456,3,1236,job finish
5780.456,4,1237,job start
5780.456,3,1237,job start
5782.813,2,1238,job finish
5782.813,2,1239,job start
5783.045,0,1244,job finish
5783.045,0,1245,job start
5783.916,4,1237,job finish
5784.487,1,1240,job finish
5784.487,1,1241,job start
5786.175,3,1237,job finish
5786.175,4,1238,job start
5786.175,3,1238,job start
5786.303,2,1239,job finish
5786.303,2,1240,job start
5788.071,0,1245,job finish
5788.071,0,1246,job start
5789.279,4,1238,job finish
5789.363,1,1241,job finish
5789.363,1,1242,job start
5789.462,2,1240,job finish
5789.462,2,1241,job start
5790.82,0,1246,job finish
5790.82,0,1247,job start
5791.321,3,1238,job finish
5791.321,4,1239,job start
5791.321,3,1239,job start
5791.881,2,1241,job finish
5791.881,2,1242,job start
5794.312,4,1239,job finish
5794.453,1,1242,job finish
5794.453,1,1243,job start
5795.864,0,1247,job finish
5795.864,0,1248,job start
5796.233,2,1242,job finish
5796.233,2,1243,job start
5796.338,3,1239,job finish
5796.338,4,1240,job start
5796.338,3,1240,job start
5798.783,4,1240,job finish
5798.797,3,1240,job finish
5798.797,4,1241,job start
5798.797,3,1241,job start
5799.959,1,1243,job finish
5799.959,1,1244,job start
5800.049,0,1248,job finish
5800.049,0,1249,job start
5802.292,4,1241,job finish
5803.254,2,1243,job finish
5803.254,2,1244,job start
5804.219,3,1241,job finish
5804.219,4,1242,job start
5804.219,3,1242,job start
5806.041,1,1244,job finish
5806.041,1,1245,job start
5806.101,2,1244,job finish
5806.101,2,1245,job start
5806.887,0,1249,job finish
5806.887,0,1250,job start
5807.76,3,1242,job finish
5807.76,3,1243,job start
5808.565,4,1242,job finish
5808.565,4,1243,job start
5809.41,2,1245,job finish
5810.797,0,1250,job finish
5812.624,4,1243,job finish
5813.443,3,1243,job finish
5813.443,4,1244,job start
5813.443,3,1244,job start
5815.917,1,1245,job finish
5815.917,2,1246,job start
5815.917,1,1246,job start
5815.917,0,1251,job start
5815.98,3,1244,job finish
5815.98,3,1245,job start
5816.457,4,1244,job finish
5816.457,4,1245,job start
5818.624,4,1245,job finish
5818.874,2,1246,job finish
5819.091,1,1246,job finish
5819.091,2,1247,job start
5819.091,1,1247,job start
5819.569,0,1251,job finish
5819.569,0,1252,job start
5820.564,3,1245,job finish
5820.564,4,1246,job start
5820.564,3,1246,job start
5821.522,2,1247,job finish
5821.619,0,1252,job finish
5822.35,1,1247,job finish
5822.35,2,1248,job start
5822.35,1,1248,job start
5822.35,0,1253,job start
5824.241,3,1246,job finish
5824.241,3,1247,job start
5824.48,0,1253,job finish
5824.73,4,1246,job finish
5824.73,4,1247,job start
5825.502,2,1248,job finish
5826.961,4,1247,job finish
5827.02,1,1248,job finish
5827.02,2,1249,job start
5827.02,1,1249,job start
5827.02,0,1254,job start
5829.823,0,1254,job finish
5830.612,2,1249,job finish
5830.773,3,1247,job finish
5830.773,4,1248,job start
5830.773,3,1248,job start
5833.301,1,1249,job finish
5833.301,2,1250,job start
5833.301,1,1250,job start
5833.301,0,1255,job start
5835.728,1,1250,job finish
5835.728,1,1251,job start
5836.006,0,1255,job finish
5836.006,0,1256,job start
5837.0,4,1248,job finish
5837.697,2,1250,job finish
5837.697,2,1251,job start
5838.187,0,1256,job finish
5838.669,1,1251,job finish
5838.669,1,1252,job start
5838.669,0,1257,job start
5841.407,3,1248,job finish
5841.407,4,1249,job start
5841.407,3,1249,job start
5841.884,1,1252,job finish
5841.884,1,1253,job start
5842.058,0,1257,job finish
5842.058,0,1258,job start
5843.125,2,1251,job finish
5843.125,2,1252,job start
5844.092,4,1249,job finish
5845.211,3,1249,job finish
5845.211,4,1250,job start
5845.211,3,1250,job start
5846.102,0,1258,job finish
5846.935,1,1253,job finish
5846.935,1,1254,job start
5846.935,0,1259,job start
5847.259,4,1250,job finish
5848.938,0,1259,job finish
5852.761,2,1252,job finish
5852.761,2,1253,job start
5855.87,2,1253,job finish
5855.87,2,1254,job start
5856.92,3,1250,job finish
5856.92,4,1251,job start
5856.92,3,1251,job start
5858.271,1,1254,job finish
5858.271,1,1255,job start
5858.271,0,1260,job start
5858.589,2,1254,job finish
5858.589,2,1255,job start
5860.552,3,1251,job finish
5860.552,3,1252,job start
5860.75,4,1251,job finish
5860.75,4,1252,job start
5860.846,1,1255,job finish
5860.846,1,1256,job start
5861.142,2,1255,job finish
5861.142,2,1256,job start
5863.266,0,1260,job finish
5863.266,0,1261,job start
5863.271,4,1252,job finish
5863.463,1,1256,job finish
5863.463,1,1257,job start
5864.656,2,1256,job finish
5864.656,2,1257,job start
5865.324,3,1252,job finish
5865.324,4,1253,job start
5865.324,3,1253,job start
5866.126,1,1257,job finish
5866.126,1,1258,job start
5867.681,0,1261,job finish
5867.681,0,1262,job start
5868.11,4,1253,job finish
5869.808,2,1257,job finish
5869.808,2,1258,job start
5869.913,1,1258,job finish
5869.913,1,1259,job start
5871.359,0,1262,job finish
5871.359,0,1263,job start
5871.616,3,1253,job finish
5871.616,4,1254,job start
5871.616,3,1254,job start
5873.529,0,1263,job finish
5873.529,0,1264,job start
5873.803,1,1259,job finish
5873.803,1,1260,job start
5874.05,2,1258,job finish
5874.05,2,1259,job start
5874.599,3,1254,job finish
5874.599,3,1255,job start
5876.348,4,1254,job finish
5876.348,4,1255,job start
5877.015,0,1264,job finish
5877.015,0,1265,job start
5877.43,2,1259,job finish
5877.43,2,1260,job start
5878.723,4,1255,job finish
5879.302,3,1255,job finish
5879.302,4,1256,job start
5879.302,3,1256,job start
5879.713,2,1260,job finish
5881.693,4,1256,job finish
5882.012,3,1256,job finish
5882.012,4,1257,job start
5882.012,3,1257,job start
5883.387,0,1265,job finish
5883.89,1,1260,job finish
5883.89,2,1261,job start
5883.89,1,1261,job start
5883.89,0,1266,job start
5885.42,4,1257,job finish
5885.54,3,1257,job finish
5885.54,4,1258,job start
5885.54,3,1258,job start
5887.663,2,1261,job finish
5887.955,3,1258,job finish
5887.955,3,1259,job start
5888.655,4,1258,job finish
5888.655,4,1259,job start
5889.452,0,1266,job finish
5890.66,1,1261,job finish
5890.66,2,1262,job start
5890.66,1,1262,job start
5890.66,0,1267,job start
5894.453,1,1262,job finish
5894.453,1,1263,job start
5895.13,0,1267,job finish
5895.13,0,1268,job start
5895.389,2,1262,job finish
5895.389,2,1263,job start
5895.992,4,1259,job finish
5897.323,3,1259,job finish
5897.323,4,1260,job start
5897.323,3,1260,job start
5898.968,0,1268,job finish
5899.623,1,1263,job finish
5899.623,1,1264,job start
5899.623,0,1269,job start
5899.704,3,1260,job finish
5899.704,3,1261,job start
5899.73,4,1260,job finish
5899.73,4,1261,job start
5901.914,0,1269,job finish
5901.926,4,1261,job finish
5902.767,1,1264,job finish
5902.767,1,1265,job start
5902.767,0,1270,job start
5904.234,2,1263,job finish
5904.234,2,1264,job start
5905.062,1,1265,job finish
5905.062,1,1266,job start
5905.263,3,1261,job finish
5905.263,4,1262,job start
5905.263,3,1262,job start
5905.882,0,1270,job finish
5905.882,0,1271,job start
5907.208,2,1264,job finish
5907.208,2,1265,job start
5907.943,4,1262,job finish
5908.679,1,1266,job finish
5908.679,1,1267,job start
5909.584,0,1271,job finish
5909.584,0,1272,job start
5910.279,2,1265,job finish
5910.279,2,1266,job start
5910.402,3,1262,job finish
5910.402,4,1263,job start
5910.402,3,1263,job start
5911.897,0,1272,job finish
5912.04,1,1267,job finish
5912.04,1,1268,job start
5912.04,0,1273,job start
5913.597,2,1266,job finish
5913.597,2,1267,job start
5914.891,0,1273,job finish
5915.725,1,1268,job finish
5915.725,1,1269,job start
5915.725,0,1274,job start
5916.234,4,1263,job finish
5918.707,3,1263,job finish
5918.707,4,1264,job start
5918.707,3,1264,job start
5920.038,0,1274,job finish
5920.933,4,1264,job finish
5921.214,2,1267,job finish
5921.214,2,1268,job start
5921.404,1,1269,job finish
5921.404,1,1270,job start
5921.404,0,1275,job start
5922.825,3,1264,job finish
5922.825,4,1265,job start
5922.825,3,1265,job start
5924.152,2,1268,job finish
5924.152,2,1269,job start
5924.661,1,1270,job finish
5924.661,1,1271,job start
5924.993,0,1275,job finish
5924.993,0,1276,job start
5926.72,4,1265,job finish
5927.062,3,1265,job finish
5927.062,4,1266,job start
5927.062,3,1266,job start
5927.128,1,1271,job finish
5927.128,1,1272,job start
5929.283,0,1276,job finish
5929.283,0,1277,job start
5929.926,3,1266,job finish
5929.926,3,1267,job start
5931.215,4,1266,job finish
5931.215,4,1267,job start
5932.56,3,1267,job finish
5932.56,3,1268,job start
5933.216,0,1277,job finish
5933.646,1,1272,job finish
5933.646,1,1273,job start
5933.646,0,1278,job start
5934.873,2,1269,job finish
5934.873,2,1270,job start
5936.053,3,1268,job finish
5936.053,3,1269,job start
5937.009,2,1270,job finish
