t,num_station,num_job,event_type
6150.561,0,1322,job finish
6150.561,0,1323,job start
6152.393,1,1318,job finish
6152.393,1,1319,job start
6152.571,4,1319,job finish
6152.697,0,1323,job finish
6152.697,0,1324,job start
6154.411,2,1318,job finish
6154.411,3,1319,job start
6154.411,2,1319,job start
6156.001,1,1319,job finish
6156.001,1,1320,job start
6158.848,3,1319,job finish
6158.848,4,1320,job start
6159.086,2,1319,job finish
6159.086,3,1320,job start
6159.086,2,1320,job start
6159.819,1,1320,job finish
6159.819,1,1321,job start
6160.777,0,1324,job finish
6160.777,0,1325,job start
6162.545,4,1320,job finish
6164.182,0,1325,job finish
6164.182,0,1326,job start
6165.043,3,1320,job finish
6165.043,4,1321,job start
6165.127,2,1320,job finish
6165.127,3,1321,job start
6165.127,2,1321,job start
6167.182,2,1321,job finish
6167.19,1,1321,job finish
6167.19,2,1322,job start
6167.19,1,1322,job start
6168.384,4,1321,job finish
6168.455,0,1326,job finish
6168.455,0,1327,job start
6169.543,2,1322,job finish
6169.722,3,1321,job finish
6169.722,4,1322,job start
6169.722,3,1322,job start
6171.914,4,1322,job finish
6172.159,1,1322,job finish
6172.159,2,1323,job start
6172.159,1,1323,job start
6174.138,3,1322,job finish
6174.138,4,1323,job start
6174.138,3,1323,job start
6174.593,2,1323,job finish
6174.981,1,1323,job finish
6174.981,2,1324,job start
6174.981,1,1324,job start
6176.856,4,1323,job finish
6177.41,3,1323,job finish
6177.41,4,1324,job start
6177.41,3,1324,job start
6178.261,2,1324,job finish
6180.357,1,1324,job finish
6180.357,2,1325,job start
6180.357,1,1325,job start
6180.78,3,1324,job finish
6180.78,3,1325,job start
6181.087,0,1327,job finish
6181.087,0,1328,job start
6182.363,4,1324,job finish
6182.363,4,1325,job start
6182.623,2,1325,job finish
6183.751,3,1325,job finish
6183.751,3,1326,job start
6184.441,4,1325,job finish
6184.441,4,1326,job start
6184.785,0,1328,job finish
6184.785,0,1329,job start
6186.276,1,1325,job finish
6186.276,2,1326,job start
6186.276,1,1326,job start
6186.686,4,1326,job finish
6186.995,3,1326,job finish
6186.995,4,1327,job start
6189.908,0,1329,job finish
6189.908,0,1330,job start
6190.424,1,1326,job finish
6190.424,1,1327,job start
6190.658,4,1327,job finish
6192.899,0,1330,job finish
6192.899,0,1331,job start
6193.455,2,1326,job finish
6193.455,3,1327,job start
6193.455,2,1327,job start
6193.977,1,1327,job finish
6193.977,1,1328,job start
6196.958,2,1327,job finish
6196.958,2,1328,job start
6198.307,1,1328,job finish
6198.307,1,1329,job start
6198.393,0,1331,job finish
6198.393,0,1332,job start
6199.424,3,1327,job finish
6199.424,4,1328,job start
6199.424,3,1328,job start
6200.915,2,1328,job finish
6200.915,2,1329,job start
6202.233,0,1332,job finish
6202.233,0,1333,job start
6202.499,1,1329,job finish
6202.499,1,1330,job start
6203.456,4,1328,job finish
6206.521,0,1333,job finish
6206.521,0,1334,job start
6206.9,1,1330,job finish
6206.9,1,1331,job start
6207.393,2,1329,job finish
6207.393,2,1330,job start
6209.402,0,1334,job finish
6209.402,0,1335,job start
6210.208,2,1330,job finish
6210.208,2,1331,job start
6211.723,1,1331,job finish
6211.723,1,1332,job start
6212.332,0,1335,job finish
6212.332,0,1336,job start
6213.995,1,1332,job finish
6213.995,1,1333,job start
6215.904,0,1336,job finish
6215.904,0,1337,job start
6216.12,2,1331,job finish
6216.12,2,1332,job start
6217.211,3,1328,job finish
6217.211,4,1329,job start
6217.211,3,1329,job start
6217.676,1,1333,job finish
6217.676,1,1334,job start
6217.952,0,1337,job finish
6217.952,0,1338,job start
6218.406,2,1332,job finish
6218.406,2,1333,job start
6219.822,4,1329,job finish
6221.354,3,1329,job finish
6221.354,4,1330,job start
6221.354,3,1330,job start
6221.756,1,1334,job finish
6221.756,1,1335,job start
6223.922,0,1338,job finish
6223.922,0,1339,job start
6225.653,1,1335,job finish
6225.653,1,1336,job start
6225.957,3,1330,job finish
6225.957,3,1331,job start
6225.967,4,1330,job finish
6225.967,4,1331,job start
6227.218,2,1333,job finish
6227.218,2,1334,job start
6227.994,0,1339,job finish
6227.994,0,1340,job start
6228.323,3,1331,job finish
6228.323,3,1332,job start
6230.757,1,1336,job finish
6230.757,1,1337,job start
6230.831,3,1332,job finish
6230.831,3,1333,job start
6231.616,0,1340,job finish
6231.616,0,1341,job start
6232.06,2,1334,job finish
6232.06,2,1335,job start
6232.312,4,1331,job finish
6232.312,4,1332,job start
6234.216,0,1341,job finish
6234.216,0,1342,job start
6234.585,1,1337,job finish
6234.585,1,1338,job start
6234.878,2,1335,job finish
6234.878,2,1336,job start
6235.536,3,1333,job finish
6235.536,3,1334,job start
6237.198,4,1332,job finish
6237.198,4,1333,job start
6237.541,2,1336,job finish
6237.541,2,1337,job start
6239.082,3,1334,job finish
6239.082,3,1335,job start
6239.13,1,1338,job finish
6239.13,1,1339,job start
6240.424,2,1337,job finish
6240.424,2,1338,job start
6241.883,1,1339,job finish
6241.883,1,1340,job start
6242.406,0,1342,job finish
6242.406,0,1343,job start
6243.125,2,1338,job finish
6243.125,2,1339,job start
6244.614,1,1340,job finish
6244.614,1,1341,job start
6244.622,3,1335,job finish
6244.622,3,1336,job start
6244.96,0,1343,job finish
6244.96,0,1344,job start
6245.622,2,1339,job finish
6245.622,2,1340,job start
6246.154,4,1333,job finish
6246.154,4,1334,job start
6248.151,1,1341,job finish
6248.151,1,1342,job start
6248.658,2,1340,job finish
6248.658,2,1341,job start
6249.07,4,1334,job finish
6249.07,4,1335,job start
6249.584,0,1344,job finish
6249.584,0,1345,job start
6249.605,3,1336,job finish
6249.605,3,1337,job start
6251.682,4,1335,job finish
6251.682,4,1336,job start
6251.765,1,1342,job finish
6251.765,1,1343,job start
6251.992,2,1341,job finish
6251.992,2,1342,job start
6253.538,3,1337,job finish
6253.538,3,1338,job start
6253.737,4,1336,job finish
6253.737,4,1337,job start
6254.125,2,1342,job finish
6254.125,2,1343,job start
6254.182,0,1345,job finish
6254.182,0,1346,job start
6254.548,1,1343,job finish
6254.548,1,1344,job start
6255.916,4,1337,job finish
6255.916,4,1338,job start
6256.269,3,1338,job finish
6256.269,3,1339,job start
6256.966,0,1346,job finish
6256.966,0,1347,job start
6257.313,1,1344,job finish
6257.313,1,1345,job start
6259.362,2,1343,job finish
6259.362,2,1344,job start
6260.106,4,1338,job finish
6260.106,4,1339,job start
6260.613,3,1339,job finish
6260.613,3,1340,job start
6260.627,0,1347,job finish
6260.627,0,1348,job start
6262.893,4,1339,job finish
6262.893,4,1340,job start
6264.28,1,1345,job finish
6264.28,1,1346,job start
6264.709,3,1340,job finish
6264.709,3,1341,job start
6266.508,2,1344,job finish
6266.508,2,1345,job start
6267.063,0,1348,job finish
6267.063,0,1349,job start
6268.134,4,1340,job finish
6268.134,4,1341,job start
6268.552,1,1346,job finish
6268.552,1,1347,job start
6268.996,2,1345,job finish
6268.996,2,1346,job start
6271.035,3,1341,job finish
6271.035,3,1342,job start
6272.437,0,1349,job finish
6272.437,0,1350,job start
6272.882,4,1341,job finish
6272.882,4,1342,job start
6273.488,2,1346,job finish
6273.488,2,1347,job start
6275.137,1,1347,job finish
6275.137,1,1348,job start
6275.162,3,1342,job finish
6275.162,3,1343,job start
6275.914,4,1342,job finish
6275.914,4,1343,job start
6277.297,0,1350,job finish
6277.297,0,1351,job start
6277.649,2,1347,job finish
6277.649,2,1348,job start
6277.918,1,1348,job finish
6277.918,1,1349,job start
6279.111,3,1343,job finish
6279.111,3,1344,job start
6279.474,4,1343,job finish
6279.474,4,1344,job start
6279.609,0,1351,job finish
6279.609,0,1352,job start
6281.477,2,1348,job finish
6281.477,2,1349,job start
6281.912,4,1344,job finish
6282.08,1,1349,job finish
6282.08,1,1350,job start
6283.86,3,1344,job finish
6283.86,4,1345,job start
6283.86,3,1345,job start
6284.22,0,1352,job finish
6284.22,0,1353,job start
6287.316,0,1353,job finish
6287.316,0,1354,job start
6287.575,4,1345,job finish
6288.718,3,1345,job finish
6288.718,4,1346,job start
6288.718,3,1346,job start
6289.096,1,1350,job finish
6289.096,1,1351,job start
6290.851,2,1349,job finish
6290.851,2,1350,job start
6291.027,3,1346,job finish
6291.027,3,1347,job start
6291.627,0,1354,job finish
6291.627,0,1355,job start
6292.752,1,1351,job finish
6292.752,1,1352,job start
6294.713,0,1355,job finish
6294.713,0,1356,job start
6295.428,2,1350,job finish
6295.428,2,1351,job start
6295.533,3,1347,job finish
6295.533,3,1348,job start
6296.219,4,1346,job finish
6296.219,4,1347,job start
6296.691,1,1352,job finish
6296.691,1,1353,job start
6297.232,0,1356,job finish
6297.232,0,1357,job start
6297.876,2,1351,job finish
6297.876,2,1352,job start
6299.337,0,1357,job finish
6299.337,0,1358,job start
6299.62,4,1347,job finish
6299.62,4,1348,job start
6300.721,3,1348,job finish
6300.721,3,1349,job start
6301.615,0,1358,job finish
6302.414,1,1353,job finish
6302.414,1,1354,job start
6302.414,0,1359,job start
6302.649,2,1352,job finish
6302.649,2,1353,job start
6305.083,2,1353,job finish
6305.083,2,1354,job start
6305.152,0,1359,job finish
6305.898,4,1348,job finish
6305.898,4,1349,job start
6308.24,1,1354,job finish
6308.24,1,1355,job start
6308.24,0,1360,job start
6308.868,2,1354,job finish
6308.899,4,1349,job finish
6309.6,3,1349,job finish
6309.6,4,1350,job start
6309.6,3,1350,job start
6309.6,2,1355,job start
6310.242,0,1360,job finish
6311.703,2,1355,job finish
6312.301,4,1350,job finish
6313.803,3,1350,job finish
6313.803,4,1351,job start
6313.803,3,1351,job start
6315.353,1,1355,job finish
6315.353,2,1356,job start
6315.353,1,1356,job start
6315.353,0,1361,job start
6317.377,2,1356,job finish
6317.491,4,1351,job finish
6319.251,3,1351,job finish
6319.251,4,1352,job start
6319.251,3,1352,job start
6321.378,1,1356,job finish
6321.378,2,1357,job start
6321.378,1,1357,job start
6321.789,3,1352,job finish
6321.789,3,1353,job start
6323.111,0,1361,job finish
6323.111,0,1362,job start
6324.669,1,1357,job finish
6324.669,1,1358,job start
6324.883,2,1357,job finish
6324.883,2,1358,job start
6325.664,0,1362,job finish
6325.664,0,1363,job start
6326.116,4,1352,job finish
6326.116,4,1353,job start
6326.499,3,1353,job finish
6326.499,3,1354,job start
6327.961,1,1358,job finish
6327.961,1,1359,job start
6328.795,3,1354,job finish
6328.795,3,1355,job start
6329.416,4,1353,job finish
6329.416,4,1354,job start
6329.704,2,1358,job finish
6329.704,2,1359,job start
6330.181,0,1363,job finish
6330.181,0,1364,job start
6330.688,1,1359,job finish
6330.688,1,1360,job start
6331.318,3,1355,job finish
6331.318,3,1356,job start
6332.789,2,1359,job finish
6332.789,2,1360,job start
6332.789,4,1354,job finish
6332.789,4,1355,job start
6333.273,0,1364,job finish
6333.273,0,1365,job start
6333.95,3,1356,job finish
6333.95,3,1357,job start
6335.276,4,1355,job finish
6335.276,4,1356,job start
6335.503,2,1360,job finish
6336.122,0,1365,job finish
6338.988,1,1360,job finish
6338.988,2,1361,job start
6338.988,1,1361,job start
6338.988,0,1366,job start
6339.002,4,1356,job finish
6339.002,4,1357,job start
6339.553,3,1357,job finish
6339.553,3,1358,job start
6342.796,4,1357,job finish
6342.796,4,1358,job start
6342.841,3,1358,job finish
6342.841,3,1359,job start
6343.684,0,1366,job finish
6344.526,2,1361,job finish
6345.33,4,1358,job finish
6345.33,4,1359,job start
6345.414,3,1359,job finish
6345.414,3,1360,job start
6345.452,1,1361,job finish
6345.452,2,1362,job start
6345.452,1,1362,job start
6345.452,0,1367,job start
6347.808,1,1362,job finish
6347.808,1,1363,job start
6349.932,3,1360,job finish
6349.932,3,1361,job start
6349.954,2,1362,job finish
6349.954,2,1363,job start
6350.075,1,1363,job finish
6350.075,1,1364,job start
6352.112,4,1359,job finish
6352.112,4,1360,job start
6352.533,0,1367,job finish
6352.533,0,1368,job start
6353.194,3,1361,job finish
6353.194,3,1362,job start
6353.965,2,1363,job finish
6353.965,2,1364,job start
6354.867,0,1368,job finish
6354.867,0,1369,job start
6356.517,4,1360,job finish
6356.517,4,1361,job start
6356.902,0,1369,job finish
6357.616,2,1364,job finish
6358.213,1,1364,job finish
6358.213,2,1365,job start
6358.213,1,1365,job start
6358.213,0,1370,job start
6358.698,4,1361,job finish
6358.698,4,1362,job start
6359.095,3,1362,job finish
6359.095,3,1363,job start
6361.19,4,1362,job finish
6361.19,4,1363,job start
6361.448,3,1363,job finish
6361.448,3,1364,job start
6362.005,0,1370,job finish
6363.195,1,1365,job finish
6363.195,1,1366,job start
6363.195,0,1371,job start
6365.856,2,1365,job finish
6365.856,2,1366,job start
6366.05,3,1364,job finish
6366.05,3,1365,job start
6366.619,1,1366,job finish
6366.619,1,1367,job start
6368.338,2,1366,job finish
6368.338,2,1367,job start
6369.229,0,1371,job finish
6369.229,0,1372,job start
6369.442,4,1363,job finish
6369.442,4,1364,job start
6371.998,2,1367,job finish
6372.298,0,1372,job finish
6372.97,3,1365,job finish
6372.97,3,1366,job start
6374.633,4,1364,job finish
6374.633,4,1365,job start
6375.787,3,1366,job finish
6375.787,3,1367,job start
6376.481,1,1367,job finish
6376.481,2,1368,job start
6376.481,1,1368,job start
6376.481,0,1373,job start
6376.848,4,1365,job finish
6376.848,4,1366,job start
6379.698,0,1373,job finish
6379.912,1,1368,job finish
6379.912,1,1369,job start
6379.912,0,1374,job start
6380.273,3,1367,job finish
6380.273,3,1368,job start
6380.784,2,1368,job finish
6380.784,2,1369,job start
6381.065,4,1366,job finish
6381.065,4,1367,job start
6382.176,0,1374,job finish
6382.861,3,1368,job finish
6382.861,3,1369,job start
6383.558,2,1369,job finish
6383.824,4,1367,job finish
6383.824,4,1368,job start
6385.979,1,1369,job finish
6385.979,2,1370,job start
6385.979,1,1370,job start
6385.979,0,1375,job start
6387.917,4,1368,job finish
6387.917,4,1369,job start
6388.298,1,1370,job finish
6388.298,1,1371,job start
6388.509,2,1370,job finish
6388.509,2,1371,job start
6390.089,3,1369,job finish
6390.089,3,1370,job start
6390.733,0,1375,job finish
6390.733,0,1376,job start
6392.438,4,1369,job finish
6392.438,4,1370,job start
6393.091,0,1376,job finish
6394.103,2,1371,job finish
6394.776,3,1370,job finish
6394.776,3,1371,job start
6395.193,1,1371,job finish
6395.193,2,1372,job start
6395.193,1,1372,job start
6395.193,0,1377,job start
6395.408,4,1370,job finish
6395.408,4,1371,job start
6398.014,0,1377,job finish
6398.045,2,1372,job finish
6398.223,1,1372,job finish
6398.223,2,1373,job start
6398.223,1,1373,job start
6398.223,0,1378,job start
6398.89,4,1371,job finish
6401.726,2,1373,job finish
6401.852,3,1371,job finish
6401.852,4,1372,job start
6401.852,3,1372,job start
6404.468,0,1378,job finish
6404.667,1,1373,job finish
6404.667,2,1374,job start
6404.667,1,1374,job start
6404.667,0,1379,job start
6406.424,4,1372,job finish
6408.208,3,1372,job finish
6408.208,4,1373,job start
6408.208,3,1373,job start
6409.101,2,1374,job finish
6409.44,0,1379,job finish
6410.268,1,1374,job finish
6410.268,2,1375,job start
6410.268,1,1375,job start
6410.268,0,1380,job start
6410.898,4,1373,job finish
6413.764,0,1380,job finish
6414.492,3,1373,job finish
6414.492,4,1374,job start
6414.492,3,1374,job start
6415.828,1,1375,job finish
6415.828,1,1376,job start
6415.828,0,1381,job start
6416.789,2,1375,job finish
6416.789,2,1376,job start
6417.283,3,1374,job finish
6417.283,3,1375,job start
6417.66,4,1374,job finish
6417.66,4,1375,job start
6418.488,1,1376,job finish
6418.488,1,1377,job start
6419.556,3,1375,job finish
6419.556,3,1376,job start
6419.599,0,1381,job finish
6419.599,0,1382,job start
6420.119,2,1376,job finish
6420.119,2,1377,job start
6421.419,1,1377,job finish
6421.419,1,1378,job start
6421.791,0,1382,job finish
6421.791,0,1383,job start
6422.552,4,1375,job finish
6422.552,4,1376,job start
6424.859,0,1383,job finish
6425.044,4,1376,job finish
6425.865,2,1377,job finish
6425.865,2,1378,job start
6427.031,3,1376,job finish
6427.031,4,1377,job start
6427.031,3,1377,job start
6429.67,1,1378,job finish
6429.67,1,1379,job start
6429.67,0,1384,job start
6429.728,4,1377,job finish
6432.214,0,1384,job finish
6432.832,3,1377,job finish
6432.832,4,1378,job start
6432.832,3,1378,job start
6434.779,1,1379,job finish
6434.779,1,1380,job start
6434.779,0,1385,job start
6436.382,3,1378,job finish
6437.509,1,1380,job finish
6437.509,1,1381,job start
6438.239,4,1378,job finish
6438.239,4,1379,job start
6438.251,0,1385,job finish
6438.251,0,1386,job start
6439.479,2,1378,job finish
6439.479,3,1379,job start
6439.479,2,1379,job start
6439.92,1,1381,job finish
6439.92,1,1382,job start
6440.823,4,1379,job finish
6442.274,0,1386,job finish
6442.274,0,1387,job start
6443.841,1,1382,job finish
6443.841,1,1383,job start
6444.823,0,1387,job finish
6444.823,0,1388,job start
6445.151,2,1379,job finish
6445.151,2,1380,job start
6447.661,0,1388,job finish
6447.788,2,1380,job finish
6447.788,2,1381,job start
6448.895,1,1383,job finish
6448.895,1,1384,job start
6448.895,0,1389,job start
6451.549,1,1384,job finish
6451.549,1,1385,job start
6455.039,2,1381,job finish
6455.039,2,1382,job start
6456.149,3,1379,job finish
6456.149,4,1380,job start
6456.149,3,1380,job start
6456.462,0,1389,job finish
6456.462,0,1390,job start
6456.855,1,1385,job finish
6456.855,1,1386,job start
6458.962,4,1380,job finish
6459.103,3,1380,job finish
6459.103,4,1381,job start
6459.103,3,1381,job start
6459.325,1,1386,job finish
6459.325,1,1387,job start
6459.895,0,1390,job finish
6459.895,0,1391,job start
6461.522,2,1382,job finish
6461.522,2,1383,job start
6461.65,4,1381,job finish
6461.842,1,1387,job finish
6461.842,1,1388,job start
6462.496,0,1391,job finish
6462.496,0,1392,job start
6464.081,3,1381,job finish
6464.081,4,1382,job start
6464.081,3,1382,job start
6464.558,0,1392,job finish
6464.558,0,1393,job start
6464.918,1,1388,job finish
6466.366,4,1382,job finish
6467.076,3,1382,job finish
6467.076,4,1383,job start
6467.076,3,1383,job start
6468.156,0,1393,job finish
