t,num_station,num_job,event_type
4703.157,2,1006,job finish
4703.157,2,1007,job start
4703.876,3,1006,job finish
4703.876,3,1007,job start
4704.613,0,1014,job finish
4706.287,1,1009,job finish
4706.287,1,1010,job start
4706.287,0,1015,job start
4706.423,2,1007,job finish
4706.423,2,1008,job start
4708.458,2,1008,job finish
4708.458,2,1009,job start
4708.786,4,1006,job finish
4708.786,4,1007,job start
4709.07,1,1010,job finish
4709.07,1,1011,job start
4709.488,0,1015,job finish
4709.488,0,1016,job start
4711.479,1,1011,job finish
4711.479,1,1012,job start
4711.863,2,1009,job finish
4711.863,2,1010,job start
4713.837,4,1007,job finish
4714.056,1,1012,job finish
4714.056,1,1013,job start
4714.284,0,1016,job finish
4714.284,0,1017,job start
4715.259,2,1010,job finish
4715.259,2,1011,job start
4716.958,0,1017,job finish
4716.958,0,1018,job start
4719.418,0,1018,job finish
4719.971,3,1007,job finish
4719.971,4,1008,job start
4719.971,3,1008,job start
4721.477,2,1011,job finish
4721.477,2,1012,job start
4722.313,4,1008,job finish
4724.486,3,1008,job finish
4724.486,4,1009,job start
4724.486,3,1009,job start
4724.71,1,1013,job finish
4724.71,1,1014,job start
4724.71,0,1019,job start
4725.343,2,1012,job finish
4725.343,2,1013,job start
4727.149,3,1009,job finish
4727.149,3,1010,job start
4727.157,0,1019,job finish
4728.036,2,1013,job finish
4728.036,2,1014,job start
4728.313,1,1014,job finish
4728.313,1,1015,job start
4728.313,0,1020,job start
4730.535,0,1020,job finish
4730.833,4,1009,job finish
4730.833,4,1010,job start
4731.312,3,1010,job finish
4731.312,3,1011,job start
4731.468,2,1014,job finish
4731.468,2,1015,job start
4735.838,2,1015,job finish
4737.589,4,1010,job finish
4737.589,4,1011,job start
4738.369,1,1015,job finish
4738.369,2,1016,job start
4738.369,1,1016,job start
4738.369,0,1021,job start
4740.666,2,1016,job finish
4740.843,0,1021,job finish
4740.896,4,1011,job finish
4741.316,1,1016,job finish
4741.316,1,1017,job start
4741.316,0,1022,job start
4741.779,3,1011,job finish
4741.779,4,1012,job start
4741.779,3,1012,job start
4741.779,2,1017,job start
4743.78,2,1017,job finish
4744.172,4,1012,job finish
4744.245,3,1012,job finish
4744.245,4,1013,job start
4744.245,3,1013,job start
4746.316,0,1022,job finish
4751.051,4,1013,job finish
4751.418,1,1017,job finish
4751.418,2,1018,job start
4751.418,1,1018,job start
4751.418,0,1023,job start
4752.565,3,1013,job finish
4752.565,4,1014,job start
4752.565,3,1014,job start
4753.535,0,1023,job finish
4754.436,1,1018,job finish
4754.436,1,1019,job start
4754.436,0,1024,job start
4754.761,2,1018,job finish
4754.761,2,1019,job start
4755.903,4,1014,job finish
4757.422,2,1019,job finish
4759.294,3,1014,job finish
4759.294,4,1015,job start
4759.294,3,1015,job start
4759.759,1,1019,job finish
4759.759,2,1020,job start
4759.759,1,1020,job start
4761.077,0,1024,job finish
4761.077,0,1025,job start
4762.36,2,1020,job finish
4763.849,0,1025,job finish
4764.414,3,1015,job finish
4764.414,3,1016,job start
4764.652,4,1015,job finish
4764.652,4,1016,job start
4766.911,3,1016,job finish
4766.911,3,1017,job start
4767.424,4,1016,job finish
4767.424,4,1017,job start
4768.827,1,1020,job finish
4768.827,2,1021,job start
4768.827,1,1021,job start
4768.827,0,1026,job start
4770.325,4,1017,job finish
4771.352,1,1021,job finish
4771.352,1,1022,job start
4771.561,3,1017,job finish
4771.561,4,1018,job start
4771.561,3,1018,job start
4771.95,2,1021,job finish
4771.95,2,1022,job start
4774.658,0,1026,job finish
4774.658,0,1027,job start
4774.743,1,1022,job finish
4774.743,1,1023,job start
4774.816,2,1022,job finish
4774.816,2,1023,job start
4774.959,4,1018,job finish
4775.996,3,1018,job finish
4775.996,4,1019,job start
4775.996,3,1019,job start
4776.985,2,1023,job finish
4777.482,1,1023,job finish
4777.482,2,1024,job start
4777.482,1,1024,job start
4777.646,0,1027,job finish
4777.646,0,1028,job start
4779.117,3,1019,job finish
4779.117,3,1020,job start
4779.775,2,1024,job finish
4780.253,4,1019,job finish
4780.253,4,1020,job start
4783.01,4,1020,job finish
4783.043,0,1028,job finish
4783.043,0,1029,job start
4783.547,3,1020,job finish
4783.547,4,1021,job start
4783.547,3,1021,job start
4784.76,1,1024,job finish
4784.76,2,1025,job start
4784.76,1,1025,job start
4786.094,3,1021,job finish
4786.094,3,1022,job start
4786.765,0,1029,job finish
4786.765,0,1030,job start
4787.139,4,1021,job finish
4787.139,4,1022,job start
4788.493,1,1025,job finish
4788.493,1,1026,job start
4789.312,0,1030,job finish
4789.312,0,1031,job start
4789.949,2,1025,job finish
4789.949,2,1026,job start
4791.65,0,1031,job finish
4791.724,1,1026,job finish
4791.724,1,1027,job start
4791.724,0,1032,job start
4792.884,3,1022,job finish
4792.884,3,1023,job start
4793.8,4,1022,job finish
4793.8,4,1023,job start
4794.51,1,1027,job finish
4794.51,1,1028,job start
4795.887,4,1023,job finish
4796.418,3,1023,job finish
4796.418,4,1024,job start
4796.418,3,1024,job start
4798.071,2,1026,job finish
4798.071,2,1027,job start
4798.883,4,1024,job finish
4799.273,3,1024,job finish
4799.273,4,1025,job start
4799.273,3,1025,job start
4802.132,1,1028,job finish
4802.132,1,1029,job start
4802.297,0,1032,job finish
4802.297,0,1033,job start
4802.698,2,1027,job finish
4802.698,2,1028,job start
4802.982,4,1025,job finish
4803.432,3,1025,job finish
4803.432,4,1026,job start
4803.432,3,1026,job start
4805.006,1,1029,job finish
4805.006,1,1030,job start
4805.514,0,1033,job finish
4805.514,0,1034,job start
4805.781,3,1026,job finish
4805.781,3,1027,job start
4806.31,2,1028,job finish
4806.31,2,1029,job start
4806.658,4,1026,job finish
4806.658,4,1027,job start
4808.889,0,1034,job finish
4808.889,0,1035,job start
4811.082,0,1035,job finish
4811.119,1,1030,job finish
4811.119,1,1031,job start
4811.119,0,1036,job start
4811.788,3,1027,job finish
4811.788,3,1028,job start
4812.486,2,1029,job finish
4812.486,2,1030,job start
4812.75,4,1027,job finish
4812.75,4,1028,job start
4814.608,2,1030,job finish
4814.608,2,1031,job start
4814.689,3,1028,job finish
4814.689,3,1029,job start
4816.685,2,1031,job finish
4816.936,0,1036,job finish
4817.763,3,1029,job finish
4817.763,3,1030,job start
4817.773,1,1031,job finish
4817.773,2,1032,job start
4817.773,1,1032,job start
4817.773,0,1037,job start
4818.313,4,1028,job finish
4818.313,4,1029,job start
4820.179,0,1037,job finish
4820.591,4,1029,job finish
4820.591,4,1030,job start
4820.88,3,1030,job finish
4820.88,3,1031,job start
4822.344,2,1032,job finish
4822.605,1,1032,job finish
4822.605,2,1033,job start
4822.605,1,1033,job start
4822.605,0,1038,job start
4823.753,4,1030,job finish
4823.753,4,1031,job start
4825.623,0,1038,job finish
4825.754,2,1033,job finish
4826.995,4,1031,job finish
4827.075,1,1033,job finish
4827.075,2,1034,job start
4827.075,1,1034,job start
4827.075,0,1039,job start
4829.333,0,1039,job finish
4829.434,1,1034,job finish
4829.434,1,1035,job start
4829.434,0,1040,job start
4831.398,3,1031,job finish
4831.398,4,1032,job start
4831.398,3,1032,job start
4831.694,0,1040,job finish
4831.75,2,1034,job finish
4831.75,2,1035,job start
4832.532,1,1035,job finish
4832.532,1,1036,job start
4832.532,0,1041,job start
4833.847,2,1035,job finish
4833.847,2,1036,job start
4834.112,4,1032,job finish
4835.031,1,1036,job finish
4835.031,1,1037,job start
4835.841,3,1032,job finish
4835.841,4,1033,job start
4835.841,3,1033,job start
4836.039,2,1036,job finish
4836.039,2,1037,job start
4836.288,0,1041,job finish
4836.288,0,1042,job start
4837.307,1,1037,job finish
4837.307,1,1038,job start
4838.589,3,1033,job finish
4838.589,3,1034,job start
4839.386,4,1033,job finish
4839.386,4,1034,job start
4841.353,1,1038,job finish
4841.353,1,1039,job start
4841.383,0,1042,job finish
4841.383,0,1043,job start
4843.795,2,1037,job finish
4843.795,2,1038,job start
4843.932,4,1034,job finish
4844.164,0,1043,job finish
4844.164,0,1044,job start
4844.536,1,1039,job finish
4844.536,1,1040,job start
4846.47,3,1034,job finish
4846.47,4,1035,job start
4846.47,3,1035,job start
4848.84,1,1040,job finish
4848.84,1,1041,job start
4848.992,4,1035,job finish
4849.385,3,1035,job finish
4849.385,4,1036,job start
4849.385,3,1036,job start
4849.818,2,1038,job finish
4849.818,2,1039,job start
4851.45,1,1041,job finish
4851.45,1,1042,job start
4852.508,4,1036,job finish
4852.905,2,1039,job finish
4852.905,2,1040,job start
4853.589,0,1044,job finish
4853.589,0,1045,job start
4854.691,1,1042,job finish
4854.691,1,1043,job start
4854.912,3,1036,job finish
4854.912,4,1037,job start
4854.912,3,1037,job start
4855.696,0,1045,job finish
4855.696,0,1046,job start
4857.319,2,1040,job finish
4857.319,2,1041,job start
4858.003,4,1037,job finish
4858.106,3,1037,job finish
4858.106,4,1038,job start
4858.106,3,1038,job start
4858.399,0,1046,job finish
4858.399,0,1047,job start
4859.333,1,1043,job finish
4859.333,1,1044,job start
4860.18,2,1041,job finish
4860.18,2,1042,job start
4861.689,4,1038,job finish
4862.202,2,1042,job finish
4862.202,2,1043,job start
4863.011,0,1047,job finish
4863.011,0,1048,job start
4863.601,1,1044,job finish
4863.601,1,1045,job start
4864.37,3,1038,job finish
4864.37,4,1039,job start
4864.37,3,1039,job start
4864.489,2,1043,job finish
4864.489,2,1044,job start
4866.319,1,1045,job finish
4866.319,1,1046,job start
4866.711,0,1048,job finish
4866.711,0,1049,job start
4866.853,2,1044,job finish
4866.944,3,1039,job finish
4866.944,3,1040,job start
4866.944,2,1045,job start
4867.703,4,1039,job finish
4867.703,4,1040,job start
4870.168,0,1049,job finish
4870.168,0,1050,job start
4871.011,2,1045,job finish
4873.601,3,1040,job finish
4873.601,3,1041,job start
4873.601,2,1046,job start
4875.002,4,1040,job finish
4875.002,4,1041,job start
4876.27,2,1046,job finish
4877.923,0,1050,job finish
4877.923,0,1051,job start
4879.264,4,1041,job finish
4880.888,1,1046,job finish
4880.888,1,1047,job start
4883.132,0,1051,job finish
4883.132,0,1052,job start
4884.861,3,1041,job finish
4884.861,4,1042,job start
4884.861,3,1042,job start
4884.861,2,1047,job start
4885.539,1,1047,job finish
4885.539,1,1048,job start
4887.002,0,1052,job finish
4887.002,0,1053,job start
4887.215,3,1042,job finish
4887.215,3,1043,job start
4887.995,4,1042,job finish
4887.995,4,1043,job start
4888.522,1,1048,job finish
4888.522,1,1049,job start
4889.816,0,1053,job finish
4889.816,0,1054,job start
4890.149,4,1043,job finish
4890.902,3,1043,job finish
4890.902,4,1044,job start
4890.902,3,1044,job start
4892.038,2,1047,job finish
4892.038,2,1048,job start
4893.644,3,1044,job finish
4893.644,3,1045,job start
4893.92,4,1044,job finish
4893.92,4,1045,job start
4894.723,0,1054,job finish
4895.936,2,1048,job finish
4895.936,2,1049,job start
4896.062,4,1045,job finish
4896.798,1,1049,job finish
4896.798,1,1050,job start
4896.798,0,1055,job start
4898.032,3,1045,job finish
4898.032,4,1046,job start
4898.032,3,1046,job start
4898.196,2,1049,job finish
4898.196,2,1050,job start
4899.327,1,1050,job finish
4899.327,1,1051,job start
4900.459,3,1046,job finish
4900.459,3,1047,job start
4900.475,4,1046,job finish
4900.475,4,1047,job start
4900.675,0,1055,job finish
4900.675,0,1056,job start
4901.957,2,1050,job finish
4901.957,2,1051,job start
4902.808,3,1047,job finish
4902.808,3,1048,job start
4903.686,0,1056,job finish
4904.498,1,1051,job finish
4904.498,1,1052,job start
4904.498,0,1057,job start
4905.23,4,1047,job finish
4905.23,4,1048,job start
4905.511,3,1048,job finish
4905.511,3,1049,job start
4907.191,0,1057,job finish
4908.292,4,1048,job finish
4908.292,4,1049,job start
4908.933,3,1049,job finish
4908.933,3,1050,job start
4909.062,2,1051,job finish
4909.062,2,1052,job start
4910.718,4,1049,job finish
4910.718,4,1050,job start
4911.567,1,1052,job finish
4911.567,1,1053,job start
4911.567,0,1058,job start
4912.665,3,1050,job finish
4912.665,3,1051,job start
4913.13,2,1052,job finish
4913.13,2,1053,job start
4914.293,4,1050,job finish
4914.293,4,1051,job start
4915.735,3,1051,job finish
4915.735,3,1052,job start
4916.124,1,1053,job finish
4916.124,1,1054,job start
4916.145,0,1058,job finish
4916.145,0,1059,job start
4916.503,2,1053,job finish
4916.503,2,1054,job start
4916.747,4,1051,job finish
4916.747,4,1052,job start
4918.888,2,1054,job finish
4918.94,0,1059,job finish
4919.44,1,1054,job finish
4919.44,2,1055,job start
4919.44,1,1055,job start
4919.44,0,1060,job start
4919.578,3,1052,job finish
4919.578,3,1053,job start
4920.004,4,1052,job finish
4920.004,4,1053,job start
4921.605,2,1055,job finish
4921.952,1,1055,job finish
4921.952,2,1056,job start
4921.952,1,1056,job start
4921.974,3,1053,job finish
4921.974,3,1054,job start
4922.024,0,1060,job finish
4922.024,0,1061,job start
4922.558,4,1053,job finish
4922.558,4,1054,job start
4924.271,3,1054,job finish
4924.271,3,1055,job start
4924.43,0,1061,job finish
4924.64,1,1056,job finish
4924.64,1,1057,job start
4924.64,0,1062,job start
4925.406,2,1056,job finish
4925.406,2,1057,job start
4927.164,0,1062,job finish
4927.934,1,1057,job finish
4927.934,1,1058,job start
4927.934,0,1063,job start
4928.902,2,1057,job finish
4928.902,2,1058,job start
4929.413,4,1054,job finish
4929.413,4,1055,job start
4930.372,1,1058,job finish
4930.372,1,1059,job start
4931.049,0,1063,job finish
4931.049,0,1064,job start
4931.351,3,1055,job finish
4931.351,3,1056,job start
4931.72,2,1058,job finish
4931.72,2,1059,job start
4933.14,1,1059,job finish
4933.14,1,1060,job start
4933.635,0,1064,job finish
4933.635,0,1065,job start
4934.539,4,1055,job finish
4934.539,4,1056,job start
4934.702,3,1056,job finish
4934.702,3,1057,job start
4935.153,2,1059,job finish
4935.153,2,1060,job start
4936.152,0,1065,job finish
4937.239,2,1060,job finish
4937.617,4,1056,job finish
4937.617,4,1057,job start
4938.035,1,1060,job finish
4938.035,2,1061,job start
4938.035,1,1061,job start
4938.035,0,1066,job start
4940.214,0,1066,job finish
4940.69,4,1057,job finish
4941.499,3,1057,job finish
4941.499,4,1058,job start
4941.499,3,1058,job start
4941.729,1,1061,job finish
4941.729,1,1062,job start
4941.729,0,1067,job start
4941.738,2,1061,job finish
4941.738,2,1062,job start
4944.375,3,1058,job finish
4944.375,3,1059,job start
4945.108,2,1062,job finish
4945.335,0,1067,job finish
4946.7,3,1059,job finish
4946.7,3,1060,job start
4948.133,4,1058,job finish
4948.133,4,1059,job start
4950.115,1,1062,job finish
4950.115,2,1063,job start
4950.115,1,1063,job start
4950.115,0,1068,job start
4952.733,3,1060,job finish
4952.733,3,1061,job start
4952.993,2,1063,job finish
4953.055,0,1068,job finish
4953.305,4,1059,job finish
4953.305,4,1060,job start
4953.48,1,1063,job finish
4953.48,2,1064,job start
4953.48,1,1064,job start
4953.48,0,1069,job start
4955.32,4,1060,job finish
4955.32,4,1061,job start
4955.965,2,1064,job finish
4956.252,1,1064,job finish
4956.252,2,1065,job start
4956.252,1,1065,job start
4956.713,0,1069,job finish
4956.713,0,1070,job start
4958.072,3,1061,job finish
4958.072,3,1062,job start
4958.214,4,1061,job finish
4958.214,4,1062,job start
4958.473,2,1065,job finish
4960.609,4,1062,job finish
4962.032,1,1065,job finish
4962.032,2,1066,job start
4962.032,1,1066,job start
4965.554,2,1066,job finish
4968.522,0,1070,job finish
4968.522,0,1071,job start
4970.325,3,1062,job finish
4970.325,4,1063,job start
4970.325,3,1063,job start
4973.723,4,1063,job finish
4975.017,1,1066,job finish
4975.017,2,1067,job start
4975.017,1,1067,job start
4975.066,0,1071,job finish
4975.066,0,1072,job start
4977.699,0,1072,job finish
4977.738,2,1067,job finish
4978.066,3,1063,job finish
4978.066,4,1064,job start
4978.066,3,1064,job start
4978.488,1,1067,job finish
4978.488,2,1068,job start
4978.488,1,1068,job start
4978.488,0,1073,job start
4980.086,4,1064,job finish
4981.278,3,1064,job finish
4981.278,4,1065,job start
4981.278,3,1065,job start
4983.727,4,1065,job finish
4984.025,0,1073,job finish
4984.724,3,1065,job finish
4984.724,4,1066,job start
4984.724,3,1066,job start
4985.248,1,1068,job finish
4985.248,1,1069,job start
4985.248,0,1074,job start
4985.286,2,1068,job finish
4985.286,2,1069,job start
4987.779,4,1066,job finish
4987.972,3,1066,job finish
4987.972,4,1067,job start
4987.972,3,1067,job start
4988.664,1,1069,job finish
4988.664,1,1070,job start
4989.206,2,1069,job finish
4989.206,2,1070,job start
4990.303,4,1067,job finish
4990.616,0,1074,job finish
4990.616,0,1075,job start
4990.729,3,1067,job finish
4990.729,4,1068,job start
4990.729,3,1068,job start
4992.672,0,1075,job finish
4992.689,2,1070,job finish
4992.795,1,1070,job finish
4992.795,2,1071,job start
4992.795,1,1071,job start
4992.795,0,1076,job start
4993.881,3,1068,job finish
4993.881,3,1069,job start
4994.233,4,1068,job finish
4994.233,4,1069,job start
4995.066,1,1071,job finish
4995.066,1,1072,job start
4995.277,2,1071,job finish
