t,B0,B1,B2,B3,B4,B5
5984,5,4,1,5,0,1273
5985,4,5,1,5,0,1273
5986,5,5,0,5,0,1274
5987,5,5,0,5,0,1274
5988,5,4,1,5,0,1274
5989,4,5,0,5,1,1274
5990,5,5,0,5,0,1275
5991,5,5,0,5,0,1275
5992,5,5,0,4,1,1275
5993,4,5,0,5,1,1275
5994,5,5,0,5,1,1275
5995,4,5,1,5,1,1275
5996,5,5,1,5,0,1276
5997,5,5,1,5,0,1276
5998,5,5,0,5,1,1276
5999,4,5,1,5,1,1276
6000,5,5,1,5,0,1277
6001,5,5,0,5,1,1277
6002,5,5,0,5,1,1277
6003,4,5,0,5,1,1278
6004,5,5,0,5,1,1278
6005,5,4,1,5,1,1278
6006,5,4,1,5,1,1278
6007,4,5,0,5,1,1279
6008,5,5,0,5,1,1279
6009,5,5,0,5,0,1280
6010,5,5,0,5,0,1280
6011,5,4,1,5,0,1280
6012,5,4,1,4,1,1280
6013,4,5,1,4,1,1280
6014,5,4,1,5,1,1280
6015,5,4,1,5,1,1280
6016,4,4,2,5,0,1281
6017,5,4,2,4,1,1281
6018,5,4,2,4,1,1281
6019,4,5,2,4,0,1282
6020,5,5,2,3,1,1282
6021,5,5,2,3,1,1282
6022,5,5,1,4,1,1282
6023,5,5,1,4,1,1282
6024,4,5,2,3,2,1282
6025,5,5,2,3,1,1283
6026,5,5,2,3,1,1283
6027,5,5,2,3,1,1283
6028,5,5,2,2,2,1283
6029,4,5,3,2,2,1283
6030,5,5,3,2,1,1284
6031,5,5,3,2,1,1284
6032,5,5,3,1,1,1285
6033,5,4,4,1,1,1285
6034,5,4,4,1,1,1285
6035,5,4,4,1,0,1286
6036,5,4,4,0,1,1286
6037,4,5,3,1,1,1286
6038,5,5,3,1,0,1287
6039,5,5,3,1,0,1287
6040,5,5,2,1,0,1288
6041,4,5,3,1,0,1288
6042,5,5,3,1,0,1288
6043,5,5,2,2,0,1288
6044,5,5,2,2,0,1288
6045,4,5,3,2,0,1288
6046,5,5,2,2,1,1288
6047,5,5,2,2,0,1289
6048,4,5,3,2,0,1289
6049,5,5,3,1,1,1289
6050,5,5,3,1,1,1289
6051,5,4,3,2,1,1289
6052,4,5,3,2,1,1289
6053,5,5,3,1,2,1289
6054,5,5,2,2,2,1289
6055,4,5,3,2,2,1289
6056,5,5,2,3,2,1289
6057,5,5,2,3,1,1290
6058,4,5,3,3,1,1290
6059,5,5,2,4,1,1290
6060,5,5,2,4,1,1290
6061,5,5,2,3,2,1290
6062,5,5,2,3,1,1291
6063,5,5,2,3,1,1291
6064,5,5,2,3,1,1291
6065,5,5,1,4,1,1291
6066,5,5,1,3,1,1292
6067,5,5,1,3,1,1292
6068,5,5,1,3,1,1292
6069,5,5,0,3,2,1292
6070,5,5,0,3,1,1293
6071,4,5,1,3,1,1293
6072,5,5,0,4,1,1293
6073,5,5,0,4,0,1294
6074,4,5,1,3,1,1294
6075,5,5,1,3,1,1294
6076,5,5,1,3,0,1295
6077,5,5,1,3,0,1295
6078,5,5,1,3,0,1295
6079,5,5,1,3,0,1296
6080,5,5,1,3,0,1296
6081,5,5,0,4,0,1296
6082,5,5,0,3,0,1296
6083,5,5,0,3,0,1296
6084,4,5,1,3,0,1297
6085,5,5,0,4,0,1297
6086,5,5,0,4,0,1297
6087,4,5,1,3,0,1297
6088,5,5,1,3,0,1297
6089,5,5,1,3,0,1297
6090,5,4,2,2,0,1298
6091,5,4,1,3,0,1298
6092,5,4,1,3,0,1298
6093,5,4,1,3,0,1298
6094,4,4,2,3,0,1299
6095,5,4,2,2,0,1299
6096,5,4,2,2,0,1299
6097,5,4,1,3,0,1299
6098,5,4,1,3,0,1300
6099,5,3,2,2,0,1300
6100,5,3,2,2,0,1300
6101,4,4,1,3,0,1300
6102,5,4,1,2,1,1300
6103,5,3,2,2,1,1300
6104,4,4,2,2,1,1300
6105,5,4,1,2,1,1301
6106,5,4,1,2,1,1301
6107,4,5,1,1,2,1301
6108,5,4,2,1,1,1302
6109,5,4,2,1,1,1302
6110,5,4,2,0,1,1303
6111,4,5,1,1,1,1303
6112,5,5,1,1,1,1303
6113,5,5,1,1,1,1303
6114,5,4,1,2,1,1303
6115,5,4,1,2,1,1303
6116,5,4,1,1,1,1304
6117,5,4,1,1,1,1304
6118,5,3,1,2,1,1304
6119,5,3,1,1,2,1304
6120,4,4,1,1,2,1304
6121,5,3,1,2,1,1305
6122,5,3,1,2,1,1305
6123,5,3,0,2,2,1305
6124,4,4,0,2,1,1306
6125,5,4,0,2,1,1306
6126,4,5,0,2,2,1306
6127,5,5,0,2,2,1306
6128,5,5,0,2,2,1306
6129,5,5,0,1,3,1306
6130,4,5,0,1,2,1307
6131,5,5,0,1,2,1307
6132,5,5,0,2,2,1307
6133,5,5,0,1,3,1307
6134,4,5,0,1,2,1308
6135,5,5,0,1,2,1308
6136,5,5,0,1,2,1308
6137,5,4,0,1,3,1308
6138,5,4,0,1,3,1308
6139,4,5,0,1,4,1308
6140,5,5,0,1,3,1309
6141,5,4,0,1,3,1309
6142,4,5,0,0,4,1309
6143,5,5,0,0,4,1309
6144,5,4,1,0,3,1310
6145,4,5,1,0,4,1310
6146,5,5,0,0,4,1310
6147,5,5,0,0,3,1311
6148,4,5,0,1,3,1311
6149,5,5,0,1,3,1311
6150,5,5,0,0,4,1311
6151,5,4,0,1,4,1311
6152,4,5,0,1,3,1312
6153,5,5,0,0,4,1312
6154,5,5,0,0,3,1313
6155,4,5,1,0,3,1313
6156,5,5,1,0,2,1314
6157,5,5,1,0,2,1314
6158,5,5,1,0,2,1314
6159,4,5,2,0,2,1315
6160,5,5,1,0,2,1315
6161,5,5,1,0,2,1315
6162,5,5,1,0,1,1316
6163,4,5,2,0,2,1316
6164,5,5,2,0,2,1316
6165,5,5,2,0,2,1316
6166,5,5,1,0,2,1316
6167,5,5,1,0,2,1316
6168,5,5,0,0,3,1316
6169,5,5,0,0,3,1316
6170,5,5,0,1,3,1316
6171,5,5,0,1,3,1316
6172,5,5,0,0,4,1316
6173,4,5,0,0,4,1316
6174,5,5,0,0,3,1317
6175,5,5,0,0,4,1317
6176,5,5,0,0,4,1317
6177,5,5,0,0,3,1318
6178,5,5,0,0,3,1318
6179,5,4,0,0,3,1318
6180,4,5,0,0,3,1318
6181,5,5,0,0,2,1319
6182,5,5,0,0,2,1319
6183,5,4,1,0,2,1319
6184,4,5,1,0,2,1319
6185,5,5,0,0,2,1320
6186,5,4,1,0,2,1320
6187,5,4,0,1,2,1320
6188,4,5,0,1,2,1320
6189,5,5,0,2,2,1320
6190,5,5,0,2,2,1320
6191,5,5,0,1,3,1320
6192,5,5,0,1,2,1321
6193,5,5,0,1,2,1321
6194,5,5,0,1,2,1321
6195,5,5,0,1,2,1321
6196,4,5,0,0,2,1322
6197,5,5,0,0,2,1322
6198,5,5,0,0,2,1322
6199,5,5,0,0,2,1323
6200,5,5,0,0,2,1323
6201,5,5,0,0,2,1323
6202,4,5,1,0,2,1323
6203,5,5,1,0,1,1324
6204,5,5,1,0,1,1324
6205,5,5,1,0,1,1324
6206,5,5,1,0,0,1325
6207,4,5,2,0,0,1325
6208,5,5,1,0,0,1325
6209,5,5,1,0,0,1325
6210,5,5,1,0,0,1326
6211,5,5,1,0,0,1326
6212,5,5,1,0,0,1326
6213,5,5,1,0,0,1326
6214,5,5,0,0,0,1327
6215,5,5,0,0,0,1327
6216,4,5,1,0,0,1327
6217,5,5,1,0,0,1327
6218,5,5,1,0,0,1327
6219,5,5,0,0,0,1327
6220,4,5,1,0,0,1327
6221,5,5,1,0,0,1327
6222,5,5,0,1,0,1327
6223,5,4,1,1,0,1327
6224,5,4,1,1,0,1327
6225,4,5,1,1,0,1328
6226,5,5,0,2,0,1328
6227,5,5,0,1,0,1328
6228,5,5,0,2,0,1328
6229,4,5,0,2,0,1329
6230,5,5,0,2,0,1329
6231,5,5,0,3,0,1329
6232,5,5,0,2,0,1329
6233,5,5,0,2,0,1329
6234,5,5,0,2,0,1329
6235,5,5,0,2,0,1330
6236,4,5,0,2,0,1330
6237,5,5,0,2,0,1330
6238,5,5,0,3,0,1330
6239,5,5,0,3,0,1330
6240,4,5,0,2,0,1330
6241,5,5,0,2,0,1330
6242,5,5,0,2,0,1330
6243,5,5,0,3,0,1330
6244,5,5,0,3,0,1331
6245,5,4,0,3,0,1331
6246,4,5,0,2,0,1331
6247,5,5,0,2,0,1331
6248,4,5,0,3,0,1331
6249,5,5,0,2,1,1331
6250,5,5,0,2,0,1332
6251,5,5,0,2,0,1332
6252,4,5,0,2,1,1332
6253,5,5,0,2,1,1332
6254,5,5,0,2,1,1332
6255,4,5,0,2,2,1332
6256,5,5,0,2,1,1333
6257,5,5,0,2,1,1333
6258,5,5,0,2,1,1333
6259,5,5,0,3,0,1334
6260,4,5,0,3,0,1334
6261,5,5,0,2,1,1334
6262,5,5,0,2,0,1335
6263,5,5,0,3,0,1335
6264,5,5,0,2,1,1335
6265,5,4,0,2,1,1335
6266,5,4,0,2,1,1335
6267,5,4,0,2,1,1335
6268,5,4,0,1,2,1335
6269,5,3,0,2,2,1335
6270,5,3,0,2,2,1335
6271,5,3,0,3,1,1336
6272,5,3,0,3,1,1336
6273,5,3,0,3,1,1336
6274,4,4,0,3,1,1336
6275,5,4,0,3,0,1337
6276,5,4,0,3,0,1337
6277,5,4,0,3,0,1337
6278,4,4,0,3,0,1337
6279,5,4,0,3,0,1338
6280,5,4,0,3,0,1338
6281,5,4,0,4,0,1338
6282,5,4,0,4,0,1338
6283,4,4,0,3,0,1338
6284,5,4,0,3,0,1338
6285,5,4,0,3,0,1339
6286,5,4,0,4,0,1339
6287,5,4,0,3,0,1339
6288,4,4,0,3,0,1339
6289,5,4,0,3,0,1340
6290,4,5,0,3,0,1340
6291,5,4,0,4,0,1340
6292,5,4,0,4,0,1340
6293,4,5,0,3,0,1340
6294,5,5,0,3,0,1340
6295,4,5,1,3,0,1340
6296,5,5,1,3,0,1341
6297,5,5,1,3,0,1341
6298,5,5,1,3,0,1341
6299,5,5,1,3,0,1341
6300,4,5,2,2,0,1341
6301,5,5,1,3,0,1341
6302,5,5,1,2,1,1341
6303,5,5,1,2,0,1342
6304,5,5,0,3,0,1342
6305,5,5,0,3,0,1342
6306,5,5,0,2,1,1342
6307,4,5,0,3,0,1343
6308,5,5,0,3,0,1343
6309,5,5,0,2,0,1344
6310,4,5,0,3,0,1344
6311,5,5,0,3,0,1344
6312,5,5,0,2,1,1344
6313,4,5,1,2,1,1344
6314,5,5,1,2,0,1345
6315,5,5,1,1,1,1345
6316,4,5,1,2,1,1345
6317,5,5,1,2,1,1345
6318,5,5,1,2,1,1345
6319,5,4,2,2,1,1345
6320,4,5,2,2,1,1345
6321,5,5,2,1,1,1346
6322,5,4,3,1,1,1346
6323,5,4,2,2,1,1346
6324,4,5,2,2,1,1346
6325,5,5,2,2,1,1346
6326,5,4,3,2,0,1347
6327,4,5,2,2,1,1347
6328,5,5,2,2,0,1348
6329,5,5,2,2,0,1348
6330,5,5,2,2,0,1348
6331,4,5,3,1,1,1348
6332,5,5,2,2,0,1349
6333,5,5,2,2,0,1349
6334,5,5,1,3,0,1349
6335,4,5,2,3,0,1350
6336,5,5,1,3,0,1350
6337,5,5,1,3,0,1350
6338,5,5,1,2,1,1350
6339,5,5,0,3,1,1350
6340,5,5,0,3,1,1350
6341,5,5,0,4,1,1350
6342,4,5,0,4,1,1350
6343,5,5,0,4,1,1350
6344,5,4,1,4,1,1350
6345,4,5,1,4,0,1351
6346,5,5,1,4,0,1351
6347,5,4,2,3,1,1351
6348,4,5,1,4,0,1352
6349,5,4,2,4,0,1352
6350,5,4,2,4,0,1352
6351,5,4,2,3,1,1352
6352,4,5,1,4,1,1352
6353,5,5,1,4,1,1352
6354,5,4,2,4,1,1352
6355,4,5,2,4,1,1352
6356,5,5,1,5,1,1352
6357,5,5,1,5,0,1353
6358,5,5,1,5,0,1353
6359,5,5,0,5,1,1353
6360,4,5,1,5,0,1354
6361,5,5,1,5,0,1354
6362,5,5,1,5,0,1355
6363,5,5,0,5,0,1355
6364,5,4,1,5,0,1355
6365,4,5,1,5,0,1355
6366,5,5,1,5,0,1355
6367,5,5,0,5,0,1356
6368,5,5,0,5,0,1356
6369,5,5,0,5,0,1357
6370,5,5,0,5,0,1357
6371,5,5,0,5,0,1357
6372,5,5,0,5,0,1357
6373,5,5,0,5,0,1357
6374,4,5,0,4,1,1357
6375,5,5,0,4,1,1357
6376,5,5,0,4,0,1358
6377,5,4,0,4,1,1358
6378,4,5,0,4,1,1358
6379,5,4,1,4,1,1358
6380,5,4,0,5,1,1358
6381,5,4,0,5,1,1358
6382,5,4,0,5,1,1358
6383,5,3,1,5,1,1358
6384,5,3,1,5,0,1359
6385,4,4,0,5,1,1359
6386,5,4,0,5,1,1359
6387,5,4,0,5,1,1359
6388,5,4,0,4,2,1359
6389,5,3,1,4,1,1360
6390,5,3,1,4,1,1360
6391,5,3,1,3,2,1360
6392,4,4,1,3,1,1361
6393,5,3,1,4,1,1361
6394,5,3,1,4,1,1361
6395,4,4,1,4,1,1361
6396,5,4,0,5,1,1361
6397,5,4,0,5,0,1362
6398,5,4,0,5,0,1362
6399,4,5,0,5,1,1362
6400,5,5,0,5,0,1363
6401,5,4,0,5,0,1363
6402,5,4,0,4,1,1363
6403,5,4,0,5,0,1364
6404,4,4,0,5,0,1364
6405,5,4,0,5,0,1364
6406,5,4,0,4,0,1365
6407,4,5,0,4,0,1365
6408,5,4,1,3,0,1366
6409,5,4,0,4,0,1366
6410,5,4,0,4,0,1366
6411,4,5,0,4,0,1367
6412,5,4,0,5,0,1367
6413,5,4,0,5,0,1367
6414,5,4,0,5,0,1367
6415,4,5,0,5,0,1367
6416,5,5,0,5,0,1367
6417,5,5,0,5,0,1367
6418,5,4,0,5,0,1367
6419,5,4,0,5,0,1367
6420,5,4,0,5,0,1367
6421,4,5,0,5,0,1368
6422,5,5,0,5,0,1368
6423,5,5,0,5,0,1368
6424,5,5,0,5,0,1368
6425,5,5,0,5,0,1368
6426,5,5,0,5,0,1368
6427,4,5,0,5,0,1368
6428,5,5,0,5,0,1368
6429,4,5,1,5,0,1368
6430,5,5,1,4,1,1368
6431,5,5,0,5,1,1368
6432,5,5,0,5,0,1369
6433,5,5,0,5,0,1369
6434,5,5,0,4,1,1369
6435,5,5,0,4,0,1370
6436,5,5,0,3,1,1370
6437,5,5,0,3,1,1370
6438,5,5,0,3,1,1370
6439,5,5,0,3,1,1370
6440,5,5,0,4,1,1370
6441,4,5,0,4,1,1370
6442,5,5,0,4,1,1370
6443,5,5,0,4,2,1370
6444,5,5,0,4,2,1370
6445,4,5,0,4,2,1370
6446,5,5,0,4,2,1370
6447,5,4,1,3,2,1371
6448,5,4,1,3,2,1371
6449,5,4,1,3,1,1372
6450,4,5,0,3,2,1372
6451,5,4,1,3,1,1373
6452,5,4,0,4,1,1373
6453,4,5,0,4,1,1373
6454,5,5,0,4,1,1373
6455,5,5,0,4,1,1373
6456,5,5,0,3,2,1373
6457,5,5,0,3,2,1373
6458,5,5,0,4,2,1373
6459,4,5,0,4,2,1373
6460,5,5,0,3,2,1374
6461,5,5,0,3,2,1374
6462,5,4,0,4,1,1375
6463,4,5,0,3,2,1375
6464,5,5,0,3,2,1375
6465,5,5,0,4,2,1375
6466,4,5,0,3,2,1376
6467,5,5,0,3,2,1376
6468,5,5,0,3,1,1377
6469,5,5,0,3,1,1377
6470,5,5,0,4,1,1377
6471,5,5,0,4,1,1377
6472,5,5,0,4,1,1377
6473,5,5,0,4,1,1377
6474,5,5,0,4,1,1377
6475,5,5,0,4,1,1377
6476,5,5,0,3,2,1377
6477,4,5,0,3,2,1377
6478,5,5,0,3,1,1378
6479,5,5,0,2,2,1378
6480,5,5,0,2,1,1379
6481,5,5,0,2,1,1379
6482,5,5,0,3,1,1379
6483,5,5,0,3,0,1380
6484,5,5,0,3,0,1380
6485,5,5,0,2,1,1380
6486,5,5,0,2,1,1380
6487,5,5,0,2,0,1381
6488,5,5,0,2,0,1381
6489,5,5,0,2,0,1381
6490,5,5,0,2,0,1382
6491,4,5,0,2,0,1382
6492,5,5,0,2,0,1382
6493,5,5,0,3,0,1382
6494,5,5,0,3,0,1382
6495,5,5,0,3,0,1382
6496,5,5,0,2,0,1382
6497,5,5,0,2,0,1382
6498,4,5,0,2,0,1382
6499,5,5,0,1,1,1382
6500,5,5,0,1,0,1383
6501,5,4,1,0,1,1383
6502,5,4,0,1,1,1383
6503,5,4,0,0,2,1383
6504,4,5,0,0,1,1384
6505,5,5,0,0,1,1384
6506,5,5,0,0,2,1384
6507,5,5,0,0,2,1384
6508,5,5,0,0,1,1385
6509,5,5,0,0,1,1385
6510,5,4,1,0,1,1385
6511,4,5,0,0,1,1385
6512,5,5,0,0,0,1386
6513,5,4,1,0,0,1386
6514,4,5,1,0,0,1386
6515,5,5,0,1,0,1387
6516,5,5,0,0,0,1387
6517,5,5,0,0,0,1387
6518,5,5,0,1,0,1388
6519,5,5,0,1,0,1388
6520,5,5,0,1,0,1388
6521,4,5,0,1,0,1388
6522,5,5,0,1,0,1388
6523,5,5,0,1,0,1388
6524,5,5,0,1,0,1388
6525,5,5,0,2,0,1388
6526,4,5,0,2,0,1388
6527,5,5,0,1,0,1388
6528,5,5,0,1,0,1388
6529,5,5,0,1,0,1388
6530,5,5,0,1,0,1389
6531,5,5,0,2,0,1389
6532,4,5,0,1,0,1389
6533,5,5,0,1,0,1389
6534,5,5,0,1,0,1390
6535,5,5,0,1,0,1390
6536,5,4,1,0,0,1390
6537,5,4,0,1,0,1390
6538,5,4,0,1,0,1391
6539,5,4,0,1,0,1391
6540,5,3,1,1,0,1391
6541,5,3,1,1,0,1391
6542,4,4,1,1,0,1391
6543,5,4,1,1,0,1391
6544,5,4,1,0,0,1391
6545,5,4,1,0,0,1391
6546,5,4,0,1,0,1391
6547,5,4,0,1,0,1392
6548,4,4,1,1,0,1392
6549,5,4,1,1,0,1392
6550,5,3,2,1,0,1392
6551,5,3,2,0,0,1392
6552,4,4,2,0,0,1392
6553,5,4,2,0,0,1392
6554,4,5,1,0,1,1392
6555,5,5,1,0,1,1392
6556,5,5,1,0,1,1392
6557,5,5,1,0,1,1392
6558,5,5,1,0,2,1392
6559,5,5,1,0,2,1392
6560,4,5,2,0,2,1392
6561,5,5,1,0,2,1392
6562,5,4,2,0,2,1392
6563,5,4,2,0,1,1393
6564,5,3,3,0,1,1393
6565,5,3,3,0,0,1394
6566,5,3,3,0,0,1394
6567,5,3,2,1,0,1394
6568,4,3,3,1,0,1394
6569,5,3,3,1,0,1394
6570,5,3,3,1,0,1394
6571,5,3,3,0,1,1394
6572,4,3,3,1,0,1395
6573,5,3,3,1,0,1395
6574,5,3,3,0,0,1396
6575,4,3,4,0,0,1396
6576,5,3,4,0,0,1396
6577,5,3,3,1,0,1396
6578,5,2,4,0,0,1397
6579,4,3,4,0,0,1397
6580,5,3,4,0,1,1397
6581,5,3,4,0,0,1398
6582,4,3,4,0,0,1398
6583,5,3,4,0,0,1398
6584,5,3,3,1,0,1399
6585,5,2,4,0,0,1399
6586,5,2,4,0,0,1399
6587,5,2,4,0,0,1399
6588,4,3,3,1,0,1399
6589,5,3,3,0,1,1399
6590,5,3,2,1,0,1400
6591,5,3,2,0,1,1400
6592,4,4,1,1,1,1400
6593,5,3,2,1,1,1400
6594,5,3,2,1,1,1400
6595,5,2,3,0,2,1400
6596,5,2,3,0,2,1400
6597,5,2,3,0,2,1400
6598,5,1,4,0,2,1400
6599,5,1,4,0,2,1400
6600,5,1,3,1,2,1400
6601,5,1,3,1,2,1400
6602,5,1,3,1,1,1401
6603,4,2,3,1,1,1401
6604,5,1,4,1,1,1401
6605,5,1,4,1,1,1401
6606,4,2,3,2,0,1402
6607,5,2,3,2,0,1402
6608,5,2,3,2,0,1402
6609,5,2,3,1,0,1403
6610,5,2,2,2,0,1403
6611,4,2,3,2,0,1403
6612,5,2,3,1,0,1404
6613,5,1,4,1,0,1404
6614,5,1,3,2,0,1405
6615,4,2,3,2,0,1405
6616,5,2,3,2,0,1405
6617,5,2,3,2,0,1405
6618,5,2,2,3,0,1405
6619,5,2,2,3,0,1405
6620,4,2,3,3,0,1405
6621,5,2,3,2,0,1405
6622,5,2,3,2,0,1405
6623,5,2,3,2,0,1405
6624,5,2,2,3,0,1405
6625,5,1,3,3,0,1405
6626,5,1,3,3,0,1406
6627,5,1,2,3,0,1406
6628,4,2,2,3,0,1406
6629,5,2,1,4,0,1406
6630,5,2,1,3,0,1407
6631,5,2,1,3,0,1407
6632,5,2,0,4,0,1407
6633,4,3,0,4,0,1408
6634,5,2,1,4,0,1408
6635,5,2,0,5,0,1408
6636,5,2,0,4,0,1408
6637,4,3,0,4,0,1408
6638,5,3,0,5,0,1408
6639,5,3,0,5,0,1409
6640,5,3,0,5,0,1409
6641,5,3,0,5,0,1409
6642,5,3,0,4,0,1409
6643,4,3,0,4,0,1409
6644,5,3,0,4,0,1410
6645,5,3,0,3,0,1410
6646,5,3,0,4,0,1410
6647,5,3,0,4,0,1410
6648,5,2,0,3,1,1410
6649,5,2,0,3,0,1411
6650,4,3,0,3,0,1411
6651,5,3,0,4,0,1411
6652,5,2,0,3,1,1411
6653,5,2,0,3,1,1411
6654,5,2,0,4,0,1412
6655,4,3,0,3,1,1412
6656,5,3,0,3,1,1412
6657,5,3,0,3,1,1412
6658,4,4,0,2,2,1412
6659,5,4,0,2,2,1412
6660,4,5,0,1,3,1412
6661,5,5,0,1,2,1413
6662,5,4,0,1,2,1413
6663,5,4,0,1,1,1414
6664,4,5,0,0,2,1414
6665,5,5,0,0,2,1414
6666,5,5,0,1,2,1414
6667,4,5,0,1,1,1415
6668,5,5,0,1,1,1415
6669,5,5,0,2,1,1415
6670,5,4,0,2,1,1415
6671,4,5,0,1,1,1416
6672,5,4,0,2,1,1416
6673,5,4,0,2,1,1416
6674,5,4,0,1,2,1416
6675,4,5,0,1,2,1416
6676,5,5,0,2,2,1416
6677,5,5,0,2,2,1416
6678,5,4,0,2,2,1416
6679,4,5,0,1,3,1416
6680,5,5,0,1,2,1417
6681,5,5,0,1,2,1417
6682,5,5,0,2,2,1417
6683,4,5,0,2,1,1418
6684,5,5,0,1,2,1418
6685,5,5,0,1,2,1418
6686,4,5,1,0,3,1418
6687,5,5,1,0,3,1418
6688,5,5,0,1,2,1419
6689,5,5,0,0,3,1419
6690,5,5,0,0,2,1420
6691,5,5,0,0,2,1420
6692,4,5,0,0,3,1420
6693,5,5,0,0,3,1420
6694,4,5,1,0,2,1421
6695,5,5,0,1,2,1421
6696,5,5,0,1,2,1421
6697,5,5,0,0,2,1422
6698,5,5,0,0,2,1422
6699,5,5,0,1,2,1422
6700,5,5,0,0,3,1422
6701,5,5,0,0,3,1422
6702,5,5,0,0,3,1423
6703,4,5,0,0,3,1423
6704,5,5,0,0,3,1423
6705,5,5,0,0,2,1424
6706,5,4,1,0,2,1424
6707,4,5,0,0,2,1424
6708,5,5,0,0,2,1424
6709,5,5,0,0,2,1424
6710,4,5,1,0,2,1425
6711,5,5,1,0,2,1425
6712,5,5,1,0,2,1425
6713,5,5,0,0,2,1425
6714,5,5,0,0,2,1425
6715,5,5,0,0,2,1425
6716,5,5,0,0,1,1426
6717,5,5,0,0,1,1426
6718,4,5,0,1,1,1426
6719,5,5,0,0,2,1426
6720,5,5,0,1,2,1426
6721,5,5,0,1,2,1426
6722,5,5,0,0,2,1427
6723,5,5,0,0,2,1427
6724,5,5,0,0,3,1427
6725,4,5,0,0,2,1428
6726,5,5,0,0,2,1428
6727,5,5,0,0,2,1428
6728,5,5,0,0,1,1429
6729,5,5,0,0,1,1429
6730,5,5,0,0,1,1429
6731,4,5,0,0,1,1429
6732,5,5,0,0,0,1430
6733,5,5,0,1,0,1430
6734,5,5,0,0,0,1431
6735,5,5,0,0,0,1431
6736,5,5,0,0,0,1431
6737,5,5,0,0,0,1432
6738,5,5,0,0,0,1432
6739,4,5,0,0,0,1432
6740,5,5,0,0,0,1432
6741,5,5,0,0,0,1432
6742,4,5,0,0,0,1432
6743,5,5,0,0,0,1432
6744,5,5,0,0,0,1432
6745,4,5,1,0,0,1432
6746,5,5,1,0,1,1432
6747,5,5,1,0,1,1432
6748,5,5,1,0,0,1433
6749,4,5,2,0,0,1433
6750,5,5,2,0,0,1433
6751,5,5,1,0,0,1434
6752,5,5,1,0,0,1434
6753,5,5,1,0,0,1434
6754,4,5,1,0,0,1434
6755,5,5,1,0,0,1434
6756,5,5,1,0,0,1434
6757,5,5,0,0,0,1435
6758,4,5,1,0,0,1435
6759,5,5,1,0,0,1436
6760,5,5,1,0,0,1436
6761,5,5,1,0,0,1436
6762,5,5,1,0,0,1436
6763,5,5,1,0,0,1436
6764,5,5,0,0,0,1436
6765,5,5,0,0,0,1436
6766,5,5,0,1,0,1436
6767,4,5,0,1,0,1436
6768,5,5,0,1,0,1436
6769,5,4,1,1,0,1437
6770,5,4,0,2,0,1437
6771,5,4,0,2,0,1437
6772,4,4,1,2,0,1437
6773,5,4,1,2,0,1437
6774,5,3,2,2,0,1437
6775,4,4,1,3,0,1437
6776,5,4,1,2,0,1437
6777,5,4,1,2,0,1437
6778,5,4,1,1,1,1437
6779,5,3,2,1,1,1437
6780,4,4,1,2,0,1438
6781,5,4,1,1,1,1438
6782,5,3,2,1,1,1438
6783,4,4,1,2,1,1438
6784,5,4,1,2,0,1439
6785,4,5,1,2,0,1439
6786,5,4,2,2,0,1439
6787,4,5,1,3,0,1440
6788,5,5,1,3,0,1440
6789,5,4,2,2,0,1440
6790,5,4,2,2,0,1440
6791,4,5,2,2,0,1440
6792,5,4,2,3,0,1440
6793,5,4,2,2,1,1440
6794,5,4,2,2,0,1441
6795,4,5,1,3,0,1441
6796,5,5,1,3,0,1441
6797,5,5,1,2,1,1441
6798,5,4,1,3,0,1442
6799,5,4,1,3,0,1442
6800,5,4,1,2,1,1442
6801,5,4,1,2,0,1443
6802,4,4,1,3,0,1443
6803,5,4,1,3,0,1443
6804,5,4,0,4,0,1443
6805,5,3,1,4,0,1443
6806,4,4,1,4,0,1443
6807,5,4,1,4,0,1444
6808,5,4,1,4,0,1444
6809,5,4,1,4,0,1444
6810,5,4,1,3,0,1444
6811,5,3,1,4,0,1444
6812,5,3,1,4,0,1445
6813,5,3,0,5,0,1445
6814,5,3,0,5,0,1445
6815,5,3,0,5,0,1445
6816,5,2,1,5,0,1445
6817,4,3,1,5,0,1445
6818,5,3,1,5,0,1445
6819,5,3,0,5,0,1445
6820,4,3,1,5,0,1445
6821,5,3,1,5,0,1446
6822,4,4,0,5,0,1446
6823,5,4,0,5,0,1446
6824,5,4,0,5,0,1446
6825,5,4,0,5,0,1446
6826,5,4,0,5,0,1446
6827,5,4,0,5,0,1447
6828,5,4,0,5,0,1447
6829,4,5,0,5,0,1447
6830,5,4,0,5,0,1447
6831,4,5,0,5,0,1447
6832,5,5,0,5,0,1448
6833,5,5,0,5,0,1448
6834,5,5,0,4,0,1448
6835,5,4,0,5,0,1448
6836,5,4,0,5,0,1448
6837,4,5,0,5,0,1448
6838,5,5,0,5,0,1448
6839,5,4,1,5,0,1449
6840,4,5,1,5,0,1449
6841,5,5,1,5,0,1449
6842,5,5,0,5,0,1449
6843,4,5,1,5,0,1449
6844,5,5,1,5,0,1449
6845,5,5,1,4,1,1449
6846,4,5,2,4,1,1449
6847,5,5,2,4,1,1449
6848,5,5,2,3,2,1449
6849,4,5,2,4,2,1449
6850,5,5,2,4,2,1449
6851,5,5,2,4,2,1449
6852,5,5,1,5,1,1450
6853,4,5,2,5,1,1450
6854,5,5,2,4,2,1450
6855,5,5,2,4,2,1450
6856,5,5,2,4,2,1450
