t,num_station,num_job,event_type
5230.254,2,1125,job finish
5230.254,2,1126,job start
5230.254,1,1131,job start
5230.254,0,1136,job start
5232.292,2,1126,job finish
5232.292,2,1127,job start
5232.449,0,1136,job finish
5233.789,3,1122,job finish
5233.789,4,1123,job start
5233.789,3,1123,job start
5236.603,4,1123,job finish
5237.013,1,1131,job finish
5237.013,1,1132,job start
5237.013,0,1137,job start
5238.437,3,1123,job finish
5238.437,4,1124,job start
5238.437,3,1124,job start
5238.442,2,1127,job finish
5238.442,2,1128,job start
5240.185,0,1137,job finish
5240.511,2,1128,job finish
5240.511,2,1129,job start
5240.627,1,1132,job finish
5240.627,1,1133,job start
5240.627,0,1138,job start
5240.833,3,1124,job finish
5240.833,3,1125,job start
5242.769,0,1138,job finish
5243.619,2,1129,job finish
5243.619,2,1130,job start
5245.425,3,1125,job finish
5245.425,3,1126,job start
5245.927,4,1124,job finish
5245.927,4,1125,job start
5246.008,2,1130,job finish
5246.008,2,1131,job start
5248.334,4,1125,job finish
5248.334,4,1126,job start
5249.406,2,1131,job finish
5250.809,3,1126,job finish
5250.809,3,1127,job start
5250.809,2,1132,job start
5251.463,4,1126,job finish
5251.463,4,1127,job start
5251.772,1,1133,job finish
5251.772,1,1134,job start
5251.772,0,1139,job start
5253.814,0,1139,job finish
5253.866,4,1127,job finish
5255.653,3,1127,job finish
5255.653,4,1128,job start
5255.653,3,1128,job start
5256.579,2,1132,job finish
5256.579,2,1133,job start
5257.917,3,1128,job finish
5257.917,3,1129,job start
5258.48,1,1134,job finish
5258.48,1,1135,job start
5258.48,0,1140,job start
5260.71,0,1140,job finish
5261.254,3,1129,job finish
5261.254,3,1130,job start
5262.275,1,1135,job finish
5262.275,1,1136,job start
5262.275,0,1141,job start
5262.418,2,1133,job finish
5262.418,2,1134,job start
5264.689,4,1128,job finish
5264.689,4,1129,job start
5265.706,3,1130,job finish
5265.706,3,1131,job start
5265.741,0,1141,job finish
5265.744,2,1134,job finish
5265.744,2,1135,job start
5267.147,1,1136,job finish
5267.147,1,1137,job start
5267.147,0,1142,job start
5267.223,4,1129,job finish
5267.223,4,1130,job start
5267.981,3,1131,job finish
5267.981,3,1132,job start
5269.594,1,1137,job finish
5269.594,1,1138,job start
5270.274,2,1135,job finish
5270.274,2,1136,job start
5270.653,3,1132,job finish
5270.653,3,1133,job start
5270.759,4,1130,job finish
5270.759,4,1131,job start
5272.502,1,1138,job finish
5272.502,1,1139,job start
5273.481,3,1133,job finish
5273.481,3,1134,job start
5274.835,0,1142,job finish
5274.835,0,1143,job start
5276.827,4,1131,job finish
5276.827,4,1132,job start
5277.049,0,1143,job finish
5277.049,0,1144,job start
5277.225,1,1139,job finish
5277.225,1,1140,job start
5279.636,3,1134,job finish
5279.636,3,1135,job start
5279.717,4,1132,job finish
5279.717,4,1133,job start
5280.251,0,1144,job finish
5280.251,0,1145,job start
5280.365,2,1136,job finish
5280.365,2,1137,job start
5281.869,1,1140,job finish
5281.869,1,1141,job start
5283.189,4,1133,job finish
5283.189,4,1134,job start
5283.477,3,1135,job finish
5283.477,3,1136,job start
5284.157,1,1141,job finish
5284.157,1,1142,job start
5285.002,2,1137,job finish
5285.002,2,1138,job start
5285.066,0,1145,job finish
5285.066,0,1146,job start
5285.969,3,1136,job finish
5285.969,3,1137,job start
5286.417,4,1134,job finish
5286.417,4,1135,job start
5286.558,1,1142,job finish
5286.558,1,1143,job start
5287.926,0,1146,job finish
5287.926,0,1147,job start
5288.96,1,1143,job finish
5289.995,4,1135,job finish
5289.995,4,1136,job start
5290.012,3,1137,job finish
5290.012,3,1138,job start
5290.029,2,1138,job finish
5290.029,2,1139,job start
5290.029,1,1144,job start
5290.195,0,1147,job finish
5290.195,0,1148,job start
5294.439,2,1139,job finish
5294.439,2,1140,job start
5296.756,2,1140,job finish
5296.756,2,1141,job start
5297.187,1,1144,job finish
5297.187,1,1145,job start
5297.389,4,1136,job finish
5297.389,4,1137,job start
5297.857,3,1138,job finish
5297.857,3,1139,job start
5298.43,0,1148,job finish
5298.43,0,1149,job start
5299.427,2,1141,job finish
5299.427,2,1142,job start
5300.124,3,1139,job finish
5300.124,3,1140,job start
5301.632,1,1145,job finish
5301.632,1,1146,job start
5302.468,4,1137,job finish
5302.468,4,1138,job start
5302.719,2,1142,job finish
5302.719,2,1143,job start
5305.191,4,1138,job finish
5305.191,4,1139,job start
5305.354,0,1149,job finish
5305.354,0,1150,job start
5305.952,1,1146,job finish
5305.952,1,1147,job start
5305.999,2,1143,job finish
5305.999,2,1144,job start
5307.32,3,1140,job finish
5307.32,3,1141,job start
5307.799,4,1139,job finish
5307.799,4,1140,job start
5308.426,1,1147,job finish
5308.426,1,1148,job start
5309.502,0,1150,job finish
5309.502,0,1151,job start
5310.516,3,1141,job finish
5310.516,3,1142,job start
5311.13,4,1140,job finish
5311.13,4,1141,job start
5311.349,1,1148,job finish
5311.349,1,1149,job start
5312.449,0,1151,job finish
5312.449,0,1152,job start
5312.977,2,1144,job finish
5312.977,2,1145,job start
5313.464,4,1141,job finish
5313.464,4,1142,job start
5314.132,3,1142,job finish
5314.132,3,1143,job start
5314.789,0,1152,job finish
5314.789,0,1153,job start
5315.284,2,1145,job finish
5315.284,2,1146,job start
5315.536,1,1149,job finish
5315.536,1,1150,job start
5317.373,3,1143,job finish
5317.373,3,1144,job start
5317.738,0,1153,job finish
5317.738,0,1154,job start
5318.015,2,1146,job finish
5318.015,2,1147,job start
5319.894,1,1150,job finish
5319.894,1,1151,job start
5319.974,4,1142,job finish
5319.974,4,1143,job start
5320.641,2,1147,job finish
5320.641,2,1148,job start
5321.085,0,1154,job finish
5321.085,0,1155,job start
5322.888,2,1148,job finish
5322.888,2,1149,job start
5323.336,0,1155,job finish
5323.336,0,1156,job start
5323.79,4,1143,job finish
5323.79,4,1144,job start
5324.236,3,1144,job finish
5324.236,3,1145,job start
5326.626,2,1149,job finish
5326.626,2,1150,job start
5327.132,4,1144,job finish
5327.132,4,1145,job start
5327.138,1,1151,job finish
5327.138,1,1152,job start
5328.706,2,1150,job finish
5329.338,4,1145,job finish
5329.887,3,1145,job finish
5329.887,4,1146,job start
5329.887,3,1146,job start
5329.887,2,1151,job start
5330.863,0,1156,job finish
5330.863,0,1157,job start
5332.436,1,1152,job finish
5332.436,1,1153,job start
5332.861,4,1146,job finish
5333.811,0,1157,job finish
5333.811,0,1158,job start
5336.28,3,1146,job finish
5336.28,4,1147,job start
5336.28,3,1147,job start
5337.459,1,1153,job finish
5337.459,1,1154,job start
5337.915,2,1151,job finish
5337.915,2,1152,job start
5338.435,0,1158,job finish
5338.435,0,1159,job start
5338.863,4,1147,job finish
5339.893,1,1154,job finish
5339.893,1,1155,job start
5341.045,2,1152,job finish
5341.69,3,1147,job finish
5341.69,4,1148,job start
5341.69,3,1148,job start
5341.69,2,1153,job start
5342.216,0,1159,job finish
5342.216,0,1160,job start
5343.961,2,1153,job finish
5344.902,0,1160,job finish
5344.958,3,1148,job finish
5344.958,3,1149,job start
5344.958,2,1154,job start
5346.997,1,1155,job finish
5346.997,1,1156,job start
5346.997,0,1161,job start
5348.762,3,1149,job finish
5348.762,3,1150,job start
5349.765,1,1156,job finish
5349.765,1,1157,job start
5350.057,2,1154,job finish
5350.057,2,1155,job start
5352.561,0,1161,job finish
5352.561,0,1162,job start
5352.591,4,1148,job finish
5352.591,4,1149,job start
5352.741,3,1150,job finish
5352.741,3,1151,job start
5353.815,2,1155,job finish
5353.815,2,1156,job start
5355.307,3,1151,job finish
5355.307,3,1152,job start
5356.011,2,1156,job finish
5356.011,2,1157,job start
5356.307,0,1162,job finish
5359.204,2,1157,job finish
5360.207,1,1157,job finish
5360.207,1,1158,job start
5360.207,0,1163,job start
5361.018,4,1149,job finish
5361.018,4,1150,job start
5363.006,0,1163,job finish
5364.335,1,1158,job finish
5364.335,1,1159,job start
5364.335,0,1164,job start
5364.774,3,1152,job finish
5364.774,3,1153,job start
5364.774,2,1158,job start
5365.435,4,1150,job finish
5365.435,4,1151,job start
5367.071,3,1153,job finish
5367.071,3,1154,job start
5368.846,2,1158,job finish
5368.846,2,1159,job start
5368.968,1,1159,job finish
5368.968,1,1160,job start
5369.352,3,1154,job finish
5369.352,3,1155,job start
5371.853,3,1155,job finish
5371.853,3,1156,job start
5372.031,2,1159,job finish
5372.031,2,1160,job start
5372.798,1,1160,job finish
5372.798,1,1161,job start
5374.085,4,1151,job finish
5374.085,4,1152,job start
5374.955,2,1160,job finish
5374.955,2,1161,job start
5375.504,1,1161,job finish
5375.504,1,1162,job start
5376.875,0,1164,job finish
5376.875,0,1165,job start
5377.463,4,1152,job finish
5377.463,4,1153,job start
5378.938,3,1156,job finish
5378.938,3,1157,job start
5380.704,1,1162,job finish
5380.704,1,1163,job start
5380.908,4,1153,job finish
5380.908,4,1154,job start
5381.109,0,1165,job finish
5381.109,0,1166,job start
5382.475,2,1161,job finish
5382.475,2,1162,job start
5384.15,0,1166,job finish
5384.15,0,1167,job start
5384.652,3,1157,job finish
5384.652,3,1158,job start
5384.759,1,1163,job finish
5384.759,1,1164,job start
5385.946,4,1154,job finish
5385.946,4,1155,job start
5386.87,0,1167,job finish
5386.87,0,1168,job start
5387.964,2,1162,job finish
5387.964,2,1163,job start
5388.654,4,1155,job finish
5388.654,4,1156,job start
5388.86,1,1164,job finish
5388.86,1,1165,job start
5389.836,0,1168,job finish
5389.836,0,1169,job start
5390.869,4,1156,job finish
5390.869,4,1157,job start
5391.398,1,1165,job finish
5391.398,1,1166,job start
5392.246,3,1158,job finish
5392.246,3,1159,job start
5392.485,2,1163,job finish
5392.485,2,1164,job start
5393.94,0,1169,job finish
5393.94,0,1170,job start
5394.515,2,1164,job finish
5394.54,3,1159,job finish
5394.54,3,1160,job start
5394.54,2,1165,job start
5397.693,3,1160,job finish
5397.693,3,1161,job start
5399.033,2,1165,job finish
5399.033,2,1166,job start
5399.086,1,1166,job finish
5399.086,1,1167,job start
5399.182,0,1170,job finish
5399.182,0,1171,job start
5399.98,4,1157,job finish
5399.98,4,1158,job start
5400.067,3,1161,job finish
5400.067,3,1162,job start
5401.596,0,1171,job finish
5401.596,0,1172,job start
5403.459,2,1166,job finish
5403.459,2,1167,job start
5403.658,1,1167,job finish
5403.658,1,1168,job start
5404.202,4,1158,job finish
5404.202,4,1159,job start
5407.006,0,1172,job finish
5407.006,0,1173,job start
5407.395,3,1162,job finish
5407.395,3,1163,job start
5407.68,2,1167,job finish
5407.68,2,1168,job start
5409.215,1,1168,job finish
5409.215,1,1169,job start
5409.387,0,1173,job finish
5409.387,0,1174,job start
5409.397,4,1159,job finish
5409.397,4,1160,job start
5409.782,2,1168,job finish
5411.988,3,1163,job finish
5411.988,3,1164,job start
5411.988,2,1169,job start
5412.033,4,1160,job finish
5412.033,4,1161,job start
5413.76,1,1169,job finish
5413.76,1,1170,job start
5414.197,4,1161,job finish
5414.197,4,1162,job start
5414.424,0,1174,job finish
5414.424,0,1175,job start
5416.759,4,1162,job finish
5416.759,4,1163,job start
5416.869,1,1170,job finish
5416.869,1,1171,job start
5417.709,2,1169,job finish
5419.539,1,1171,job finish
5419.539,1,1172,job start
5420.951,3,1164,job finish
5420.951,3,1165,job start
5420.951,2,1170,job start
5422.256,4,1163,job finish
5422.256,4,1164,job start
5422.735,0,1175,job finish
5422.735,0,1176,job start
5423.605,1,1172,job finish
5423.605,1,1173,job start
5424.391,3,1165,job finish
5424.391,3,1166,job start
5424.763,0,1176,job finish
5424.763,0,1177,job start
5425.481,4,1164,job finish
5425.481,4,1165,job start
5427.03,2,1170,job finish
5427.03,2,1171,job start
5427.659,3,1166,job finish
5427.659,3,1167,job start
5428.737,0,1177,job finish
5428.737,0,1178,job start
5429.356,4,1165,job finish
5429.356,4,1166,job start
5430.606,1,1173,job finish
5430.606,1,1174,job start
5430.845,3,1167,job finish
5430.845,3,1168,job start
5431.059,2,1171,job finish
5431.059,2,1172,job start
5432.176,0,1178,job finish
5432.176,0,1179,job start
5432.278,4,1166,job finish
5432.278,4,1167,job start
5432.955,1,1174,job finish
5432.955,1,1175,job start
5434.181,3,1168,job finish
5434.181,3,1169,job start
5434.267,0,1179,job finish
5434.267,0,1180,job start
5435.412,2,1172,job finish
5435.412,2,1173,job start
5436.499,0,1180,job finish
5437.256,4,1167,job finish
5437.256,4,1168,job start
5438.124,1,1175,job finish
5438.124,1,1176,job start
5438.124,0,1181,job start
5438.126,3,1169,job finish
5438.126,3,1170,job start
5439.271,4,1168,job finish
5439.271,4,1169,job start
5439.309,2,1173,job finish
5439.309,2,1174,job start
5440.28,0,1181,job finish
5441.55,4,1169,job finish
5441.55,4,1170,job start
5441.747,1,1176,job finish
5441.747,1,1177,job start
5441.747,0,1182,job start
5442.174,2,1174,job finish
5442.174,2,1175,job start
5442.743,3,1170,job finish
5442.743,3,1171,job start
5444.185,4,1170,job finish
5444.185,4,1171,job start
5444.679,0,1182,job finish
5445.338,2,1175,job finish
5445.338,2,1176,job start
5445.547,3,1171,job finish
5445.547,3,1172,job start
5446.626,1,1177,job finish
5446.626,1,1178,job start
5446.626,0,1183,job start
5448.883,2,1176,job finish
5448.883,2,1177,job start
5449.008,1,1178,job finish
5449.008,1,1179,job start
5449.36,3,1172,job finish
5449.36,3,1173,job start
5450.408,0,1183,job finish
5450.408,0,1184,job start
5451.546,1,1179,job finish
5451.546,1,1180,job start
5451.553,2,1177,job finish
5451.553,2,1178,job start
5452.18,3,1173,job finish
5452.18,3,1174,job start
5453.932,2,1178,job finish
5453.932,2,1179,job start
5453.988,1,1180,job finish
5453.988,1,1181,job start
5454.73,4,1171,job finish
5454.73,4,1172,job start
5456.898,2,1179,job finish
5457.58,3,1174,job finish
5457.58,3,1175,job start
5457.58,2,1180,job start
5457.68,0,1184,job finish
5457.68,0,1185,job start
5460.042,1,1181,job finish
5460.042,1,1182,job start
5460.695,2,1180,job finish
5461.352,0,1185,job finish
5461.352,0,1186,job start
5461.504,3,1175,job finish
5461.504,3,1176,job start
5461.504,2,1181,job start
5461.59,4,1172,job finish
5461.59,4,1173,job start
5463.64,1,1182,job finish
5463.64,1,1183,job start
5463.65,0,1186,job finish
5463.65,0,1187,job start
5465.372,2,1181,job finish
5465.924,4,1173,job finish
5465.924,4,1174,job start
5467.952,1,1183,job finish
5467.952,1,1184,job start
5469.02,4,1174,job finish
5469.02,4,1175,job start
5469.459,3,1176,job finish
5469.459,3,1177,job start
5469.459,2,1182,job start
5471.029,1,1184,job finish
5471.029,1,1185,job start
5471.798,3,1177,job finish
5471.798,3,1178,job start
5472.013,4,1175,job finish
5472.013,4,1176,job start
5473.053,0,1187,job finish
5473.053,0,1188,job start
5473.652,1,1185,job finish
5473.652,1,1186,job start
5475.287,4,1176,job finish
5475.287,4,1177,job start
5475.361,3,1178,job finish
5475.361,3,1179,job start
5476.76,2,1182,job finish
5476.76,2,1183,job start
5477.262,0,1188,job finish
5477.262,0,1189,job start
5479.004,2,1183,job finish
5479.004,2,1184,job start
5479.487,0,1189,job finish
5479.487,0,1190,job start
5479.586,3,1179,job finish
5479.586,3,1180,job start
5479.669,1,1186,job finish
5479.669,1,1187,job start
5480.995,4,1177,job finish
5480.995,4,1178,job start
5481.369,2,1184,job finish
5481.369,2,1185,job start
5482.597,0,1190,job finish
5482.597,0,1191,job start
5484.741,1,1187,job finish
5484.741,1,1188,job start
5485.025,2,1185,job finish
5485.735,3,1180,job finish
5485.735,3,1181,job start
5485.735,2,1186,job start
5485.796,0,1191,job finish
5485.796,0,1192,job start
5487.86,4,1178,job finish
5487.86,4,1179,job start
5489.19,1,1188,job finish
5489.19,1,1189,job start
5490.584,4,1179,job finish
5490.584,4,1180,job start
5491.259,0,1192,job finish
5491.259,0,1193,job start
5491.972,3,1181,job finish
5491.972,3,1182,job start
5492.222,2,1186,job finish
5492.222,2,1187,job start
5493.86,0,1193,job finish
5493.86,0,1194,job start
5495.216,2,1187,job finish
5496.076,1,1189,job finish
5496.076,1,1190,job start
5497.432,3,1182,job finish
5497.432,3,1183,job start
5497.432,2,1188,job start
5498.065,0,1194,job finish
5498.065,0,1195,job start
5499.772,4,1180,job finish
5499.772,4,1181,job start
5500.412,2,1188,job finish
5500.464,3,1183,job finish
5500.464,3,1184,job start
5500.464,2,1189,job start
5502.414,4,1181,job finish
5502.414,4,1182,job start
5503.056,0,1195,job finish
5503.068,1,1190,job finish
5503.068,1,1191,job start
5503.068,0,1196,job start
5504.944,4,1182,job finish
5504.944,4,1183,job start
5506.039,3,1184,job finish
5506.039,3,1185,job start
5506.973,1,1191,job finish
5506.973,1,1192,job start
5507.596,4,1183,job finish
5507.596,4,1184,job start
5508.126,0,1196,job finish
5508.126,0,1197,job start
5508.593,2,1189,job finish
5508.593,2,1190,job start
5510.281,0,1197,job finish
5510.739,4,1184,job finish
5510.739,4,1185,job start
5511.301,2,1190,job finish
5512.173,1,1192,job finish
5512.173,1,1193,job start
5512.173,0,1198,job start
5512.667,3,1185,job finish
5512.667,3,1186,job start
5512.667,2,1191,job start
5513.958,4,1185,job finish
5513.958,4,1186,job start
5515.298,3,1186,job finish
5515.298,3,1187,job start
5515.84,2,1191,job finish
5515.84,2,1192,job start
5516.261,4,1186,job finish
5516.261,4,1187,job start
5516.838,0,1198,job finish
5517.702,3,1187,job finish
5517.702,3,1188,job start
5518.012,2,1192,job finish
5518.012,2,1193,job start
5520.197,2,1193,job finish
5520.664,3,1188,job finish
5520.664,3,1189,job start
5520.834,1,1193,job finish
5520.834,2,1194,job start
5520.834,1,1194,job start
5520.834,0,1199,job start
5521.481,4,1187,job finish
5521.481,4,1188,job start
5524.032,0,1199,job finish
5525.246,3,1189,job finish
5525.246,3,1190,job start
5526.383,2,1194,job finish
5527.755,4,1188,job finish
5527.755,4,1189,job start
5528.278,3,1190,job finish
5528.278,3,1191,job start
5530.111,1,1194,job finish
5530.111,2,1195,job start
5530.111,1,1195,job start
5530.111,0,1200,job start
5530.855,3,1191,job finish
5530.855,3,1192,job start
5531.753,4,1189,job finish
