t,num_station,num_job,event_type
5431.086,0,1159,job start
5432.997,1,1154,job finish
5432.997,1,1155,job start
5434.334,3,1149,job finish
5434.334,3,1150,job start
5434.407,0,1159,job finish
5434.407,0,1160,job start
5434.769,4,1148,job finish
5434.769,4,1149,job start
5435.384,1,1155,job finish
5435.384,1,1156,job start
5437.304,2,1153,job finish
5437.304,2,1154,job start
5437.34,3,1150,job finish
5437.34,3,1151,job start
5437.74,1,1156,job finish
5437.74,1,1157,job start
5438.812,4,1149,job finish
5438.812,4,1150,job start
5439.004,0,1160,job finish
5439.004,0,1161,job start
5439.8,3,1151,job finish
5439.8,3,1152,job start
5440.128,2,1154,job finish
5440.128,2,1155,job start
5441.176,1,1157,job finish
5441.176,1,1158,job start
5441.741,4,1150,job finish
5441.741,4,1151,job start
5442.915,2,1155,job finish
5442.915,2,1156,job start
5443.446,0,1161,job finish
5443.446,0,1162,job start
5444.554,4,1151,job finish
5444.554,4,1152,job start
5445.642,3,1152,job finish
5445.642,3,1153,job start
5446.046,0,1162,job finish
5446.046,0,1163,job start
5446.314,1,1158,job finish
5446.314,1,1159,job start
5448.644,0,1163,job finish
5448.644,0,1164,job start
5449.047,2,1156,job finish
5449.047,2,1157,job start
5450.291,3,1153,job finish
5450.291,3,1154,job start
5450.506,1,1159,job finish
5450.506,1,1160,job start
5451.03,4,1152,job finish
5451.03,4,1153,job start
5451.723,2,1157,job finish
5451.723,2,1158,job start
5453.549,1,1160,job finish
5453.549,1,1161,job start
5453.839,3,1154,job finish
5453.839,3,1155,job start
5454.036,4,1153,job finish
5454.036,4,1154,job start
5454.628,2,1158,job finish
5454.628,2,1159,job start
5456.62,4,1154,job finish
5456.62,4,1155,job start
5456.936,1,1161,job finish
5456.936,1,1162,job start
5457.689,0,1164,job finish
5457.689,0,1165,job start
5458.177,3,1155,job finish
5458.177,3,1156,job start
5458.402,2,1159,job finish
5458.402,2,1160,job start
5459.413,4,1155,job finish
5459.413,4,1156,job start
5459.487,1,1162,job finish
5459.487,1,1163,job start
5460.452,2,1160,job finish
5460.452,2,1161,job start
5462.223,4,1156,job finish
5463.328,0,1165,job finish
5463.328,0,1166,job start
5464.136,3,1156,job finish
5464.136,4,1157,job start
5464.136,3,1157,job start
5466.243,0,1166,job finish
5466.243,0,1167,job start
5466.562,2,1161,job finish
5466.562,2,1162,job start
5468.559,3,1157,job finish
5468.559,3,1158,job start
5469.009,4,1157,job finish
5469.009,4,1158,job start
5469.717,0,1167,job finish
5469.717,0,1168,job start
5470.025,2,1162,job finish
5470.025,2,1163,job start
5472.437,1,1163,job finish
5472.437,1,1164,job start
5472.466,0,1168,job finish
5472.466,0,1169,job start
5473.347,2,1163,job finish
5474.089,4,1158,job finish
5476.023,1,1164,job finish
5476.023,1,1165,job start
5476.472,0,1169,job finish
5476.472,0,1170,job start
5477.954,3,1158,job finish
5477.954,4,1159,job start
5477.954,3,1159,job start
5477.954,2,1164,job start
5479.046,1,1165,job finish
5479.046,1,1166,job start
5479.256,0,1170,job finish
5479.256,0,1171,job start
5482.347,2,1164,job finish
5482.882,0,1171,job finish
5483.041,4,1159,job finish
5483.194,3,1159,job finish
5483.194,4,1160,job start
5483.194,3,1160,job start
5483.194,2,1165,job start
5483.22,1,1166,job finish
5483.22,1,1167,job start
5483.22,0,1172,job start
5485.612,2,1165,job finish
5485.66,4,1160,job finish
5486.111,0,1172,job finish
5486.153,1,1167,job finish
5486.153,1,1168,job start
5486.153,0,1173,job start
5489.791,1,1168,job finish
5489.791,1,1169,job start
5490.775,3,1160,job finish
5490.775,4,1161,job start
5490.775,3,1161,job start
5490.775,2,1166,job start
5491.663,0,1173,job finish
5491.663,0,1174,job start
5493.116,3,1161,job finish
5493.116,3,1162,job start
5493.453,4,1161,job finish
5493.453,4,1162,job start
5494.542,1,1169,job finish
5494.542,1,1170,job start
5495.381,2,1166,job finish
5495.381,2,1167,job start
5495.469,3,1162,job finish
5495.469,3,1163,job start
5495.712,0,1174,job finish
5495.712,0,1175,job start
5498.111,1,1170,job finish
5498.111,1,1171,job start
5498.757,4,1162,job finish
5498.757,4,1163,job start
5499.386,2,1167,job finish
5499.386,2,1168,job start
5499.403,3,1163,job finish
5499.403,3,1164,job start
5499.496,0,1175,job finish
5499.496,0,1176,job start
5502.013,2,1168,job finish
5502.013,2,1169,job start
5502.378,3,1164,job finish
5502.378,3,1165,job start
5504.372,0,1176,job finish
5504.709,4,1163,job finish
5504.709,4,1164,job start
5505.783,1,1171,job finish
5505.783,1,1172,job start
5505.783,0,1177,job start
5507.247,4,1164,job finish
5507.247,4,1165,job start
5507.589,3,1165,job finish
5507.589,3,1166,job start
5508.499,1,1172,job finish
5508.499,1,1173,job start
5509.415,4,1165,job finish
5509.415,4,1166,job start
5510.756,3,1166,job finish
5510.756,3,1167,job start
5512.538,2,1169,job finish
5512.538,2,1170,job start
5513.413,0,1177,job finish
5513.413,0,1178,job start
5513.444,4,1166,job finish
5513.444,4,1167,job start
5514.738,3,1167,job finish
5514.738,3,1168,job start
5515.587,2,1170,job finish
5515.587,2,1171,job start
5516.177,4,1167,job finish
5516.177,4,1168,job start
5516.271,1,1173,job finish
5516.271,1,1174,job start
5518.383,4,1168,job finish
5518.956,3,1168,job finish
5518.956,4,1169,job start
5518.956,3,1169,job start
5523.468,1,1174,job finish
5523.468,1,1175,job start
5523.637,0,1178,job finish
5523.637,0,1179,job start
5523.683,3,1169,job finish
5523.683,3,1170,job start
5523.695,2,1171,job finish
5523.695,2,1172,job start
5524.384,4,1169,job finish
5524.384,4,1170,job start
5526.302,0,1179,job finish
5526.302,0,1180,job start
5527.545,1,1175,job finish
5527.545,1,1176,job start
5527.832,4,1170,job finish
5529.3,3,1170,job finish
5529.3,4,1171,job start
5529.3,3,1171,job start
5530.558,1,1176,job finish
5530.558,1,1177,job start
5530.771,2,1172,job finish
5530.771,2,1173,job start
5531.553,3,1171,job finish
5531.553,3,1172,job start
5531.91,0,1180,job finish
5531.91,0,1181,job start
5532.475,4,1171,job finish
5532.475,4,1172,job start
5533.371,1,1177,job finish
5533.371,1,1178,job start
5534.345,0,1181,job finish
5534.345,0,1182,job start
5534.454,2,1173,job finish
5534.454,2,1174,job start
5534.983,3,1172,job finish
5534.983,3,1173,job start
5535.725,4,1172,job finish
5535.725,4,1173,job start
5535.857,1,1178,job finish
5535.857,1,1179,job start
5538.75,0,1182,job finish
5538.75,0,1183,job start
5539.497,4,1173,job finish
5539.755,1,1179,job finish
5540.481,3,1173,job finish
5540.481,4,1174,job start
5540.481,3,1174,job start
5541.669,2,1174,job finish
5541.669,2,1175,job start
5541.669,1,1180,job start
5541.874,0,1183,job finish
5541.874,0,1184,job start
5542.948,4,1174,job finish
5544.263,0,1184,job finish
5544.263,0,1185,job start
5544.537,3,1174,job finish
5544.537,4,1175,job start
5544.537,3,1175,job start
5545.355,2,1175,job finish
5545.355,2,1176,job start
5547.397,1,1180,job finish
5547.397,1,1181,job start
5547.497,3,1175,job finish
5547.497,3,1176,job start
5547.546,4,1175,job finish
5547.546,4,1176,job start
5548.908,2,1176,job finish
5548.908,2,1177,job start
5550.335,4,1176,job finish
5550.385,3,1176,job finish
5550.385,4,1177,job start
5550.385,3,1177,job start
5550.959,1,1181,job finish
5550.959,1,1182,job start
5552.906,0,1185,job finish
5552.906,0,1186,job start
5555.173,2,1177,job finish
5555.173,2,1178,job start
5557.567,4,1177,job finish
5558.252,3,1177,job finish
5558.252,4,1178,job start
5558.252,3,1178,job start
5558.44,0,1186,job finish
5558.44,0,1187,job start
5559.366,1,1182,job finish
5559.366,1,1183,job start
5560.565,3,1178,job finish
5560.617,0,1187,job finish
5560.617,0,1188,job start
5562.857,1,1183,job finish
5563.552,4,1178,job finish
5563.552,4,1179,job start
5564.222,2,1178,job finish
5564.222,3,1179,job start
5564.222,2,1179,job start
5564.222,1,1184,job start
5565.562,0,1188,job finish
5565.562,0,1189,job start
5567.162,2,1179,job finish
5567.162,2,1180,job start
5567.862,4,1179,job finish
5570.016,1,1184,job finish
5570.016,1,1185,job start
5570.043,0,1189,job finish
5570.043,0,1190,job start
5570.347,2,1180,job finish
5570.347,2,1181,job start
5571.239,3,1179,job finish
5571.239,4,1180,job start
5571.239,3,1180,job start
5573.706,4,1180,job finish
5573.88,0,1190,job finish
5574.747,1,1185,job finish
5574.747,1,1186,job start
5574.747,0,1191,job start
5575.621,3,1180,job finish
5575.621,4,1181,job start
5575.621,3,1181,job start
5576.299,2,1181,job finish
5576.299,2,1182,job start
5577.115,1,1186,job finish
5577.115,1,1187,job start
5577.888,0,1191,job finish
5577.888,0,1192,job start
5578.179,3,1181,job finish
5578.179,3,1182,job start
5579.093,4,1181,job finish
5579.093,4,1182,job start
5579.358,2,1182,job finish
5579.358,2,1183,job start
5580.583,0,1192,job finish
5580.926,1,1187,job finish
5580.926,1,1188,job start
5580.926,0,1193,job start
5581.099,3,1182,job finish
5581.099,3,1183,job start
5581.774,4,1182,job finish
5581.774,4,1183,job start
5582.887,2,1183,job finish
5582.887,2,1184,job start
5583.753,1,1188,job finish
5583.753,1,1189,job start
5583.983,0,1193,job finish
5583.983,0,1194,job start
5585.807,2,1184,job finish
5585.807,2,1185,job start
5586.266,1,1189,job finish
5586.266,1,1190,job start
5586.325,4,1183,job finish
5586.678,0,1194,job finish
5586.678,0,1195,job start
5587.594,3,1183,job finish
5587.594,4,1184,job start
5587.594,3,1184,job start
5589.157,2,1185,job finish
5589.157,2,1186,job start
5589.424,0,1195,job finish
5590.119,3,1184,job finish
5590.119,3,1185,job start
5590.909,1,1190,job finish
5590.909,1,1191,job start
5590.909,0,1196,job start
5593.323,4,1184,job finish
5593.323,4,1185,job start
5593.434,2,1186,job finish
5593.434,2,1187,job start
5593.825,3,1185,job finish
5593.825,3,1186,job start
5595.802,2,1187,job finish
5595.802,2,1188,job start
5597.309,0,1196,job finish
5598.183,3,1186,job finish
5598.183,3,1187,job start
5598.888,1,1191,job finish
5598.888,1,1192,job start
5598.888,0,1197,job start
5598.917,4,1185,job finish
5598.917,4,1186,job start
5601.282,1,1192,job finish
5601.282,1,1193,job start
5601.849,4,1186,job finish
5601.849,4,1187,job start
5602.536,0,1197,job finish
5602.536,0,1198,job start
5602.783,2,1188,job finish
5602.783,2,1189,job start
5602.834,3,1187,job finish
5602.834,3,1188,job start
5603.587,1,1193,job finish
5603.587,1,1194,job start
5604.028,4,1187,job finish
5604.028,4,1188,job start
5606.134,4,1188,job finish
5606.262,2,1189,job finish
5606.262,2,1190,job start
5606.331,0,1198,job finish
5606.331,0,1199,job start
5608.18,3,1188,job finish
5608.18,4,1189,job start
5608.18,3,1189,job start
5608.382,1,1194,job finish
5608.382,1,1195,job start
5608.765,2,1190,job finish
5608.765,2,1191,job start
5609.718,0,1199,job finish
5609.718,0,1200,job start
5610.844,2,1191,job finish
5610.844,2,1192,job start
5611.239,4,1189,job finish
5613.304,2,1192,job finish
5613.304,2,1193,job start
5614.912,3,1189,job finish
5614.912,4,1190,job start
5614.912,3,1190,job start
5615.978,0,1200,job finish
5617.127,1,1195,job finish
5617.127,1,1196,job start
5617.127,0,1201,job start
5618.171,4,1190,job finish
5619.676,2,1193,job finish
5619.676,2,1194,job start
5620.487,1,1196,job finish
5620.487,1,1197,job start
5620.598,3,1190,job finish
5620.598,4,1191,job start
5620.598,3,1191,job start
5621.561,0,1201,job finish
5621.561,0,1202,job start
5624.504,0,1202,job finish
5625.021,3,1191,job finish
5625.021,3,1192,job start
5626.481,2,1194,job finish
5626.481,2,1195,job start
5626.584,4,1191,job finish
5626.584,4,1192,job start
5627.208,1,1197,job finish
5627.208,1,1198,job start
5627.208,0,1203,job start
5628.029,3,1192,job finish
5628.029,3,1193,job start
5629.458,4,1192,job finish
5629.458,4,1193,job start
5630.651,1,1198,job finish
5630.651,1,1199,job start
5630.936,3,1193,job finish
5630.936,3,1194,job start
5631.931,2,1195,job finish
5631.931,2,1196,job start
5632.672,4,1193,job finish
5632.672,4,1194,job start
5633.66,1,1199,job finish
5633.66,1,1200,job start
5633.665,0,1203,job finish
5633.665,0,1204,job start
5634.554,2,1196,job finish
5634.554,2,1197,job start
5635.144,4,1194,job finish
5636.204,3,1194,job finish
5636.204,4,1195,job start
5636.204,3,1195,job start
5636.217,1,1200,job finish
5636.217,1,1201,job start
5636.351,0,1204,job finish
5636.351,0,1205,job start
5637.355,2,1197,job finish
5637.355,2,1198,job start
5638.966,3,1195,job finish
5638.966,3,1196,job start
5639.166,4,1195,job finish
5639.166,4,1196,job start
5640.003,1,1201,job finish
5640.003,1,1202,job start
5640.084,0,1205,job finish
5640.084,0,1206,job start
5641.977,3,1196,job finish
5641.977,3,1197,job start
5642.29,0,1206,job finish
5642.29,0,1207,job start
5643.899,2,1198,job finish
5643.899,2,1199,job start
5645.553,1,1202,job finish
5645.553,1,1203,job start
5646.297,0,1207,job finish
5646.297,0,1208,job start
5646.809,3,1197,job finish
5646.809,3,1198,job start
5648.422,4,1196,job finish
5648.422,4,1197,job start
5648.972,1,1203,job finish
5648.972,1,1204,job start
5649.405,0,1208,job finish
5649.405,0,1209,job start
5649.944,3,1198,job finish
5649.944,3,1199,job start
5650.772,4,1197,job finish
5650.772,4,1198,job start
5651.754,1,1204,job finish
5651.795,2,1199,job finish
5651.795,2,1200,job start
5651.795,1,1205,job start
5652.084,0,1209,job finish
5652.084,0,1210,job start
5654.262,1,1205,job finish
5654.286,4,1198,job finish
5654.286,4,1199,job start
5655.458,2,1200,job finish
5655.458,2,1201,job start
5655.458,1,1206,job start
5655.75,0,1210,job finish
5655.75,0,1211,job start
5657.645,2,1201,job finish
5657.645,2,1202,job start
5659.42,1,1206,job finish
5659.42,1,1207,job start
5659.911,0,1211,job finish
5659.911,0,1212,job start
5660.921,4,1199,job finish
5662.576,0,1212,job finish
5662.96,2,1202,job finish
5662.96,2,1203,job start
5664.968,2,1203,job finish
5664.968,2,1204,job start
5665.23,3,1199,job finish
5665.23,4,1200,job start
5665.23,3,1200,job start
5665.875,1,1207,job finish
5665.875,1,1208,job start
5665.875,0,1213,job start
5667.979,2,1204,job finish
5667.979,2,1205,job start
5668.999,0,1213,job finish
5669.252,3,1200,job finish
5669.252,3,1201,job start
5669.769,4,1200,job finish
5669.769,4,1201,job start
5670.051,2,1205,job finish
5670.051,2,1206,job start
5670.565,1,1208,job finish
5670.565,1,1209,job start
5670.565,0,1214,job start
5672.864,0,1214,job finish
5674.787,3,1201,job finish
5674.787,3,1202,job start
5675.88,2,1206,job finish
5675.88,2,1207,job start
5676.803,1,1209,job finish
5676.803,1,1210,job start
5676.803,0,1215,job start
5678.164,3,1202,job finish
5678.164,3,1203,job start
5678.318,2,1207,job finish
5678.318,2,1208,job start
5679.163,4,1201,job finish
5679.163,4,1202,job start
5680.43,2,1208,job finish
5681.229,3,1203,job finish
5681.229,3,1204,job start
5681.229,2,1209,job start
5681.997,1,1210,job finish
5681.997,1,1211,job start
5682.862,4,1202,job finish
5682.862,4,1203,job start
5683.592,2,1209,job finish
5685.799,4,1203,job finish
5685.799,4,1204,job start
5686.697,3,1204,job finish
5686.697,3,1205,job start
5686.697,2,1210,job start
5686.816,0,1215,job finish
5686.816,0,1216,job start
5686.922,1,1211,job finish
5686.922,1,1212,job start
5688.483,4,1204,job finish
5688.483,4,1205,job start
5690.564,2,1210,job finish
5690.739,4,1205,job finish
5691.428,3,1205,job finish
5691.428,4,1206,job start
5691.428,3,1206,job start
5691.428,2,1211,job start
5691.552,1,1212,job finish
5691.552,1,1213,job start
5693.418,0,1216,job finish
5693.418,0,1217,job start
5694.18,2,1211,job finish
5695.127,1,1213,job finish
5695.127,1,1214,job start
5695.133,4,1206,job finish
5695.15,3,1206,job finish
5695.15,4,1207,job start
5695.15,3,1207,job start
5695.15,2,1212,job start
5696.013,0,1217,job finish
5696.013,0,1218,job start
5698.158,0,1218,job finish
5698.158,0,1219,job start
5698.205,4,1207,job finish
5701.172,0,1219,job finish
5702.224,1,1214,job finish
5702.224,1,1215,job start
5702.224,0,1220,job start
5703.612,2,1212,job finish
5704.716,3,1207,job finish
5704.716,4,1208,job start
5704.716,3,1208,job start
5704.716,2,1213,job start
5705.628,0,1220,job finish
5706.53,1,1215,job finish
5706.53,1,1216,job start
5706.53,0,1221,job start
5707.754,2,1213,job finish
5708.346,4,1208,job finish
5713.733,3,1208,job finish
5713.733,4,1209,job start
5713.733,3,1209,job start
5713.733,2,1214,job start
5714.159,1,1216,job finish
5714.159,1,1217,job start
5716.011,4,1209,job finish
5716.664,2,1214,job finish
5718.007,1,1217,job finish
5718.007,1,1218,job start
5718.05,0,1221,job finish
5718.05,0,1222,job start
5720.34,0,1222,job finish
5720.34,0,1223,job start
5720.349,1,1218,job finish
5720.349,1,1219,job start
5722.118,3,1209,job finish
5722.118,4,1210,job start
5722.118,3,1210,job start
5722.118,2,1215,job start
5723.959,0,1223,job finish
5723.959,0,1224,job start
5725.569,1,1219,job finish
5725.569,1,1220,job start
5728.716,2,1215,job finish
5728.881,1,1220,job finish
5729.124,3,1210,job finish
5729.124,3,1211,job start
5729.124,2,1216,job start
5729.124,1,1221,job start
5729.547,0,1224,job finish
5729.547,0,1225,job start
5730.778,4,1210,job finish
5730.778,4,1211,job start
5731.474,2,1216,job finish
5731.562,0,1225,job finish
5731.562,0,1226,job start
5731.685,1,1221,job finish
5731.946,3,1211,job finish
5731.946,3,1212,job start
5731.946,2,1217,job start
5731.946,1,1222,job start
5732.833,4,1211,job finish
5732.833,4,1212,job start
5735.287,4,1212,job finish
5735.578,2,1217,job finish
5736.198,1,1222,job finish
5742.977,3,1212,job finish
5742.977,4,1213,job start
5742.977,3,1213,job start
5742.977,2,1218,job start
5742.977,1,1223,job start
5745.309,3,1213,job finish
5745.309,3,1214,job start
5745.584,2,1218,job finish
5745.584,2,1219,job start
5745.702,4,1213,job finish
5745.702,4,1214,job start
5746.861,1,1223,job finish
5746.861,1,1224,job start
5747.656,3,1214,job finish
