t,num_station,num_job,event_type
6247.008,3,1334,job finish
6247.008,4,1335,job start
6247.008,3,1335,job start
6247.008,2,1340,job start
6247.79,1,1340,job finish
6247.79,1,1341,job start
6249.096,4,1335,job finish
6249.657,0,1345,job finish
6249.657,0,1346,job start
6249.979,2,1340,job finish
6251.524,3,1335,job finish
6251.524,4,1336,job start
6251.524,3,1336,job start
6251.524,2,1341,job start
6252.025,0,1346,job finish
6253.284,1,1341,job finish
6253.284,1,1342,job start
6253.284,0,1347,job start
6253.664,2,1341,job finish
6253.839,4,1336,job finish
6254.111,3,1336,job finish
6254.111,4,1337,job start
6254.111,3,1337,job start
6254.111,2,1342,job start
6256.03,1,1342,job finish
6256.03,1,1343,job start
6256.529,2,1342,job finish
6257.461,4,1337,job finish
6258.454,1,1343,job finish
6258.454,1,1344,job start
6259.072,0,1347,job finish
6259.072,0,1348,job start
6259.864,3,1337,job finish
6259.864,4,1338,job start
6259.864,3,1338,job start
6259.864,2,1343,job start
6261.131,0,1348,job finish
6261.131,0,1349,job start
6261.878,1,1344,job finish
6261.878,1,1345,job start
6262.705,4,1338,job finish
6262.756,2,1343,job finish
6262.958,3,1338,job finish
6262.958,4,1339,job start
6262.958,3,1339,job start
6262.958,2,1344,job start
6265.192,4,1339,job finish
6265.359,3,1339,job finish
6265.359,4,1340,job start
6265.359,3,1340,job start
6266.476,2,1344,job finish
6266.476,2,1345,job start
6267.622,0,1349,job finish
6267.622,0,1350,job start
6267.825,4,1340,job finish
6269.431,2,1345,job finish
6269.879,0,1350,job finish
6270.066,3,1340,job finish
6270.066,4,1341,job start
6270.066,3,1341,job start
6271.814,1,1345,job finish
6271.814,2,1346,job start
6271.814,1,1346,job start
6271.814,0,1351,job start
6272.357,3,1341,job finish
6272.357,3,1342,job start
6274.81,1,1346,job finish
6274.81,1,1347,job start
6275.566,0,1351,job finish
6275.566,0,1352,job start
6276.993,2,1346,job finish
6276.993,2,1347,job start
6277.615,4,1341,job finish
6277.615,4,1342,job start
6277.644,0,1352,job finish
6278.089,3,1342,job finish
6278.089,3,1343,job start
6281.021,1,1347,job finish
6281.021,1,1348,job start
6281.021,0,1353,job start
6281.759,3,1343,job finish
6281.759,3,1344,job start
6282.058,4,1342,job finish
6282.058,4,1343,job start
6282.274,2,1347,job finish
6282.274,2,1348,job start
6284.238,1,1348,job finish
6284.238,1,1349,job start
6284.502,0,1353,job finish
6284.502,0,1354,job start
6284.748,2,1348,job finish
6284.748,2,1349,job start
6285.968,3,1344,job finish
6285.968,3,1345,job start
6287.161,2,1349,job finish
6287.303,0,1354,job finish
6287.856,1,1349,job finish
6287.856,2,1350,job start
6287.856,1,1350,job start
6287.856,0,1355,job start
6290.818,1,1350,job finish
6290.818,1,1351,job start
6291.058,4,1343,job finish
6291.058,4,1344,job start
6292.608,3,1345,job finish
6292.608,3,1346,job start
6293.338,0,1355,job finish
6293.338,0,1356,job start
6293.648,4,1344,job finish
6293.648,4,1345,job start
6296.469,2,1350,job finish
6296.469,2,1351,job start
6297.091,4,1345,job finish
6297.091,4,1346,job start
6298.162,1,1351,job finish
6298.162,1,1352,job start
6298.934,2,1351,job finish
6299.202,0,1356,job finish
6299.202,0,1357,job start
6300.119,4,1346,job finish
6300.852,3,1346,job finish
6300.852,4,1347,job start
6300.852,3,1347,job start
6300.852,2,1352,job start
6301.268,0,1357,job finish
6303.226,2,1352,job finish
6304.697,3,1347,job finish
6304.697,3,1348,job start
6305.265,4,1347,job finish
6305.265,4,1348,job start
6308.255,4,1348,job finish
6309.974,3,1348,job finish
6309.974,4,1349,job start
6309.974,3,1349,job start
6310.367,1,1352,job finish
6310.367,2,1353,job start
6310.367,1,1353,job start
6310.367,0,1358,job start
6312.54,4,1349,job finish
6312.55,2,1353,job finish
6312.766,1,1353,job finish
6312.766,2,1354,job start
6312.766,1,1354,job start
6313.035,3,1349,job finish
6313.035,4,1350,job start
6313.035,3,1350,job start
6314.075,0,1358,job finish
6314.075,0,1359,job start
6315.307,3,1350,job finish
6315.307,3,1351,job start
6315.54,4,1350,job finish
6315.54,4,1351,job start
6315.654,2,1354,job finish
6316.039,1,1354,job finish
6316.039,2,1355,job start
6316.039,1,1355,job start
6317.659,3,1351,job finish
6317.659,3,1352,job start
6318.133,0,1359,job finish
6318.133,0,1360,job start
6318.365,2,1355,job finish
6319.053,1,1355,job finish
6319.053,2,1356,job start
6319.053,1,1356,job start
6319.107,4,1351,job finish
6319.107,4,1352,job start
6320.354,0,1360,job finish
6320.354,0,1361,job start
6320.671,3,1352,job finish
6320.671,3,1353,job start
6321.6,4,1352,job finish
6321.6,4,1353,job start
6322.76,1,1356,job finish
6322.76,1,1357,job start
6323.38,3,1353,job finish
6323.38,3,1354,job start
6324.202,2,1356,job finish
6324.202,2,1357,job start
6325.0,4,1353,job finish
6325.0,4,1354,job start
6326.088,3,1354,job finish
6326.088,3,1355,job start
6326.309,2,1357,job finish
6327.437,4,1354,job finish
6327.437,4,1355,job start
6327.919,0,1361,job finish
6327.919,0,1362,job start
6330.485,4,1355,job finish
6331.511,3,1355,job finish
6331.511,4,1356,job start
6331.511,3,1356,job start
6332.606,0,1362,job finish
6333.922,1,1357,job finish
6333.922,2,1358,job start
6333.922,1,1358,job start
6333.922,0,1363,job start
6334.589,4,1356,job finish
6336.585,2,1358,job finish
6337.452,1,1358,job finish
6337.452,2,1359,job start
6337.452,1,1359,job start
6337.54,0,1363,job finish
6337.54,0,1364,job start
6338.089,3,1356,job finish
6338.089,4,1357,job start
6338.089,3,1357,job start
6340.453,2,1359,job finish
6340.474,4,1357,job finish
6341.636,1,1359,job finish
6341.636,2,1360,job start
6341.636,1,1360,job start
6343.114,3,1357,job finish
6343.114,4,1358,job start
6343.114,3,1358,job start
6344.028,1,1360,job finish
6344.028,1,1361,job start
6345.462,4,1358,job finish
6346.322,3,1358,job finish
6346.322,4,1359,job start
6346.322,3,1359,job start
6346.651,1,1361,job finish
6346.651,1,1362,job start
6349.154,3,1359,job finish
6349.154,3,1360,job start
6350.087,0,1364,job finish
6350.087,0,1365,job start
6350.255,2,1360,job finish
6350.255,2,1361,job start
6352.353,0,1365,job finish
6352.353,0,1366,job start
6352.666,3,1360,job finish
6352.666,3,1361,job start
6354.187,1,1362,job finish
6354.187,1,1363,job start
6354.352,2,1361,job finish
6354.352,2,1362,job start
6355.056,4,1359,job finish
6355.056,4,1360,job start
6356.935,0,1366,job finish
6356.935,0,1367,job start
6357.566,2,1362,job finish
6357.566,2,1363,job start
6357.798,1,1363,job finish
6357.798,1,1364,job start
6359.561,4,1360,job finish
6359.561,4,1361,job start
6360.271,0,1367,job finish
6360.271,0,1368,job start
6360.652,2,1363,job finish
6360.652,2,1364,job start
6362.031,3,1361,job finish
6362.031,3,1362,job start
6362.242,1,1364,job finish
6362.242,1,1365,job start
6362.659,0,1368,job finish
6362.659,0,1369,job start
6363.399,2,1364,job finish
6363.399,2,1365,job start
6363.508,4,1361,job finish
6363.508,4,1362,job start
6364.595,3,1362,job finish
6364.595,3,1363,job start
6365.255,1,1365,job finish
6365.255,1,1366,job start
6365.423,2,1365,job finish
6365.423,2,1366,job start
6365.578,0,1369,job finish
6365.578,0,1370,job start
6367.567,3,1363,job finish
6367.567,3,1364,job start
6368.086,0,1370,job finish
6368.086,0,1371,job start
6369.749,2,1366,job finish
6370.251,3,1364,job finish
6370.251,3,1365,job start
6370.475,4,1362,job finish
6370.475,4,1363,job start
6370.752,0,1371,job finish
6372.708,4,1363,job finish
6372.708,4,1364,job start
6372.799,1,1366,job finish
6372.799,2,1367,job start
6372.799,1,1367,job start
6372.799,0,1372,job start
6375.156,4,1364,job finish
6375.156,4,1365,job start
6375.522,2,1367,job finish
6375.533,1,1367,job finish
6375.533,2,1368,job start
6375.533,1,1368,job start
6376.334,3,1365,job finish
6376.334,3,1366,job start
6376.61,0,1372,job finish
6376.61,0,1373,job start
6377.738,2,1368,job finish
6378.719,0,1373,job finish
6378.865,1,1368,job finish
6378.865,2,1369,job start
6378.865,1,1369,job start
6378.865,0,1374,job start
6379.624,3,1366,job finish
6379.624,3,1367,job start
6379.957,4,1365,job finish
6379.957,4,1366,job start
6381.051,2,1369,job finish
6382.418,4,1366,job finish
6382.418,4,1367,job start
6382.551,3,1367,job finish
6382.551,3,1368,job start
6382.567,1,1369,job finish
6382.567,2,1370,job start
6382.567,1,1370,job start
6383.766,0,1374,job finish
6383.766,0,1375,job start
6384.743,2,1370,job finish
6385.436,3,1368,job finish
6385.436,3,1369,job start
6385.719,1,1370,job finish
6385.719,2,1371,job start
6385.719,1,1371,job start
6386.495,0,1375,job finish
6386.495,0,1376,job start
6388.926,3,1369,job finish
6388.926,3,1370,job start
6389.71,2,1371,job finish
6389.885,0,1376,job finish
6389.887,1,1371,job finish
6389.887,2,1372,job start
6389.887,1,1372,job start
6389.887,0,1377,job start
6391.501,4,1367,job finish
6391.501,4,1368,job start
6393.68,4,1368,job finish
6393.68,4,1369,job start
6394.376,2,1372,job finish
6394.591,1,1372,job finish
6394.591,2,1373,job start
6394.591,1,1373,job start
6394.676,3,1370,job finish
6394.676,3,1371,job start
6396.08,4,1369,job finish
6396.08,4,1370,job start
6398.561,0,1377,job finish
6398.561,0,1378,job start
6399.482,2,1373,job finish
6399.576,1,1373,job finish
6399.576,2,1374,job start
6399.576,1,1374,job start
6400.117,3,1371,job finish
6400.117,3,1372,job start
6401.809,4,1370,job finish
6401.809,4,1371,job start
6402.908,3,1372,job finish
6402.908,3,1373,job start
6404.198,2,1374,job finish
6404.692,4,1371,job finish
6404.692,4,1372,job start
6404.84,0,1378,job finish
6404.84,0,1379,job start
6405.75,1,1374,job finish
6405.75,2,1375,job start
6405.75,1,1375,job start
6406.026,3,1373,job finish
6406.026,3,1374,job start
6407.539,4,1372,job finish
6407.539,4,1373,job start
6407.838,0,1379,job finish
6407.838,0,1380,job start
6408.775,3,1374,job finish
6408.775,3,1375,job start
6408.963,2,1375,job finish
6411.151,3,1375,job finish
6411.151,3,1376,job start
6412.217,0,1380,job finish
6413.505,1,1375,job finish
6413.505,2,1376,job start
6413.505,1,1376,job start
6413.505,0,1381,job start
6415.011,3,1376,job finish
6415.21,4,1373,job finish
6415.21,4,1374,job start
6415.59,0,1381,job finish
6416.072,1,1376,job finish
6416.072,1,1377,job start
6416.072,0,1382,job start
6417.684,2,1376,job finish
6417.684,3,1377,job start
6417.684,2,1377,job start
6418.676,0,1382,job finish
6419.473,4,1374,job finish
6419.473,4,1375,job start
6422.037,1,1377,job finish
6422.037,1,1378,job start
6422.037,0,1383,job start
6422.348,2,1377,job finish
6422.348,2,1378,job start
6422.882,3,1377,job finish
6422.882,3,1378,job start
6422.951,4,1375,job finish
6422.951,4,1376,job start
6424.435,0,1383,job finish
6425.291,3,1378,job finish
6425.326,1,1378,job finish
6425.326,1,1379,job start
6425.326,0,1384,job start
6426.309,2,1378,job finish
6426.309,3,1379,job start
6426.309,2,1379,job start
6426.668,4,1376,job finish
6426.668,4,1377,job start
6428.436,2,1379,job finish
6428.442,0,1384,job finish
6429.002,3,1379,job finish
6429.002,3,1380,job start
6430.382,4,1377,job finish
6430.382,4,1378,job start
6431.639,1,1379,job finish
6431.639,2,1380,job start
6431.639,1,1380,job start
6431.639,0,1385,job start
6434.196,0,1385,job finish
6434.78,3,1380,job finish
6434.835,4,1378,job finish
6434.835,4,1379,job start
6436.004,2,1380,job finish
6436.004,3,1381,job start
6437.058,4,1379,job finish
6437.058,4,1380,job start
6439.543,3,1381,job finish
6440.656,4,1380,job finish
6440.656,4,1381,job start
6441.003,1,1380,job finish
6441.003,2,1381,job start
6441.003,1,1381,job start
6441.003,0,1386,job start
6443.46,4,1381,job finish
6443.46,4,1382,job start
6443.673,0,1386,job finish
6443.675,1,1381,job finish
6443.675,1,1382,job start
6443.675,0,1387,job start
6444.358,2,1381,job finish
6444.358,3,1382,job start
6444.358,2,1382,job start
6445.505,4,1382,job finish
6446.17,0,1387,job finish
6447.487,1,1382,job finish
6447.487,1,1383,job start
6447.487,0,1388,job start
6448.262,2,1382,job finish
6448.262,2,1383,job start
6448.717,3,1382,job finish
6448.717,4,1383,job start
6448.717,3,1383,job start
6449.979,0,1388,job finish
6450.35,2,1383,job finish
6451.002,4,1383,job finish
6451.055,1,1383,job finish
6451.055,2,1384,job start
6451.055,1,1384,job start
6451.055,0,1389,job start
6452.953,3,1383,job finish
6452.953,4,1384,job start
6452.953,3,1384,job start
6454.795,0,1389,job finish
6455.284,1,1384,job finish
6455.284,1,1385,job start
6455.284,0,1390,job start
6455.983,2,1384,job finish
6455.983,2,1385,job start
6457.875,1,1385,job finish
6457.875,1,1386,job start
6457.883,4,1384,job finish
6458.581,0,1390,job finish
6458.581,0,1391,job start
6459.716,3,1384,job finish
6459.716,4,1385,job start
6459.716,3,1385,job start
6461.91,1,1386,job finish
6461.91,1,1387,job start
6462.302,4,1385,job finish
6462.813,2,1385,job finish
6462.813,2,1386,job start
6464.601,1,1387,job finish
6464.601,1,1388,job start
6464.934,2,1386,job finish
6464.934,2,1387,job start
6467.173,2,1387,job finish
6467.173,2,1388,job start
6467.688,3,1385,job finish
6467.688,4,1386,job start
6467.688,3,1386,job start
6467.758,0,1391,job finish
6467.758,0,1392,job start
6470.461,2,1388,job finish
6470.495,4,1386,job finish
6471.193,1,1388,job finish
6471.193,2,1389,job start
6471.193,1,1389,job start
6471.577,3,1386,job finish
6471.577,4,1387,job start
6471.577,3,1387,job start
6473.61,0,1392,job finish
6473.61,0,1393,job start
6473.95,1,1389,job finish
6473.95,1,1390,job start
6474.612,2,1389,job finish
6474.612,2,1390,job start
6475.124,3,1387,job finish
6475.124,3,1388,job start
6476.829,1,1390,job finish
6476.829,1,1391,job start
6477.35,2,1390,job finish
6477.35,2,1391,job start
6477.843,0,1393,job finish
6477.843,0,1394,job start
6477.852,3,1388,job finish
6477.852,3,1389,job start
6478.621,4,1387,job finish
6478.621,4,1388,job start
6480.17,3,1389,job finish
6480.17,3,1390,job start
6481.4,0,1394,job finish
6481.4,0,1395,job start
6481.99,4,1388,job finish
6481.99,4,1389,job start
6482.119,1,1391,job finish
6482.119,1,1392,job start
6483.278,2,1391,job finish
6483.278,2,1392,job start
6484.386,3,1390,job finish
6484.386,3,1391,job start
6485.375,0,1395,job finish
6485.375,0,1396,job start
6485.549,1,1392,job finish
6485.549,1,1393,job start
6485.98,4,1389,job finish
6485.98,4,1390,job start
6486.404,2,1392,job finish
6486.404,2,1393,job start
6486.997,3,1391,job finish
6486.997,3,1392,job start
6487.994,4,1390,job finish
6487.994,4,1391,job start
6488.921,0,1396,job finish
6488.921,0,1397,job start
6489.622,2,1393,job finish
6489.788,3,1392,job finish
6489.788,3,1393,job start
6489.788,1,1393,job finish
6489.788,2,1394,job start
6489.788,1,1394,job start
6492.228,1,1394,job finish
6492.228,1,1395,job start
6493.558,2,1394,job finish
6493.558,2,1395,job start
6494.806,0,1397,job finish
6494.806,0,1398,job start
6496.376,2,1395,job finish
6496.915,4,1391,job finish
6496.915,4,1392,job start
6497.19,0,1398,job finish
6497.19,0,1399,job start
6498.744,1,1395,job finish
6498.744,2,1396,job start
6498.744,1,1396,job start
6499.574,0,1399,job finish
6499.574,0,1400,job start
6499.749,3,1393,job finish
6499.749,3,1394,job start
6501.786,4,1392,job finish
6501.786,4,1393,job start
6501.968,2,1396,job finish
6502.29,0,1400,job finish
6502.29,0,1401,job start
6502.663,3,1394,job finish
6502.663,3,1395,job start
6503.512,1,1396,job finish
6503.512,2,1397,job start
6503.512,1,1397,job start
6504.98,4,1393,job finish
6504.98,4,1394,job start
6505.604,2,1397,job finish
6507.127,0,1401,job finish
6507.127,0,1402,job start
6507.343,1,1397,job finish
6507.343,2,1398,job start
6507.343,1,1398,job start
6508.56,3,1395,job finish
6508.56,3,1396,job start
6509.859,4,1394,job finish
6509.859,4,1395,job start
6510.051,2,1398,job finish
6510.273,1,1398,job finish
6510.273,2,1399,job start
6510.273,1,1399,job start
6511.552,3,1396,job finish
6511.552,3,1397,job start
6512.301,2,1399,job finish
6514.862,0,1402,job finish
6514.862,0,1403,job start
6514.9,3,1397,job finish
6514.9,3,1398,job start
6515.8,4,1395,job finish
6515.8,4,1396,job start
6517.387,1,1399,job finish
6517.387,2,1400,job start
6517.387,1,1400,job start
6517.92,4,1396,job finish
6517.92,4,1397,job start
6518.62,0,1403,job finish
6518.62,0,1404,job start
6519.996,2,1400,job finish
6520.187,4,1397,job finish
6520.187,4,1398,job start
6521.883,1,1400,job finish
6521.883,2,1401,job start
6521.883,1,1401,job start
6522.385,0,1404,job finish
6522.385,0,1405,job start
6522.427,4,1398,job finish
6524.305,1,1401,job finish
6524.305,1,1402,job start
6524.442,0,1405,job finish
6524.442,0,1406,job start
6524.72,3,1398,job finish
6524.72,4,1399,job start
6524.72,3,1399,job start
6526.989,2,1401,job finish
6526.989,2,1402,job start
6528.2,1,1402,job finish
6528.2,1,1403,job start
6528.254,0,1406,job finish
6528.254,0,1407,job start
6528.491,3,1399,job finish
6528.491,3,1400,job start
6528.794,4,1399,job finish
6528.794,4,1400,job start
6530.854,2,1402,job finish
6530.854,2,1403,job start
6531.666,0,1407,job finish
6531.666,0,1408,job start
6531.717,3,1400,job finish
6531.717,3,1401,job start
6533.613,4,1400,job finish
6533.613,4,1401,job start
6533.96,0,1408,job finish
6534.092,3,1401,job finish
6534.092,3,1402,job start
6535.628,1,1403,job finish
6535.628,1,1404,job start
6535.628,0,1409,job start
6535.683,2,1403,job finish
6535.683,2,1404,job start
6537.76,4,1401,job finish
6537.76,4,1402,job start
6537.983,2,1404,job finish
6539.375,1,1404,job finish
6539.375,2,1405,job start
6539.375,1,1405,job start
6539.872,0,1409,job finish
6539.872,0,1410,job start
6540.942,3,1402,job finish
6540.942,3,1403,job start
6541.713,2,1405,job finish
6542.317,1,1405,job finish
6542.317,2,1406,job start
6542.317,1,1406,job start
6543.348,0,1410,job finish
6543.348,0,1411,job start
6544.688,1,1406,job finish
