t,num_station,num_job,event_type
4721.129,2,996,job start
4721.129,1,996,job start
4721.129,0,1001,job start
4724.014,2,996,job finish
4724.221,1,996,job finish
4724.221,2,997,job start
4724.221,1,997,job start
4724.694,0,1001,job finish
4724.694,0,1002,job start
4725.009,3,995,job finish
4725.009,3,996,job start
4725.409,4,995,job finish
4725.409,4,996,job start
4728.62,0,1002,job finish
4728.743,4,996,job finish
4730.454,3,996,job finish
4730.454,4,997,job start
4730.454,3,997,job start
4731.06,1,997,job finish
4731.06,1,998,job start
4731.06,0,1003,job start
4731.114,2,997,job finish
4731.114,2,998,job start
4732.575,4,997,job finish
4733.118,0,1003,job finish
4734.187,3,997,job finish
4734.187,4,998,job start
4734.187,3,998,job start
4735.548,1,998,job finish
4735.548,1,999,job start
4735.548,0,1004,job start
4736.77,3,998,job finish
4736.854,4,998,job finish
4736.854,4,999,job start
4737.9,1,999,job finish
4737.9,1,1000,job start
4737.988,0,1004,job finish
4737.988,0,1005,job start
4738.227,2,998,job finish
4738.227,3,999,job start
4738.227,2,999,job start
4739.852,4,999,job finish
4743.596,2,999,job finish
4743.596,2,1000,job start
4743.733,3,999,job finish
4743.733,4,1000,job start
4743.733,3,1000,job start
4743.853,0,1005,job finish
4744.158,1,1000,job finish
4744.158,1,1001,job start
4744.158,0,1006,job start
4746.275,4,1000,job finish
4746.353,2,1000,job finish
4746.353,2,1001,job start
4746.41,0,1006,job finish
4747.119,1,1001,job finish
4747.119,1,1002,job start
4747.119,0,1007,job start
4748.179,3,1000,job finish
4748.179,4,1001,job start
4748.179,3,1001,job start
4749.633,2,1001,job finish
4749.633,2,1002,job start
4750.301,4,1001,job finish
4750.551,0,1007,job finish
4751.244,1,1002,job finish
4751.244,1,1003,job start
4751.244,0,1008,job start
4751.731,2,1002,job finish
4751.731,2,1003,job start
4754.066,1,1003,job finish
4754.066,1,1004,job start
4754.204,3,1001,job finish
4754.204,4,1002,job start
4754.204,3,1002,job start
4755.271,2,1003,job finish
4755.271,2,1004,job start
4756.522,0,1008,job finish
4756.522,0,1009,job start
4757.498,3,1002,job finish
4757.498,3,1003,job start
4759.12,4,1002,job finish
4759.12,4,1003,job start
4759.619,0,1009,job finish
4761.307,2,1004,job finish
4762.029,3,1003,job finish
4762.029,3,1004,job start
4762.308,4,1003,job finish
4762.308,4,1004,job start
4762.555,1,1004,job finish
4762.555,2,1005,job start
4762.555,1,1005,job start
4762.555,0,1010,job start
4764.705,4,1004,job finish
4765.303,2,1005,job finish
4765.794,3,1004,job finish
4765.794,4,1005,job start
4765.794,3,1005,job start
4767.008,1,1005,job finish
4767.008,2,1006,job start
4767.008,1,1006,job start
4768.478,4,1005,job finish
4769.485,2,1006,job finish
4770.199,0,1010,job finish
4770.199,0,1011,job start
4770.997,3,1005,job finish
4770.997,4,1006,job start
4770.997,3,1006,job start
4773.028,4,1006,job finish
4773.254,1,1006,job finish
4773.254,2,1007,job start
4773.254,1,1007,job start
4774.28,0,1011,job finish
4774.28,0,1012,job start
4775.522,2,1007,job finish
4776.903,0,1012,job finish
4777.821,1,1007,job finish
4777.821,2,1008,job start
4777.821,1,1008,job start
4777.821,0,1013,job start
4780.317,2,1008,job finish
4781.507,3,1006,job finish
4781.507,4,1007,job start
4781.507,3,1007,job start
4781.841,0,1013,job finish
4782.529,1,1008,job finish
4782.529,2,1009,job start
4782.529,1,1009,job start
4782.529,0,1014,job start
4783.848,3,1007,job finish
4783.848,3,1008,job start
4785.172,2,1009,job finish
4786.184,4,1007,job finish
4786.184,4,1008,job start
4787.121,1,1009,job finish
4787.121,2,1010,job start
4787.121,1,1010,job start
4787.281,0,1014,job finish
4787.281,0,1015,job start
4788.263,4,1008,job finish
4788.424,3,1008,job finish
4788.424,4,1009,job start
4788.424,3,1009,job start
4789.91,2,1010,job finish
4790.025,1,1010,job finish
4790.025,2,1011,job start
4790.025,1,1011,job start
4790.056,0,1015,job finish
4790.056,0,1016,job start
4791.817,4,1009,job finish
4792.122,3,1009,job finish
4792.122,4,1010,job start
4792.122,3,1010,job start
4792.544,0,1016,job finish
4792.625,2,1011,job finish
4792.874,1,1011,job finish
4792.874,2,1012,job start
4792.874,1,1012,job start
4792.874,0,1017,job start
4794.439,3,1010,job finish
4794.439,3,1011,job start
4794.456,4,1010,job finish
4794.456,4,1011,job start
4795.669,1,1012,job finish
4795.669,1,1013,job start
4795.699,0,1017,job finish
4795.699,0,1018,job start
4797.056,4,1011,job finish
4797.272,2,1012,job finish
4797.272,2,1013,job start
4798.203,3,1011,job finish
4798.203,4,1012,job start
4798.203,3,1012,job start
4798.86,1,1013,job finish
4798.86,1,1014,job start
4799.394,0,1018,job finish
4799.394,0,1019,job start
4800.611,2,1013,job finish
4800.611,2,1014,job start
4800.872,3,1012,job finish
4800.872,3,1013,job start
4801.331,4,1012,job finish
4801.331,4,1013,job start
4801.74,1,1014,job finish
4801.74,1,1015,job start
4802.678,2,1014,job finish
4802.678,2,1015,job start
4803.232,3,1013,job finish
4803.232,3,1014,job start
4804.637,4,1013,job finish
4804.637,4,1014,job start
4804.796,0,1019,job finish
4804.796,0,1020,job start
4806.315,1,1015,job finish
4806.315,1,1016,job start
4807.721,4,1014,job finish
4807.836,0,1020,job finish
4807.836,0,1021,job start
4807.962,2,1015,job finish
4807.962,2,1016,job start
4810.372,0,1021,job finish
4810.967,3,1014,job finish
4810.967,4,1015,job start
4810.967,3,1015,job start
4811.127,1,1016,job finish
4811.127,1,1017,job start
4811.127,0,1022,job start
4813.348,2,1016,job finish
4813.348,2,1017,job start
4814.707,3,1015,job finish
4814.707,3,1016,job start
4815.588,4,1015,job finish
4815.588,4,1016,job start
4816.216,0,1022,job finish
4816.729,1,1017,job finish
4816.729,1,1018,job start
4816.729,0,1023,job start
4817.939,3,1016,job finish
4817.939,3,1017,job start
4818.143,4,1016,job finish
4818.143,4,1017,job start
4820.051,0,1023,job finish
4825.094,1,1018,job finish
4825.094,1,1019,job start
4825.094,0,1024,job start
4826.499,3,1017,job finish
4827.626,0,1024,job finish
4829.966,4,1017,job finish
4829.966,4,1018,job start
4830.841,2,1017,job finish
4830.841,3,1018,job start
4830.841,2,1018,job start
4832.602,1,1019,job finish
4832.602,1,1020,job start
4832.602,0,1025,job start
4832.68,4,1018,job finish
4833.878,3,1018,job finish
4833.878,4,1019,job start
4836.093,0,1025,job finish
4836.579,4,1019,job finish
4837.008,2,1018,job finish
4837.008,3,1019,job start
4837.008,2,1019,job start
4837.199,1,1020,job finish
4837.199,1,1021,job start
4837.199,0,1026,job start
4839.949,0,1026,job finish
4840.263,2,1019,job finish
4840.263,2,1020,job start
4840.685,1,1021,job finish
4840.685,1,1022,job start
4840.685,0,1027,job start
4842.909,0,1027,job finish
4845.671,3,1019,job finish
4845.671,4,1020,job start
4845.671,3,1020,job start
4847.007,1,1022,job finish
4847.007,1,1023,job start
4847.007,0,1028,job start
4847.947,4,1020,job finish
4849.199,2,1020,job finish
4849.199,2,1021,job start
4849.716,1,1023,job finish
4849.716,1,1024,job start
4850.926,0,1028,job finish
4850.926,0,1029,job start
4853.396,3,1020,job finish
4853.396,4,1021,job start
4853.396,3,1021,job start
4853.434,2,1021,job finish
4853.434,2,1022,job start
4854.14,0,1029,job finish
4856.969,1,1024,job finish
4856.969,1,1025,job start
4856.969,0,1030,job start
4857.247,4,1021,job finish
4857.306,3,1021,job finish
4857.306,4,1022,job start
4857.306,3,1022,job start
4859.575,1,1025,job finish
4859.575,1,1026,job start
4859.989,0,1030,job finish
4859.989,0,1031,job start
4860.522,2,1022,job finish
4860.522,2,1023,job start
4861.035,4,1022,job finish
4862.605,2,1023,job finish
4862.605,2,1024,job start
4862.625,0,1031,job finish
4863.472,3,1022,job finish
4863.472,4,1023,job start
4863.472,3,1023,job start
4863.52,1,1026,job finish
4863.52,1,1027,job start
4863.52,0,1032,job start
4865.605,4,1023,job finish
4865.803,0,1032,job finish
4865.96,1,1027,job finish
4865.96,1,1028,job start
4865.96,0,1033,job start
4866.739,3,1023,job finish
4866.739,4,1024,job start
4866.739,3,1024,job start
4867.943,2,1024,job finish
4867.943,2,1025,job start
4869.574,0,1033,job finish
4870.082,2,1025,job finish
4870.082,2,1026,job start
4870.228,4,1024,job finish
4870.581,3,1024,job finish
4870.581,4,1025,job start
4870.581,3,1025,job start
4870.736,1,1028,job finish
4870.736,1,1029,job start
4870.736,0,1034,job start
4872.711,4,1025,job finish
4873.412,0,1034,job finish
4873.6,1,1029,job finish
4873.6,1,1030,job start
4873.6,0,1035,job start
4874.211,3,1025,job finish
4874.211,4,1026,job start
4874.211,3,1026,job start
4874.744,2,1026,job finish
4874.744,2,1027,job start
4878.543,1,1030,job finish
4878.543,1,1031,job start
4879.519,2,1027,job finish
4879.519,2,1028,job start
4879.886,3,1026,job finish
4879.886,3,1027,job start
4882.647,1,1031,job finish
4882.647,1,1032,job start
4884.067,0,1035,job finish
4884.067,0,1036,job start
4884.446,4,1026,job finish
4884.446,4,1027,job start
4886.229,0,1036,job finish
4886.229,0,1037,job start
4887.705,2,1028,job finish
4887.705,2,1029,job start
4888.032,1,1032,job finish
4888.032,1,1033,job start
4889.362,4,1027,job finish
4889.924,2,1029,job finish
4889.924,2,1030,job start
4892.695,3,1027,job finish
4892.695,4,1028,job start
4892.695,3,1028,job start
4892.724,0,1037,job finish
4892.724,0,1038,job start
4893.495,1,1033,job finish
4893.495,1,1034,job start
4894.333,2,1030,job finish
4894.333,2,1031,job start
4894.74,0,1038,job finish
4894.74,0,1039,job start
4895.752,1,1034,job finish
4895.752,1,1035,job start
4896.68,2,1031,job finish
4896.68,2,1032,job start
4896.962,4,1028,job finish
4897.178,0,1039,job finish
4897.178,0,1040,job start
4897.449,3,1028,job finish
4897.449,4,1029,job start
4897.449,3,1029,job start
4902.117,3,1029,job finish
4902.117,3,1030,job start
4902.614,2,1032,job finish
4902.614,2,1033,job start
4902.635,1,1035,job finish
4902.635,1,1036,job start
4903.134,4,1029,job finish
4903.134,4,1030,job start
4903.331,0,1040,job finish
4903.331,0,1041,job start
4904.685,2,1033,job finish
4904.685,2,1034,job start
4905.519,3,1030,job finish
4905.519,3,1031,job start
4906.186,1,1036,job finish
4906.186,1,1037,job start
4906.273,4,1030,job finish
4906.273,4,1031,job start
4907.228,0,1041,job finish
4907.228,0,1042,job start
4907.971,3,1031,job finish
4907.971,3,1032,job start
4908.38,4,1031,job finish
4908.38,4,1032,job start
4908.75,1,1037,job finish
4908.75,1,1038,job start
4909.324,2,1034,job finish
4909.324,2,1035,job start
4910.224,3,1032,job finish
4910.224,3,1033,job start
4910.61,0,1042,job finish
4910.61,0,1043,job start
4911.974,1,1038,job finish
4911.974,1,1039,job start
4911.999,4,1032,job finish
4911.999,4,1033,job start
4913.508,0,1043,job finish
4913.508,0,1044,job start
4914.121,2,1035,job finish
4914.121,2,1036,job start
4914.269,1,1039,job finish
4914.269,1,1040,job start
4915.81,3,1033,job finish
4915.81,3,1034,job start
4916.224,2,1036,job finish
4916.224,2,1037,job start
4917.069,4,1033,job finish
4917.069,4,1034,job start
4917.634,0,1044,job finish
4917.634,0,1045,job start
4917.934,1,1040,job finish
4917.934,1,1041,job start
4919.661,0,1045,job finish
4919.661,0,1046,job start
4919.836,4,1034,job finish
4920.639,3,1034,job finish
4920.639,4,1035,job start
4920.639,3,1035,job start
4920.984,1,1041,job finish
4920.984,1,1042,job start
4921.713,0,1046,job finish
4921.713,0,1047,job start
4922.01,2,1037,job finish
4922.01,2,1038,job start
4923.426,1,1042,job finish
4923.426,1,1043,job start
4923.837,0,1047,job finish
4923.837,0,1048,job start
4923.925,4,1035,job finish
4924.974,2,1038,job finish
4924.974,2,1039,job start
4926.356,1,1043,job finish
4926.356,1,1044,job start
4927.185,2,1039,job finish
4927.185,2,1040,job start
4929.197,3,1035,job finish
4929.197,4,1036,job start
4929.197,3,1036,job start
4930.826,1,1044,job finish
4930.826,1,1045,job start
4930.863,2,1040,job finish
4930.863,2,1041,job start
4931.226,0,1048,job finish
4931.226,0,1049,job start
4932.589,3,1036,job finish
4932.589,3,1037,job start
4933.319,1,1045,job finish
4933.319,1,1046,job start
4933.362,4,1036,job finish
4933.362,4,1037,job start
4933.658,2,1041,job finish
4933.658,2,1042,job start
4933.964,0,1049,job finish
4933.964,0,1050,job start
4934.992,3,1037,job finish
4934.992,3,1038,job start
4935.631,1,1046,job finish
4935.631,1,1047,job start
4935.688,4,1037,job finish
4935.688,4,1038,job start
4936.625,0,1050,job finish
4936.625,0,1051,job start
4937.31,2,1042,job finish
4937.31,2,1043,job start
4938.616,1,1047,job finish
4938.616,1,1048,job start
4938.801,3,1038,job finish
4938.801,3,1039,job start
4939.36,0,1051,job finish
4939.36,0,1052,job start
4941.656,1,1048,job finish
4942.399,0,1052,job finish
4942.399,0,1053,job start
4943.208,3,1039,job finish
4943.208,3,1040,job start
4944.949,4,1038,job finish
4944.949,4,1039,job start
4948.621,4,1039,job finish
4948.621,4,1040,job start
4948.918,2,1043,job finish
4948.918,2,1044,job start
4948.918,1,1049,job start
4949.589,0,1053,job finish
4949.589,0,1054,job start
4950.624,3,1040,job finish
4950.624,3,1041,job start
4953.03,1,1049,job finish
4953.63,3,1041,job finish
4953.63,3,1042,job start
4953.856,4,1040,job finish
4953.856,4,1041,job start
4956.424,0,1054,job finish
4957.125,4,1041,job finish
4957.125,4,1042,job start
4959.122,3,1042,job finish
4959.122,3,1043,job start
4959.275,2,1044,job finish
4959.275,2,1045,job start
4959.275,1,1050,job start
4959.275,0,1055,job start
4960.382,4,1042,job finish
4960.382,4,1043,job start
4961.803,3,1043,job finish
4961.803,3,1044,job start
4961.877,1,1050,job finish
4963.711,2,1045,job finish
4963.711,2,1046,job start
4963.711,1,1051,job start
4966.061,4,1043,job finish
4966.061,4,1044,job start
4966.162,3,1044,job finish
4966.162,3,1045,job start
4966.346,0,1055,job finish
4966.346,0,1056,job start
4967.708,1,1051,job finish
4968.401,2,1046,job finish
4968.401,2,1047,job start
4968.401,1,1052,job start
4968.633,0,1056,job finish
4968.633,0,1057,job start
4968.688,4,1044,job finish
4968.688,4,1045,job start
4971.258,4,1045,job finish
4972.149,1,1052,job finish
4972.346,0,1057,job finish
4974.174,3,1045,job finish
4974.174,4,1046,job start
4974.174,3,1046,job start
4975.418,2,1047,job finish
4975.418,2,1048,job start
4975.418,1,1053,job start
4975.418,0,1058,job start
4976.968,4,1046,job finish
4977.144,3,1046,job finish
4977.144,4,1047,job start
4977.144,3,1047,job start
4978.376,1,1053,job finish
4979.852,2,1048,job finish
4979.852,2,1049,job start
4979.852,1,1054,job start
4980.449,4,1047,job finish
4981.339,0,1058,job finish
4981.339,0,1059,job start
4982.397,3,1047,job finish
4982.397,4,1048,job start
4982.397,3,1048,job start
4983.443,2,1049,job finish
4983.443,2,1050,job start
4983.696,0,1059,job finish
4986.453,1,1054,job finish
4986.453,1,1055,job start
4986.453,0,1060,job start
4986.974,2,1050,job finish
4986.974,2,1051,job start
4987.297,4,1048,job finish
4988.146,3,1048,job finish
4988.146,4,1049,job start
4988.146,3,1049,job start
4988.899,0,1060,job finish
4988.983,2,1051,job finish
4988.983,2,1052,job start
4990.215,4,1049,job finish
4990.583,1,1055,job finish
4990.583,1,1056,job start
4990.583,0,1061,job start
4992.605,2,1052,job finish
4992.605,2,1053,job start
4993.022,3,1049,job finish
4993.022,4,1050,job start
4993.022,3,1050,job start
4995.233,2,1053,job finish
4995.233,2,1054,job start
4995.617,3,1050,job finish
4995.617,3,1051,job start
4996.89,4,1050,job finish
4996.89,4,1051,job start
4998.04,1,1056,job finish
4998.04,1,1057,job start
4998.523,0,1061,job finish
4998.523,0,1062,job start
4998.685,2,1054,job finish
4998.685,2,1055,job start
4999.352,3,1051,job finish
4999.352,3,1052,job start
4999.354,4,1051,job finish
4999.354,4,1052,job start
5001.922,3,1052,job finish
5001.922,3,1053,job start
5003.564,0,1062,job finish
5003.64,1,1057,job finish
5003.64,1,1058,job start
5003.64,0,1063,job start
5003.874,2,1055,job finish
5003.874,2,1056,job start
5006.417,2,1056,job finish
5006.417,2,1057,job start
5006.707,0,1063,job finish
5007.857,3,1053,job finish
5007.857,3,1054,job start
5008.721,1,1058,job finish
5008.721,1,1059,job start
5008.721,0,1064,job start
5009.986,4,1052,job finish
5009.986,4,1053,job start
5011.571,3,1054,job finish
5011.571,3,1055,job start
5012.608,4,1053,job finish
5012.608,4,1054,job start
5012.834,1,1059,job finish
5012.834,1,1060,job start
5012.979,2,1057,job finish
5012.979,2,1058,job start
5013.697,0,1064,job finish
5013.697,0,1065,job start
5014.239,3,1055,job finish
5014.239,3,1056,job start
5015.413,4,1054,job finish
5015.413,4,1055,job start
5016.021,1,1060,job finish
5016.021,1,1061,job start
5017.588,3,1056,job finish
5017.588,3,1057,job start
5017.621,2,1058,job finish
