t,num_station,num_job,event_type
4652.326,2,998,job finish
4652.326,2,999,job start
4652.326,4,993,job finish
4652.326,4,994,job start
4653.715,3,994,job finish
4653.715,3,995,job start
4654.273,1,1002,job finish
4654.273,1,1003,job start
4654.515,4,994,job finish
4654.515,4,995,job start
4655.224,0,1005,job finish
4655.224,0,1006,job start
4655.638,2,999,job finish
4655.638,2,1000,job start
4656.564,4,995,job finish
4657.65,3,995,job finish
4657.65,4,996,job start
4657.65,3,996,job start
4658.78,0,1006,job finish
4658.78,0,1007,job start
4659.61,1,1003,job finish
4659.61,1,1004,job start
4661.112,2,1000,job finish
4661.112,2,1001,job start
4661.566,3,996,job finish
4661.566,3,997,job start
4661.804,0,1007,job finish
4661.804,0,1008,job start
4662.646,1,1004,job finish
4662.646,1,1005,job start
4663.186,4,996,job finish
4663.186,4,997,job start
4664.547,2,1001,job finish
4664.547,2,1002,job start
4665.022,3,997,job finish
4665.022,3,998,job start
4666.059,4,997,job finish
4666.059,4,998,job start
4667.78,2,1002,job finish
4667.78,2,1003,job start
4669.018,4,998,job finish
4669.957,3,998,job finish
4669.957,4,999,job start
4669.957,3,999,job start
4670.103,0,1008,job finish
4670.103,0,1009,job start
4672.087,2,1003,job finish
4672.087,2,1004,job start
4672.575,4,999,job finish
4672.587,0,1009,job finish
4672.587,0,1010,job start
4672.669,3,999,job finish
4672.669,4,1000,job start
4672.669,3,1000,job start
4673.009,1,1005,job finish
4673.009,1,1006,job start
4675.187,4,1000,job finish
4675.866,2,1004,job finish
4675.866,2,1005,job start
4677.612,0,1010,job finish
4677.612,0,1011,job start
4678.002,1,1006,job finish
4678.002,1,1007,job start
4679.604,2,1005,job finish
4681.296,0,1011,job finish
4681.296,0,1012,job start
4681.944,1,1007,job finish
4681.944,1,1008,job start
4682.403,3,1000,job finish
4682.403,4,1001,job start
4682.403,3,1001,job start
4682.403,2,1006,job start
4684.203,1,1008,job finish
4684.203,1,1009,job start
4684.234,0,1012,job finish
4684.234,0,1013,job start
4685.712,2,1006,job finish
4687.177,1,1009,job finish
4687.177,1,1010,job start
4687.96,4,1001,job finish
4689.863,1,1010,job finish
4689.863,1,1011,job start
4690.343,0,1013,job finish
4690.343,0,1014,job start
4692.76,0,1014,job finish
4692.76,0,1015,job start
4693.197,3,1001,job finish
4693.197,4,1002,job start
4693.197,3,1002,job start
4693.197,2,1007,job start
4694.243,1,1011,job finish
4694.243,1,1012,job start
4695.14,0,1015,job finish
4695.14,0,1016,job start
4695.962,3,1002,job finish
4695.962,3,1003,job start
4697.039,4,1002,job finish
4697.039,4,1003,job start
4698.831,3,1003,job finish
4698.831,3,1004,job start
4699.138,1,1012,job finish
4700.859,2,1007,job finish
4700.859,2,1008,job start
4700.859,1,1013,job start
4702.64,0,1016,job finish
4702.64,0,1017,job start
4702.792,3,1004,job finish
4702.792,3,1005,job start
4702.922,4,1003,job finish
4702.922,4,1004,job start
4704.36,2,1008,job finish
4704.36,2,1009,job start
4704.824,1,1013,job finish
4704.824,1,1014,job start
4705.096,3,1005,job finish
4705.096,3,1006,job start
4705.542,4,1004,job finish
4705.542,4,1005,job start
4706.538,2,1009,job finish
4706.538,2,1010,job start
4707.57,3,1006,job finish
4707.57,3,1007,job start
4708.235,4,1005,job finish
4708.235,4,1006,job start
4708.457,1,1014,job finish
4708.457,1,1015,job start
4708.708,2,1010,job finish
4708.708,2,1011,job start
4709.563,0,1017,job finish
4709.563,0,1018,job start
4711.043,2,1011,job finish
4711.043,2,1012,job start
4711.218,4,1006,job finish
4711.218,4,1007,job start
4711.457,3,1007,job finish
4711.457,3,1008,job start
4711.491,1,1015,job finish
4711.491,1,1016,job start
4713.987,1,1016,job finish
4713.987,1,1017,job start
4715.903,2,1012,job finish
4715.903,2,1013,job start
4715.935,0,1018,job finish
4715.935,0,1019,job start
4716.685,3,1008,job finish
4716.685,3,1009,job start
4718.695,4,1007,job finish
4718.695,4,1008,job start
4718.959,1,1017,job finish
4718.959,1,1018,job start
4719.42,2,1013,job finish
4719.42,2,1014,job start
4721.887,1,1018,job finish
4721.887,1,1019,job start
4722.315,3,1009,job finish
4722.315,3,1010,job start
4723.352,4,1008,job finish
4723.352,4,1009,job start
4724.342,1,1019,job finish
4724.422,2,1014,job finish
4724.422,2,1015,job start
4725.54,3,1010,job finish
4725.54,3,1011,job start
4726.851,2,1015,job finish
4726.851,2,1016,job start
4726.881,0,1019,job finish
4726.881,1,1020,job start
4726.881,0,1020,job start
4727.829,3,1011,job finish
4727.829,3,1012,job start
4729.027,2,1016,job finish
4729.027,2,1017,job start
4730.268,1,1020,job finish
4731.12,4,1009,job finish
4731.12,4,1010,job start
4731.187,0,1020,job finish
4731.187,1,1021,job start
4731.187,0,1021,job start
4731.284,3,1012,job finish
4731.284,3,1013,job start
4733.542,1,1021,job finish
4734.091,2,1017,job finish
4734.091,2,1018,job start
4735.38,4,1010,job finish
4735.38,4,1011,job start
4737.497,0,1021,job finish
4737.497,1,1022,job start
4737.497,0,1022,job start
4739.231,2,1018,job finish
4739.615,0,1022,job finish
4739.615,0,1023,job start
4741.416,3,1013,job finish
4741.416,3,1014,job start
4741.416,2,1019,job start
4742.117,4,1011,job finish
4742.117,4,1012,job start
4743.744,2,1019,job finish
4744.905,4,1012,job finish
4744.905,4,1013,job start
4745.549,0,1023,job finish
4745.549,0,1024,job start
4745.776,1,1022,job finish
4745.776,1,1023,job start
4747.982,3,1014,job finish
4747.982,3,1015,job start
4747.982,2,1020,job start
4748.434,0,1024,job finish
4748.434,0,1025,job start
4748.572,1,1023,job finish
4748.572,1,1024,job start
4748.673,4,1013,job finish
4748.673,4,1014,job start
4750.155,2,1020,job finish
4750.566,0,1025,job finish
4750.566,0,1026,job start
4751.885,3,1015,job finish
4751.885,3,1016,job start
4751.885,2,1021,job start
4752.149,1,1024,job finish
4752.149,1,1025,job start
4753.181,0,1026,job finish
4753.181,0,1027,job start
4754.093,2,1021,job finish
4754.341,4,1014,job finish
4754.341,4,1015,job start
4755.883,1,1025,job finish
4755.883,1,1026,job start
4755.992,3,1016,job finish
4755.992,3,1017,job start
4755.992,2,1022,job start
4756.45,0,1027,job finish
4756.45,0,1028,job start
4758.901,2,1022,job finish
4758.94,3,1017,job finish
4758.94,3,1018,job start
4758.94,2,1023,job start
4759.56,0,1028,job finish
4759.56,0,1029,job start
4760.561,1,1026,job finish
4760.561,1,1027,job start
4763.653,1,1027,job finish
4763.653,1,1028,job start
4764.028,2,1023,job finish
4764.275,0,1029,job finish
4764.275,0,1030,job start
4764.755,4,1015,job finish
4764.755,4,1016,job start
4765.961,3,1018,job finish
4765.961,3,1019,job start
4765.961,2,1024,job start
4766.498,1,1028,job finish
4766.498,1,1029,job start
4767.174,0,1030,job finish
4767.174,0,1031,job start
4769.9,3,1019,job finish
4769.9,3,1020,job start
4770.095,1,1029,job finish
4770.607,4,1016,job finish
4770.607,4,1017,job start
4771.411,2,1024,job finish
4771.411,2,1025,job start
4771.411,1,1030,job start
4773.857,4,1017,job finish
4773.857,4,1018,job start
4774.023,2,1025,job finish
4774.036,3,1020,job finish
4774.036,3,1021,job start
4774.036,2,1026,job start
4776.844,2,1026,job finish
4778.102,4,1018,job finish
4778.102,4,1019,job start
4779.408,3,1021,job finish
4779.408,3,1022,job start
4779.408,2,1027,job start
4779.742,0,1031,job finish
4779.742,0,1032,job start
4781.802,3,1022,job finish
4781.802,3,1023,job start
4782.466,2,1027,job finish
4782.466,2,1028,job start
4782.738,4,1019,job finish
4782.738,4,1020,job start
4783.087,1,1030,job finish
4783.087,1,1031,job start
4784.524,2,1028,job finish
4784.546,0,1032,job finish
4784.546,0,1033,job start
4785.377,3,1023,job finish
4785.377,3,1024,job start
4785.377,2,1029,job start
4785.542,1,1031,job finish
4785.542,1,1032,job start
4787.128,4,1020,job finish
4787.128,4,1021,job start
4787.931,3,1024,job finish
4787.931,3,1025,job start
4788.508,1,1032,job finish
4788.508,1,1033,job start
4788.897,2,1029,job finish
4788.897,2,1030,job start
4790.865,3,1025,job finish
4790.865,3,1026,job start
4791.315,1,1033,job finish
4792.736,2,1030,job finish
4792.736,2,1031,job start
4795.751,4,1021,job finish
4795.751,4,1022,job start
4796.182,2,1031,job finish
4796.234,3,1026,job finish
4796.234,3,1027,job start
4796.234,2,1032,job start
4798.199,4,1022,job finish
4798.199,4,1023,job start
4799.212,0,1033,job finish
4799.212,1,1034,job start
4799.212,0,1034,job start
4800.272,4,1023,job finish
4800.272,4,1024,job start
4801.169,2,1032,job finish
4802.994,4,1024,job finish
4802.994,4,1025,job start
4803.441,1,1034,job finish
4805.247,3,1027,job finish
4805.247,3,1028,job start
4805.247,2,1033,job start
4805.871,4,1025,job finish
4805.871,4,1026,job start
4809.236,4,1026,job finish
4809.236,4,1027,job start
4809.483,2,1033,job finish
4810.984,0,1034,job finish
4810.984,1,1035,job start
4810.984,0,1035,job start
4811.705,3,1028,job finish
4811.705,3,1029,job start
4811.705,2,1034,job start
4812.052,4,1027,job finish
4812.052,4,1028,job start
4813.248,0,1035,job finish
4813.248,0,1036,job start
4813.434,1,1035,job finish
4813.434,1,1036,job start
4814.359,2,1034,job finish
4816.549,0,1036,job finish
4816.549,0,1037,job start
4816.644,3,1029,job finish
4816.644,3,1030,job start
4816.644,2,1035,job start
4817.638,4,1028,job finish
4817.638,4,1029,job start
4819.137,3,1030,job finish
4819.137,3,1031,job start
4820.035,2,1035,job finish
4820.035,2,1036,job start
4820.197,0,1037,job finish
4820.197,0,1038,job start
4821.19,4,1029,job finish
4821.19,4,1030,job start
4822.323,0,1038,job finish
4822.323,0,1039,job start
4823.056,1,1036,job finish
4823.056,1,1037,job start
4824.512,0,1039,job finish
4824.512,0,1040,job start
4825.48,4,1030,job finish
4825.48,4,1031,job start
4825.591,1,1037,job finish
4825.591,1,1038,job start
4826.735,3,1031,job finish
4826.735,3,1032,job start
4828.181,1,1038,job finish
4828.181,1,1039,job start
4828.435,0,1040,job finish
4828.435,0,1041,job start
4829.098,4,1031,job finish
4829.098,4,1032,job start
4829.601,3,1032,job finish
4829.601,3,1033,job start
4831.207,0,1041,job finish
4831.207,0,1042,job start
4832.485,4,1032,job finish
4832.485,4,1033,job start
4832.508,2,1036,job finish
4832.508,2,1037,job start
4832.891,3,1033,job finish
4832.891,3,1034,job start
4833.709,0,1042,job finish
4833.709,0,1043,job start
4834.787,2,1037,job finish
4834.787,2,1038,job start
4836.286,3,1034,job finish
4836.286,3,1035,job start
4836.659,0,1043,job finish
4836.659,0,1044,job start
4837.405,1,1039,job finish
4837.405,1,1040,job start
4837.42,4,1033,job finish
4837.42,4,1034,job start
4838.874,0,1044,job finish
4838.874,0,1045,job start
4839.712,2,1038,job finish
4839.712,2,1039,job start
4839.826,3,1035,job finish
4839.826,3,1036,job start
4841.18,1,1040,job finish
4841.18,1,1041,job start
4841.992,2,1039,job finish
4841.992,2,1040,job start
4842.372,3,1036,job finish
4842.372,3,1037,job start
4843.479,4,1034,job finish
4843.479,4,1035,job start
4843.561,0,1045,job finish
4843.561,0,1046,job start
4844.005,1,1041,job finish
4844.005,1,1042,job start
4844.644,2,1040,job finish
4844.644,2,1041,job start
4844.798,3,1037,job finish
4844.798,3,1038,job start
4846.053,0,1046,job finish
4846.053,0,1047,job start
4846.836,2,1041,job finish
4846.836,2,1042,job start
4847.338,4,1035,job finish
4847.338,4,1036,job start
4848.71,0,1047,job finish
4848.917,2,1042,job finish
4849.878,4,1036,job finish
4849.878,4,1037,job start
4850.111,3,1038,job finish
4850.111,3,1039,job start
4850.746,1,1042,job finish
4850.746,2,1043,job start
4850.746,1,1043,job start
4850.746,0,1048,job start
4853.219,2,1043,job finish
4854.092,0,1048,job finish
4855.527,3,1039,job finish
4855.527,3,1040,job start
4855.612,4,1037,job finish
4855.612,4,1038,job start
4857.708,4,1038,job finish
4857.708,4,1039,job start
4858.679,3,1040,job finish
4858.679,3,1041,job start
4860.403,4,1039,job finish
4860.403,4,1040,job start
4862.559,3,1041,job finish
4862.559,3,1042,job start
4863.359,4,1040,job finish
4863.359,4,1041,job start
4863.798,1,1043,job finish
4863.798,2,1044,job start
4863.798,1,1044,job start
4863.798,0,1049,job start
4866.073,3,1042,job finish
4866.073,3,1043,job start
4866.806,4,1041,job finish
4866.806,4,1042,job start
4866.925,1,1044,job finish
4866.925,1,1045,job start
4867.451,2,1044,job finish
4867.451,2,1045,job start
4867.831,0,1049,job finish
4867.831,0,1050,job start
4868.504,3,1043,job finish
4868.504,3,1044,job start
4869.963,4,1042,job finish
4869.963,4,1043,job start
4870.951,1,1045,job finish
4870.951,1,1046,job start
4871.642,3,1044,job finish
4871.642,3,1045,job start
4873.351,4,1043,job finish
4873.351,4,1044,job start
4874.283,3,1045,job finish
4874.787,0,1050,job finish
4874.787,0,1051,job start
4874.842,1,1046,job finish
4874.842,1,1047,job start
4875.641,4,1044,job finish
4875.641,4,1045,job start
4875.817,2,1045,job finish
4875.817,3,1046,job start
4875.817,2,1046,job start
4878.644,4,1045,job finish
4878.644,4,1046,job start
4878.885,1,1047,job finish
4878.885,1,1048,job start
4879.289,3,1046,job finish
4880.612,0,1051,job finish
4880.612,0,1052,job start
4881.585,1,1048,job finish
4881.585,1,1049,job start
4883.873,1,1049,job finish
4883.873,1,1050,job start
4883.971,4,1046,job finish
4883.971,4,1047,job start
4885.21,0,1052,job finish
4885.21,0,1053,job start
4886.015,4,1047,job finish
4886.279,2,1046,job finish
4886.279,3,1047,job start
4886.279,2,1047,job start
4886.605,1,1050,job finish
4886.605,1,1051,job start
4887.709,0,1053,job finish
4887.709,0,1054,job start
4888.715,2,1047,job finish
4888.715,2,1048,job start
4889.873,0,1054,job finish
4889.873,0,1055,job start
4891.939,0,1055,job finish
4891.939,0,1056,job start
4892.218,3,1047,job finish
4892.218,4,1048,job start
4892.218,3,1048,job start
4893.528,1,1051,job finish
4893.528,1,1052,job start
4894.401,2,1048,job finish
4894.401,2,1049,job start
4894.655,3,1048,job finish
4894.655,3,1049,job start
4894.842,4,1048,job finish
4894.842,4,1049,job start
4898.603,1,1052,job finish
4898.603,1,1053,job start
4899.331,3,1049,job finish
4899.613,2,1049,job finish
4899.613,3,1050,job start
4899.613,2,1050,job start
4901.224,1,1053,job finish
4901.224,1,1054,job start
4902.389,0,1056,job finish
4902.389,0,1057,job start
4902.501,3,1050,job finish
4902.861,2,1050,job finish
4902.861,3,1051,job start
4902.861,2,1051,job start
4905.958,2,1051,job finish
4905.958,2,1052,job start
4909.025,0,1057,job finish
4909.025,0,1058,job start
4909.068,4,1049,job finish
4909.068,4,1050,job start
4909.274,2,1052,job finish
4909.274,2,1053,job start
4910.103,1,1054,job finish
4910.103,1,1055,job start
4911.025,3,1051,job finish
4911.025,3,1052,job start
4911.972,2,1053,job finish
4911.972,2,1054,job start
4912.154,0,1058,job finish
4912.154,0,1059,job start
4912.628,1,1055,job finish
4912.628,1,1056,job start
4913.687,4,1050,job finish
4913.687,4,1051,job start
4914.508,0,1059,job finish
4914.508,0,1060,job start
4914.942,3,1052,job finish
4914.942,3,1053,job start
4916.139,1,1056,job finish
4916.139,1,1057,job start
4916.893,4,1051,job finish
4916.893,4,1052,job start
4917.406,2,1054,job finish
4917.406,2,1055,job start
4917.707,3,1053,job finish
4917.707,3,1054,job start
4920.903,3,1054,job finish
4920.903,3,1055,job start
4920.952,0,1060,job finish
4920.952,0,1061,job start
4921.185,4,1052,job finish
4921.185,4,1053,job start
4921.365,1,1057,job finish
4921.365,1,1058,job start
4924.25,3,1055,job finish
4925.633,4,1053,job finish
4925.633,4,1054,job start
4926.007,1,1058,job finish
4926.007,1,1059,job start
4927.683,2,1055,job finish
4927.683,3,1056,job start
4927.683,2,1056,job start
4928.233,4,1054,job finish
4928.233,4,1055,job start
4928.274,1,1059,job finish
4928.274,1,1060,job start
4929.728,2,1056,job finish
4929.728,2,1057,job start
4931.055,0,1061,job finish
4931.055,0,1062,job start
4931.264,3,1056,job finish
4931.264,3,1057,job start
4931.367,1,1060,job finish
4931.367,1,1061,job start
4932.916,2,1057,job finish
4932.916,2,1058,job start
4933.003,4,1055,job finish
4933.003,4,1056,job start
4933.857,1,1061,job finish
4933.857,1,1062,job start
4935.651,2,1058,job finish
4935.651,2,1059,job start
4935.772,4,1056,job finish
4935.772,4,1057,job start
4938.82,4,1057,job finish
4939.613,1,1062,job finish
4940.075,3,1057,job finish
4940.075,4,1058,job start
4940.075,3,1058,job start
4940.206,0,1062,job finish
4940.206,1,1063,job start
4940.206,0,1063,job start
4942.397,0,1063,job finish
4942.397,0,1064,job start
4942.677,4,1058,job finish
4943.048,3,1058,job finish
4943.048,4,1059,job start
4943.048,3,1059,job start
4944.283,1,1063,job finish
4944.283,1,1064,job start
4944.838,2,1059,job finish
4944.838,2,1060,job start
4945.0,0,1064,job finish
4945.0,0,1065,job start
