t,num_station,num_job,event_type
4843.849,3,1030,job finish
4843.849,3,1031,job start
4846.145,4,1029,job finish
4846.145,4,1030,job start
4846.248,0,1044,job finish
4846.562,2,1034,job finish
4846.562,2,1035,job start
4847.02,1,1039,job finish
4847.02,1,1040,job start
4847.02,0,1045,job start
4848.755,4,1030,job finish
4848.755,4,1031,job start
4852.414,3,1031,job finish
4852.414,3,1032,job start
4853.445,1,1040,job finish
4853.812,4,1031,job finish
4853.812,4,1032,job start
4853.982,2,1035,job finish
4853.982,2,1036,job start
4853.982,1,1041,job start
4854.286,0,1045,job finish
4854.286,0,1046,job start
4856.946,4,1032,job finish
4857.452,0,1046,job finish
4857.632,2,1036,job finish
4857.632,2,1037,job start
4857.963,3,1032,job finish
4857.963,4,1033,job start
4857.963,3,1033,job start
4858.325,1,1041,job finish
4858.325,1,1042,job start
4858.325,0,1047,job start
4860.012,2,1037,job finish
4860.012,2,1038,job start
4861.021,4,1033,job finish
4861.279,0,1047,job finish
4862.593,2,1038,job finish
4863.713,1,1042,job finish
4863.713,1,1043,job start
4863.713,0,1048,job start
4864.614,3,1033,job finish
4864.614,4,1034,job start
4864.614,3,1034,job start
4864.614,2,1039,job start
4866.558,0,1048,job finish
4867.653,4,1034,job finish
4867.895,2,1039,job finish
4868.823,1,1043,job finish
4868.823,1,1044,job start
4868.823,0,1049,job start
4871.007,0,1049,job finish
4871.087,3,1034,job finish
4871.087,4,1035,job start
4871.087,3,1035,job start
4871.087,2,1040,job start
4871.76,1,1044,job finish
4871.76,1,1045,job start
4871.76,0,1050,job start
4873.219,2,1040,job finish
4873.661,3,1035,job finish
4873.661,3,1036,job start
4873.661,2,1041,job start
4873.953,4,1035,job finish
4873.953,4,1036,job start
4875.672,0,1050,job finish
4876.638,1,1045,job finish
4876.638,1,1046,job start
4876.638,0,1051,job start
4878.036,4,1036,job finish
4879.924,0,1051,job finish
4880.154,1,1046,job finish
4880.491,3,1036,job finish
4880.491,4,1037,job start
4880.491,3,1037,job start
4882.651,2,1041,job finish
4882.651,2,1042,job start
4882.651,1,1047,job start
4882.651,0,1052,job start
4882.734,4,1037,job finish
4883.44,3,1037,job finish
4883.44,4,1038,job start
4883.44,3,1038,job start
4884.933,0,1052,job finish
4886.209,2,1042,job finish
4886.209,2,1043,job start
4886.425,3,1038,job finish
4886.425,3,1039,job start
4886.457,1,1047,job finish
4886.457,1,1048,job start
4886.457,0,1053,job start
4888.692,4,1038,job finish
4888.692,4,1039,job start
4889.405,3,1039,job finish
4889.405,3,1040,job start
4889.689,0,1053,job finish
4890.085,2,1043,job finish
4890.085,2,1044,job start
4890.978,4,1039,job finish
4890.978,4,1040,job start
4892.145,1,1048,job finish
4892.145,1,1049,job start
4892.145,0,1054,job start
4893.153,4,1040,job finish
4894.77,2,1044,job finish
4894.77,2,1045,job start
4894.965,0,1054,job finish
4895.572,1,1049,job finish
4895.572,1,1050,job start
4895.572,0,1055,job start
4896.131,3,1040,job finish
4896.131,4,1041,job start
4896.131,3,1041,job start
4896.804,2,1045,job finish
4896.804,2,1046,job start
4898.044,1,1050,job finish
4898.044,1,1051,job start
4899.018,3,1041,job finish
4899.018,3,1042,job start
4899.482,4,1041,job finish
4899.482,4,1042,job start
4899.883,2,1046,job finish
4899.883,2,1047,job start
4900.716,1,1051,job finish
4900.716,1,1052,job start
4902.023,4,1042,job finish
4902.067,0,1055,job finish
4902.067,0,1056,job start
4903.468,1,1052,job finish
4903.675,3,1042,job finish
4903.675,4,1043,job start
4903.675,3,1043,job start
4904.098,2,1047,job finish
4904.098,2,1048,job start
4904.098,1,1053,job start
4904.917,0,1056,job finish
4904.917,0,1057,job start
4906.338,3,1043,job finish
4906.338,3,1044,job start
4906.383,2,1048,job finish
4906.383,2,1049,job start
4906.562,4,1043,job finish
4906.562,4,1044,job start
4908.584,1,1053,job finish
4908.584,1,1054,job start
4908.664,2,1049,job finish
4909.381,3,1044,job finish
4909.381,3,1045,job start
4909.381,2,1050,job start
4910.19,0,1057,job finish
4910.19,0,1058,job start
4911.834,1,1054,job finish
4911.834,1,1055,job start
4912.214,0,1058,job finish
4912.214,0,1059,job start
4912.52,4,1044,job finish
4912.52,4,1045,job start
4913.077,2,1050,job finish
4913.179,3,1045,job finish
4913.179,3,1046,job start
4913.179,2,1051,job start
4915.351,2,1051,job finish
4915.612,0,1059,job finish
4915.612,0,1060,job start
4915.983,4,1045,job finish
4915.983,4,1046,job start
4916.439,3,1046,job finish
4916.439,3,1047,job start
4916.439,2,1052,job start
4917.787,0,1060,job finish
4919.23,4,1046,job finish
4919.23,4,1047,job start
4919.421,1,1055,job finish
4919.421,1,1056,job start
4919.421,0,1061,job start
4921.885,3,1047,job finish
4921.885,3,1048,job start
4922.575,1,1056,job finish
4922.575,1,1057,job start
4923.503,4,1047,job finish
4923.503,4,1048,job start
4924.052,2,1052,job finish
4924.052,2,1053,job start
4925.905,0,1061,job finish
4925.905,0,1062,job start
4926.954,4,1048,job finish
4929.917,3,1048,job finish
4929.917,4,1049,job start
4929.917,3,1049,job start
4930.273,2,1053,job finish
4930.273,2,1054,job start
4930.508,0,1062,job finish
4932.115,1,1057,job finish
4932.115,1,1058,job start
4932.115,0,1063,job start
4932.267,4,1049,job finish
4932.653,2,1054,job finish
4933.272,3,1049,job finish
4933.272,4,1050,job start
4933.272,3,1050,job start
4933.272,2,1055,job start
4934.139,0,1063,job finish
4935.344,4,1050,job finish
4935.807,1,1058,job finish
4935.807,1,1059,job start
4935.807,0,1064,job start
4936.293,2,1055,job finish
4938.119,1,1059,job finish
4938.119,1,1060,job start
4938.518,0,1064,job finish
4938.518,0,1065,job start
4938.936,3,1050,job finish
4938.936,4,1051,job start
4938.936,3,1051,job start
4938.936,2,1056,job start
4940.608,0,1065,job finish
4941.891,3,1051,job finish
4941.891,3,1052,job start
4942.415,2,1056,job finish
4942.415,2,1057,job start
4943.381,4,1051,job finish
4943.381,4,1052,job start
4945.214,3,1052,job finish
4945.214,3,1053,job start
4945.538,4,1052,job finish
4945.538,4,1053,job start
4946.285,2,1057,job finish
4946.285,2,1058,job start
4948.402,2,1058,job finish
4948.732,3,1053,job finish
4948.732,3,1054,job start
4948.732,2,1059,job start
4949.762,1,1060,job finish
4949.762,1,1061,job start
4949.762,0,1066,job start
4950.964,4,1053,job finish
4950.964,4,1054,job start
4951.103,3,1054,job finish
4951.103,3,1055,job start
4952.551,2,1059,job finish
4952.551,2,1060,job start
4952.726,0,1066,job finish
4953.375,3,1055,job finish
4953.375,3,1056,job start
4953.63,1,1061,job finish
4953.63,1,1062,job start
4953.63,0,1067,job start
4954.741,4,1054,job finish
4954.741,4,1055,job start
4955.722,2,1060,job finish
4955.722,2,1061,job start
4957.64,0,1067,job finish
4958.244,3,1056,job finish
4958.244,3,1057,job start
4959.559,4,1055,job finish
4959.559,4,1056,job start
4959.74,2,1061,job finish
4959.74,2,1062,job start
4962.187,3,1057,job finish
4962.187,3,1058,job start
4962.705,4,1056,job finish
4962.705,4,1057,job start
4963.45,1,1062,job finish
4963.45,1,1063,job start
4963.45,0,1068,job start
4963.845,2,1062,job finish
4963.845,2,1063,job start
4964.478,3,1058,job finish
4964.478,3,1059,job start
4964.791,4,1057,job finish
4964.791,4,1058,job start
4965.549,0,1068,job finish
4965.813,1,1063,job finish
4965.813,1,1064,job start
4965.813,0,1069,job start
4966.501,2,1063,job finish
4966.501,2,1064,job start
4969.084,4,1058,job finish
4969.084,4,1059,job start
4969.143,0,1069,job finish
4969.973,1,1064,job finish
4969.973,1,1065,job start
4969.973,0,1070,job start
4971.08,2,1064,job finish
4972.385,3,1059,job finish
4972.385,3,1060,job start
4972.385,2,1065,job start
4972.764,4,1059,job finish
4972.764,4,1060,job start
4973.259,1,1065,job finish
4973.259,1,1066,job start
4974.363,0,1070,job finish
4974.363,0,1071,job start
4975.19,2,1065,job finish
4975.66,4,1060,job finish
4976.498,1,1066,job finish
4976.498,1,1067,job start
4977.827,0,1071,job finish
4977.827,0,1072,job start
4979.621,3,1060,job finish
4979.621,4,1061,job start
4979.621,3,1061,job start
4979.621,2,1066,job start
4982.733,3,1061,job finish
4982.733,3,1062,job start
4983.716,1,1067,job finish
4983.716,1,1068,job start
4984.301,2,1066,job finish
4984.301,2,1067,job start
4988.323,4,1061,job finish
4988.323,4,1062,job start
4988.827,2,1067,job finish
4989.389,0,1072,job finish
4989.389,0,1073,job start
4989.687,3,1062,job finish
4989.687,3,1063,job start
4989.687,2,1068,job start
4991.502,4,1062,job finish
4991.502,4,1063,job start
4992.119,3,1063,job finish
4992.119,3,1064,job start
4993.076,1,1068,job finish
4993.076,1,1069,job start
4993.667,0,1073,job finish
4993.667,0,1074,job start
4994.204,4,1063,job finish
4994.204,4,1064,job start
4995.749,2,1068,job finish
4995.749,2,1069,job start
4996.244,0,1074,job finish
4997.866,1,1069,job finish
4997.866,1,1070,job start
4997.866,0,1075,job start
4997.979,2,1069,job finish
4998.076,3,1064,job finish
4998.076,3,1065,job start
4998.076,2,1070,job start
5000.582,0,1075,job finish
5000.905,1,1070,job finish
5000.905,1,1071,job start
5000.905,0,1076,job start
5001.412,4,1064,job finish
5001.412,4,1065,job start
5001.816,2,1070,job finish
5002.329,3,1065,job finish
5002.329,3,1066,job start
5002.329,2,1071,job start
5003.934,4,1065,job finish
5003.934,4,1066,job start
5004.214,1,1071,job finish
5004.214,1,1072,job start
5004.677,2,1071,job finish
5006.09,3,1066,job finish
5006.09,3,1067,job start
5006.09,2,1072,job start
5009.571,2,1072,job finish
5010.163,3,1067,job finish
5010.163,3,1068,job start
5010.398,4,1066,job finish
5010.398,4,1067,job start
5010.477,1,1072,job finish
5010.477,2,1073,job start
5010.477,1,1073,job start
5012.761,2,1073,job finish
5013.784,0,1076,job finish
5013.784,0,1077,job start
5014.494,4,1067,job finish
5014.494,4,1068,job start
5014.847,3,1068,job finish
5014.847,3,1069,job start
5017.868,0,1077,job finish
5017.868,0,1078,job start
5018.896,4,1068,job finish
5018.896,4,1069,job start
5020.188,0,1078,job finish
5020.246,1,1073,job finish
5020.246,2,1074,job start
5020.246,1,1074,job start
5020.246,0,1079,job start
5020.529,3,1069,job finish
5020.529,3,1070,job start
5022.934,2,1074,job finish
5023.458,4,1069,job finish
5023.458,4,1070,job start
5025.812,1,1074,job finish
5025.812,2,1075,job start
5025.812,1,1075,job start
5025.937,3,1070,job finish
5025.937,3,1071,job start
5026.557,4,1070,job finish
5026.557,4,1071,job start
5028.117,2,1075,job finish
5028.189,3,1071,job finish
5028.189,3,1072,job start
5028.824,1,1075,job finish
5028.824,2,1076,job start
5028.824,1,1076,job start
5028.987,4,1071,job finish
5028.987,4,1072,job start
5031.245,3,1072,job finish
5031.245,3,1073,job start
5031.601,2,1076,job finish
5031.614,1,1076,job finish
5031.614,2,1077,job start
5031.614,1,1077,job start
5032.828,4,1072,job finish
5032.828,4,1073,job start
5034.962,1,1077,job finish
5034.962,1,1078,job start
5035.037,4,1073,job finish
5036.237,0,1079,job finish
5036.237,0,1080,job start
5036.292,3,1073,job finish
5036.292,4,1074,job start
5036.292,3,1074,job start
5037.268,2,1077,job finish
5037.268,2,1078,job start
5037.651,1,1078,job finish
5037.651,1,1079,job start
5038.858,0,1080,job finish
5038.858,0,1081,job start
5039.797,2,1078,job finish
5039.797,2,1079,job start
5039.999,4,1074,job finish
5041.399,1,1079,job finish
5041.399,1,1080,job start
5041.873,2,1079,job finish
5042.51,3,1074,job finish
5042.51,4,1075,job start
5042.51,3,1075,job start
5042.51,2,1080,job start
5043.401,0,1081,job finish
5043.401,0,1082,job start
5044.74,4,1075,job finish
5044.884,2,1080,job finish
5045.431,1,1080,job finish
5045.431,1,1081,job start
5046.627,3,1075,job finish
5046.627,4,1076,job start
5046.627,3,1076,job start
5046.627,2,1081,job start
5048.121,0,1082,job finish
5048.121,0,1083,job start
5048.349,1,1081,job finish
5048.349,1,1082,job start
5050.115,2,1081,job finish
5050.653,3,1076,job finish
5050.653,3,1077,job start
5050.653,2,1082,job start
5051.326,1,1082,job finish
5051.326,1,1083,job start
5054.518,4,1076,job finish
5054.518,4,1077,job start
5054.96,3,1077,job finish
5054.96,3,1078,job start
5056.083,0,1083,job finish
5056.083,0,1084,job start
5056.343,1,1083,job finish
5056.343,1,1084,job start
5059.223,0,1084,job finish
5059.223,0,1085,job start
5059.61,1,1084,job finish
5059.61,1,1085,job start
5060.098,2,1082,job finish
5060.098,2,1083,job start
5060.419,4,1077,job finish
5060.419,4,1078,job start
5062.39,0,1085,job finish
5062.39,0,1086,job start
5063.632,3,1078,job finish
5063.632,3,1079,job start
5064.529,2,1083,job finish
5064.529,2,1084,job start
5066.319,3,1079,job finish
5066.319,3,1080,job start
5066.565,4,1078,job finish
5066.565,4,1079,job start
5066.82,2,1084,job finish
5066.82,2,1085,job start
5067.796,0,1086,job finish
5067.796,0,1087,job start
5069.353,1,1085,job finish
5069.353,1,1086,job start
5069.77,3,1080,job finish
5069.77,3,1081,job start
5070.406,2,1085,job finish
5070.406,2,1086,job start
5071.065,4,1079,job finish
5071.065,4,1080,job start
5071.603,0,1087,job finish
5071.603,0,1088,job start
5071.665,1,1086,job finish
5071.665,1,1087,job start
5072.977,3,1081,job finish
5072.977,3,1082,job start
5073.19,2,1086,job finish
5073.19,2,1087,job start
5073.965,4,1080,job finish
5073.965,4,1081,job start
5074.301,1,1087,job finish
5074.301,1,1088,job start
5075.451,2,1087,job finish
5075.473,3,1082,job finish
5075.473,3,1083,job start
5075.473,2,1088,job start
5075.496,0,1088,job finish
5075.496,0,1089,job start
5076.803,4,1081,job finish
5076.803,4,1082,job start
5078.116,0,1089,job finish
5078.116,0,1090,job start
5078.533,2,1088,job finish
5078.807,4,1082,job finish
5078.807,4,1083,job start
5079.162,3,1083,job finish
5079.162,3,1084,job start
5080.315,1,1088,job finish
5080.315,2,1089,job start
5080.315,1,1089,job start
5081.71,3,1084,job finish
5081.71,3,1085,job start
5082.286,0,1090,job finish
5082.286,0,1091,job start
5083.915,4,1083,job finish
5083.915,4,1084,job start
5084.044,2,1089,job finish
5084.975,0,1091,job finish
5084.975,0,1092,job start
5087.208,0,1092,job finish
5087.208,0,1093,job start
5088.683,3,1085,job finish
5088.683,3,1086,job start
5089.938,1,1089,job finish
5089.938,2,1090,job start
5089.938,1,1090,job start
5090.565,4,1084,job finish
5090.565,4,1085,job start
5091.022,0,1093,job finish
5091.022,0,1094,job start
5091.603,3,1086,job finish
5091.603,3,1087,job start
5093.028,2,1090,job finish
5093.413,4,1085,job finish
5093.413,4,1086,job start
5093.522,1,1090,job finish
5093.522,2,1091,job start
5093.522,1,1091,job start
5095.965,0,1094,job finish
5095.965,0,1095,job start
5096.192,2,1091,job finish
5096.197,1,1091,job finish
5096.197,2,1092,job start
5096.197,1,1092,job start
5096.682,3,1087,job finish
5096.682,3,1088,job start
5098.847,1,1092,job finish
5098.847,1,1093,job start
5099.011,4,1086,job finish
5099.011,4,1087,job start
5099.667,0,1095,job finish
5099.667,0,1096,job start
5101.321,2,1092,job finish
5101.321,2,1093,job start
5102.172,0,1096,job finish
5102.172,0,1097,job start
5102.378,1,1093,job finish
5102.378,1,1094,job start
5102.77,3,1088,job finish
5102.77,3,1089,job start
5102.958,4,1087,job finish
5102.958,4,1088,job start
5104.933,1,1094,job finish
5104.933,1,1095,job start
5106.757,3,1089,job finish
5106.757,3,1090,job start
5107.258,0,1097,job finish
5107.258,0,1098,job start
5108.552,4,1088,job finish
5108.552,4,1089,job start
5108.787,2,1093,job finish
5108.787,2,1094,job start
5109.115,1,1095,job finish
5109.115,1,1096,job start
5109.773,3,1090,job finish
5109.773,3,1091,job start
5110.005,0,1098,job finish
5110.005,0,1099,job start
5110.623,4,1089,job finish
5110.623,4,1090,job start
5111.375,1,1096,job finish
5111.375,1,1097,job start
5112.138,3,1091,job finish
5112.138,3,1092,job start
5113.236,4,1090,job finish
5113.236,4,1091,job start
5113.503,2,1094,job finish
5113.503,2,1095,job start
5113.767,1,1097,job finish
5113.767,1,1098,job start
5114.769,3,1092,job finish
5114.769,3,1093,job start
5116.578,4,1091,job finish
5116.578,4,1092,job start
5116.905,0,1099,job finish
5116.905,0,1100,job start
5117.024,2,1095,job finish
5117.024,2,1096,job start
5118.547,3,1093,job finish
5118.547,3,1094,job start
5118.662,4,1092,job finish
5118.662,4,1093,job start
5119.528,1,1098,job finish
5119.528,1,1099,job start
5120.723,0,1100,job finish
5120.723,0,1101,job start
5123.269,4,1093,job finish
5123.269,4,1094,job start
5123.408,2,1096,job finish
5123.408,2,1097,job start
5123.475,1,1099,job finish
5123.475,1,1100,job start
5126.043,2,1097,job finish
5126.043,2,1098,job start
5127.466,4,1094,job finish
5128.928,2,1098,job finish
5128.928,2,1099,job start
5130.017,3,1094,job finish
5130.017,4,1095,job start
5130.017,3,1095,job start
5130.292,1,1100,job finish
5130.292,1,1101,job start
5132.204,2,1099,job finish
5132.204,2,1100,job start
5132.63,0,1101,job finish
5132.63,0,1102,job start
5133.078,1,1101,job finish
5133.078,1,1102,job start
5135.22,2,1100,job finish
5135.412,4,1095,job finish
5135.585,3,1095,job finish
5135.585,4,1096,job start
5135.585,3,1096,job start
5135.585,2,1101,job start
5136.201,0,1102,job finish
