t,num_station,num_job,event_type
9435.759,2,1973,job finish
9435.759,2,1974,job start
9437.898,0,1978,job finish
9437.898,0,1979,job start
9438.07,1,1974,job finish
9438.07,1,1975,job start
9439.352,3,1972,job finish
9439.352,3,1973,job start
9439.704,4,1970,job finish
9439.704,4,1971,job start
9440.879,2,1974,job finish
9440.879,2,1975,job start
9443.061,3,1973,job finish
9443.061,3,1974,job start
9443.189,2,1975,job finish
9445.331,4,1971,job finish
9445.331,4,1972,job start
9446.196,0,1979,job finish
9446.196,0,1980,job start
9446.745,1,1975,job finish
9446.745,2,1976,job start
9446.745,1,1976,job start
9449.739,2,1976,job finish
9450.383,4,1972,job finish
9450.383,4,1973,job start
9450.949,3,1974,job finish
9450.949,3,1975,job start
9451.37,0,1980,job finish
9451.37,0,1981,job start
9451.639,1,1976,job finish
9451.639,2,1977,job start
9451.639,1,1977,job start
9453.44,4,1973,job finish
9453.44,4,1974,job start
9454.644,2,1977,job finish
9454.705,3,1975,job finish
9454.705,3,1976,job start
9454.943,1,1977,job finish
9454.943,2,1978,job start
9454.943,1,1978,job start
9456.121,4,1974,job finish
9456.121,4,1975,job start
9458.434,2,1978,job finish
9458.565,1,1978,job finish
9458.565,2,1979,job start
9458.565,1,1979,job start
9459.613,3,1976,job finish
9459.613,3,1977,job start
9462.025,2,1979,job finish
9462.99,1,1979,job finish
9462.99,2,1980,job start
9462.99,1,1980,job start
9463.122,4,1975,job finish
9463.122,4,1976,job start
9463.368,3,1977,job finish
9463.368,3,1978,job start
9465.34,4,1976,job finish
9465.34,4,1977,job start
9466.134,3,1978,job finish
9466.134,3,1979,job start
9466.664,1,1980,job finish
9466.664,1,1981,job start
9466.714,0,1981,job finish
9466.714,0,1982,job start
9467.569,2,1980,job finish
9467.569,2,1981,job start
9468.188,4,1977,job finish
9468.188,4,1978,job start
9469.031,1,1981,job finish
9469.031,1,1982,job start
9469.177,0,1982,job finish
9469.177,0,1983,job start
9470.629,3,1979,job finish
9470.629,3,1980,job start
9471.278,4,1978,job finish
9471.278,4,1979,job start
9472.044,2,1981,job finish
9472.044,2,1982,job start
9473.732,1,1982,job finish
9473.732,1,1983,job start
9474.994,0,1983,job finish
9474.994,0,1984,job start
9475.21,2,1982,job finish
9475.21,2,1983,job start
9475.719,4,1979,job finish
9475.719,4,1980,job start
9477.709,0,1984,job finish
9477.709,0,1985,job start
9478.048,1,1983,job finish
9478.048,1,1984,job start
9478.674,4,1980,job finish
9478.919,2,1983,job finish
9478.919,2,1984,job start
9480.001,3,1980,job finish
9480.001,4,1981,job start
9480.001,3,1981,job start
9480.449,0,1985,job finish
9480.449,0,1986,job start
9481.079,1,1984,job finish
9481.079,1,1985,job start
9481.21,2,1984,job finish
9481.21,2,1985,job start
9482.758,0,1986,job finish
9482.758,0,1987,job start
9484.507,3,1981,job finish
9484.507,3,1982,job start
9484.995,1,1985,job finish
9484.995,1,1986,job start
9485.815,2,1985,job finish
9485.815,2,1986,job start
9485.883,0,1987,job finish
9485.883,0,1988,job start
9487.945,2,1986,job finish
9489.958,0,1988,job finish
9489.958,0,1989,job start
9490.445,3,1982,job finish
9490.445,3,1983,job start
9490.893,1,1986,job finish
9490.893,2,1987,job start
9490.893,1,1987,job start
9491.159,4,1981,job finish
9491.159,4,1982,job start
9493.329,1,1987,job finish
9493.329,1,1988,job start
9494.907,0,1989,job finish
9494.907,0,1990,job start
9495.917,1,1988,job finish
9495.917,1,1989,job start
9496.059,2,1987,job finish
9496.059,2,1988,job start
9497.06,4,1982,job finish
9497.06,4,1983,job start
9497.489,3,1983,job finish
9497.489,3,1984,job start
9497.875,0,1990,job finish
9497.875,0,1991,job start
9498.795,1,1989,job finish
9498.795,1,1990,job start
9499.847,4,1983,job finish
9499.847,4,1984,job start
9501.077,1,1990,job finish
9501.077,1,1991,job start
9501.646,0,1991,job finish
9501.646,0,1992,job start
9502.026,2,1988,job finish
9502.026,2,1989,job start
9503.532,3,1984,job finish
9503.532,3,1985,job start
9503.725,4,1984,job finish
9503.725,4,1985,job start
9506.447,1,1991,job finish
9506.447,1,1992,job start
9507.842,3,1985,job finish
9507.842,3,1986,job start
9509.278,4,1985,job finish
9509.278,4,1986,job start
9509.518,1,1992,job finish
9510.059,0,1992,job finish
9510.059,1,1993,job start
9510.059,0,1993,job start
9510.351,2,1989,job finish
9510.351,2,1990,job start
9510.443,3,1986,job finish
9510.443,3,1987,job start
9514.212,4,1986,job finish
9514.212,4,1987,job start
9514.705,0,1993,job finish
9514.705,0,1994,job start
9514.821,3,1987,job finish
9514.821,3,1988,job start
9517.85,2,1990,job finish
9517.85,2,1991,job start
9518.605,1,1993,job finish
9518.605,1,1994,job start
9519.528,4,1987,job finish
9519.528,4,1988,job start
9522.28,4,1988,job finish
9524.367,3,1988,job finish
9524.367,4,1989,job start
9524.367,3,1989,job start
9525.172,0,1994,job finish
9525.172,0,1995,job start
9526.373,1,1994,job finish
9526.373,1,1995,job start
9526.399,2,1991,job finish
9526.399,2,1992,job start
9527.966,3,1989,job finish
9527.966,3,1990,job start
9528.112,4,1989,job finish
9528.112,4,1990,job start
9529.18,2,1992,job finish
9529.18,2,1993,job start
9529.449,0,1995,job finish
9529.449,0,1996,job start
9530.031,1,1995,job finish
9530.031,1,1996,job start
9531.21,2,1993,job finish
9531.21,2,1994,job start
9532.838,4,1990,job finish
9533.188,1,1996,job finish
9533.258,3,1990,job finish
9533.258,4,1991,job start
9533.258,3,1991,job start
9533.566,0,1996,job finish
9533.566,1,1997,job start
9533.566,0,1997,job start
9533.922,2,1994,job finish
9533.922,2,1995,job start
9535.64,0,1997,job finish
9535.64,0,1998,job start
9535.695,4,1991,job finish
9535.948,2,1995,job finish
9535.948,2,1996,job start
9537.832,3,1991,job finish
9537.832,4,1992,job start
9537.832,3,1992,job start
9540.332,4,1992,job finish
9541.004,1,1997,job finish
9541.004,1,1998,job start
9542.564,2,1996,job finish
9542.564,2,1997,job start
9544.13,0,1998,job finish
9544.13,0,1999,job start
9544.48,1,1998,job finish
9544.48,1,1999,job start
9546.077,3,1992,job finish
9546.077,4,1993,job start
9546.077,3,1993,job start
9546.167,2,1997,job finish
9546.167,2,1998,job start
9547.568,0,1999,job finish
9547.568,0,2000,job start
9548.094,1,1999,job finish
9548.094,1,2000,job start
9549.614,0,2000,job finish
9549.614,0,2001,job start
9550.074,4,1993,job finish
9550.231,2,1998,job finish
9550.442,3,1993,job finish
9550.442,4,1994,job start
9550.442,3,1994,job start
9550.442,2,1999,job start
9552.358,1,2000,job finish
9552.358,1,2001,job start
9552.961,0,2001,job finish
9552.961,0,2002,job start
9553.378,3,1994,job finish
9553.378,3,1995,job start
9553.711,4,1994,job finish
9553.711,4,1995,job start
9555.525,0,2002,job finish
9555.525,0,2003,job start
9555.908,3,1995,job finish
9555.908,3,1996,job start
9558.579,2,1999,job finish
9558.579,2,2000,job start
9560.293,4,1995,job finish
9560.293,4,1996,job start
9560.767,1,2001,job finish
9560.767,1,2002,job start
9561.2,0,2003,job finish
9561.2,0,2004,job start
9562.345,4,1996,job finish
9564.068,2,2000,job finish
9564.068,2,2001,job start
9565.277,1,2002,job finish
9565.277,1,2003,job start
9565.878,0,2004,job finish
9565.878,0,2005,job start
9569.019,0,2005,job finish
9569.019,0,2006,job start
9569.161,1,2003,job finish
9569.161,1,2004,job start
9569.484,3,1996,job finish
9569.484,4,1997,job start
9569.484,3,1997,job start
9570.315,2,2001,job finish
9570.315,2,2002,job start
9571.493,1,2004,job finish
9571.493,1,2005,job start
9571.647,4,1997,job finish
9571.884,3,1997,job finish
9571.884,4,1998,job start
9571.884,3,1998,job start
9572.709,0,2006,job finish
9572.709,0,2007,job start
9573.962,1,2005,job finish
9573.962,1,2006,job start
9574.998,4,1998,job finish
9576.418,1,2006,job finish
9576.418,1,2007,job start
9577.344,2,2002,job finish
9577.344,2,2003,job start
9577.443,0,2007,job finish
9577.443,0,2008,job start
9579.423,2,2003,job finish
9580.88,3,1998,job finish
9580.88,4,1999,job start
9580.88,3,1999,job start
9580.88,2,2004,job start
9581.744,0,2008,job finish
9581.744,0,2009,job start
9582.429,1,2007,job finish
9582.429,1,2008,job start
9583.147,3,1999,job finish
9583.147,3,2000,job start
9583.924,2,2004,job finish
9583.924,2,2005,job start
9584.003,0,2009,job finish
9584.003,0,2010,job start
9585.338,1,2008,job finish
9585.338,1,2009,job start
9587.194,4,1999,job finish
9587.194,4,2000,job start
9587.346,2,2005,job finish
9587.691,3,2000,job finish
9587.691,3,2001,job start
9587.691,2,2006,job start
9589.438,4,2000,job finish
9589.438,4,2001,job start
9589.692,0,2010,job finish
9589.692,0,2011,job start
9590.453,3,2001,job finish
9590.453,3,2002,job start
9591.49,4,2001,job finish
9591.49,4,2002,job start
9591.802,2,2006,job finish
9591.802,2,2007,job start
9592.14,1,2009,job finish
9592.14,1,2010,job start
9592.278,0,2011,job finish
9592.278,0,2012,job start
9592.893,3,2002,job finish
9592.893,3,2003,job start
9594.717,0,2012,job finish
9594.717,0,2013,job start
9594.862,4,2002,job finish
9594.862,4,2003,job start
9594.943,1,2010,job finish
9594.943,1,2011,job start
9597.104,0,2013,job finish
9597.104,0,2014,job start
9598.218,2,2007,job finish
9598.218,2,2008,job start
9598.438,4,2003,job finish
9599.525,1,2011,job finish
9599.525,1,2012,job start
9600.588,3,2003,job finish
9600.588,4,2004,job start
9600.588,3,2004,job start
9600.612,2,2008,job finish
9600.612,2,2009,job start
9602.862,4,2004,job finish
9603.658,1,2012,job finish
9603.658,1,2013,job start
9603.831,0,2014,job finish
9603.831,0,2015,job start
9604.716,2,2009,job finish
9607.285,0,2015,job finish
9607.285,0,2016,job start
9608.569,1,2013,job finish
9608.569,1,2014,job start
9609.311,0,2016,job finish
9609.311,0,2017,job start
9611.089,3,2004,job finish
9611.089,4,2005,job start
9611.089,3,2005,job start
9611.089,2,2010,job start
9611.885,0,2017,job finish
9611.885,0,2018,job start
9612.589,1,2014,job finish
9612.589,1,2015,job start
9614.567,2,2010,job finish
9615.422,0,2018,job finish
9615.422,0,2019,job start
9615.744,1,2015,job finish
9617.759,0,2019,job finish
9617.759,0,2020,job start
9618.381,3,2005,job finish
9618.381,3,2006,job start
9618.381,2,2011,job start
9618.381,1,2016,job start
9620.177,0,2020,job finish
9620.177,0,2021,job start
9621.738,2,2011,job finish
9621.829,4,2005,job finish
9621.829,4,2006,job start
9622.502,0,2021,job finish
9624.274,1,2016,job finish
9624.671,3,2006,job finish
9624.671,3,2007,job start
9624.671,2,2012,job start
9624.671,1,2017,job start
9624.671,0,2022,job start
9626.416,4,2006,job finish
9626.416,4,2007,job start
9628.209,0,2022,job finish
9628.814,3,2007,job finish
9628.814,3,2008,job start
9629.214,2,2012,job finish
9629.214,2,2013,job start
9629.727,4,2007,job finish
9629.727,4,2008,job start
9630.435,1,2017,job finish
9630.435,1,2018,job start
9630.435,0,2023,job start
9631.112,3,2008,job finish
9631.112,3,2009,job start
9631.971,2,2013,job finish
9631.971,2,2014,job start
9633.156,0,2023,job finish
9633.557,4,2008,job finish
9633.557,4,2009,job start
9634.392,1,2018,job finish
9634.392,1,2019,job start
9634.392,0,2024,job start
9634.598,2,2014,job finish
9635.162,3,2009,job finish
9635.162,3,2010,job start
9635.162,2,2015,job start
9636.969,1,2019,job finish
9636.969,1,2020,job start
9637.241,0,2024,job finish
9637.241,0,2025,job start
9638.342,4,2009,job finish
9638.342,4,2010,job start
9640.104,3,2010,job finish
9640.104,3,2011,job start
9640.388,0,2025,job finish
9640.422,2,2015,job finish
9640.422,2,2016,job start
9642.521,4,2010,job finish
9642.521,4,2011,job start
9643.055,2,2016,job finish
9644.057,1,2020,job finish
9644.057,1,2021,job start
9644.057,0,2026,job start
9644.091,3,2011,job finish
9644.091,3,2012,job start
9644.091,2,2017,job start
9644.586,4,2011,job finish
9644.586,4,2012,job start
9646.556,0,2026,job finish
9646.865,4,2012,job finish
9646.999,2,2017,job finish
9647.121,1,2021,job finish
9647.121,1,2022,job start
9647.121,0,2027,job start
9648.87,3,2012,job finish
9648.87,4,2013,job start
9648.87,3,2013,job start
9648.87,2,2018,job start
9649.652,1,2022,job finish
9649.652,1,2023,job start
9652.144,0,2027,job finish
9652.144,0,2028,job start
9652.988,3,2013,job finish
9652.988,3,2014,job start
9654.256,2,2018,job finish
9654.256,2,2019,job start
9654.263,1,2023,job finish
9654.263,1,2024,job start
9655.25,4,2013,job finish
9655.25,4,2014,job start
9656.032,3,2014,job finish
9656.032,3,2015,job start
9656.585,2,2019,job finish
9656.585,2,2020,job start
9658.972,3,2015,job finish
9658.972,3,2016,job start
9660.674,2,2020,job finish
9660.674,2,2021,job start
9661.165,4,2014,job finish
9661.165,4,2015,job start
9661.17,0,2028,job finish
9661.17,0,2029,job start
9663.066,3,2016,job finish
9663.066,3,2017,job start
9663.957,4,2015,job finish
9663.957,4,2016,job start
9665.113,1,2024,job finish
9665.113,1,2025,job start
9665.705,0,2029,job finish
9665.705,0,2030,job start
9667.217,4,2016,job finish
9667.217,4,2017,job start
9667.301,2,2021,job finish
9667.301,2,2022,job start
9669.624,1,2025,job finish
9669.624,1,2026,job start
9669.979,2,2022,job finish
9670.904,0,2030,job finish
9670.904,0,2031,job start
9672.141,3,2017,job finish
9672.141,3,2018,job start
9672.141,2,2023,job start
9672.168,4,2017,job finish
9672.168,4,2018,job start
9672.271,1,2026,job finish
9672.271,1,2027,job start
9674.547,1,2027,job finish
9674.547,1,2028,job start
9674.614,0,2031,job finish
9674.614,0,2032,job start
9674.904,3,2018,job finish
9674.904,3,2019,job start
9676.074,2,2023,job finish
9676.074,2,2024,job start
9676.194,4,2018,job finish
9676.194,4,2019,job start
9677.068,1,2028,job finish
9677.068,1,2029,job start
9678.62,2,2024,job finish
9679.651,0,2032,job finish
9679.651,0,2033,job start
9680.964,3,2019,job finish
9680.964,3,2020,job start
9680.964,2,2025,job start
9682.267,0,2033,job finish
9682.267,0,2034,job start
9682.34,4,2019,job finish
9682.34,4,2020,job start
9682.595,1,2029,job finish
9682.595,1,2030,job start
9683.987,2,2025,job finish
9684.177,3,2020,job finish
9684.177,3,2021,job start
9684.177,2,2026,job start
9685.119,0,2034,job finish
9685.119,0,2035,job start
9686.049,1,2030,job finish
9686.049,1,2031,job start
9686.65,3,2021,job finish
9686.65,3,2022,job start
9687.401,2,2026,job finish
9687.401,2,2027,job start
9687.679,0,2035,job finish
9687.679,0,2036,job start
9688.588,4,2020,job finish
9688.588,4,2021,job start
9689.258,3,2022,job finish
9689.258,3,2023,job start
9690.032,1,2031,job finish
9690.032,1,2032,job start
9690.294,2,2027,job finish
9690.294,2,2028,job start
9691.223,4,2021,job finish
9691.223,4,2022,job start
9692.895,3,2023,job finish
9692.895,3,2024,job start
9693.124,2,2028,job finish
9693.124,2,2029,job start
9693.506,1,2032,job finish
9693.506,1,2033,job start
9693.831,0,2036,job finish
9693.831,0,2037,job start
9693.848,4,2022,job finish
9693.848,4,2023,job start
9696.391,4,2023,job finish
9696.391,4,2024,job start
9696.853,0,2037,job finish
9696.853,0,2038,job start
9696.884,1,2033,job finish
9696.884,1,2034,job start
9697.99,2,2029,job finish
9698.844,4,2024,job finish
9700.716,3,2024,job finish
9700.716,4,2025,job start
9700.716,3,2025,job start
9700.716,2,2030,job start
9701.032,1,2034,job finish
9701.032,1,2035,job start
9701.346,0,2038,job finish
9701.346,0,2039,job start
9703.05,4,2025,job finish
9703.336,2,2030,job finish
9703.41,3,2025,job finish
9703.41,4,2026,job start
9703.41,3,2026,job start
9703.41,2,2031,job start
9704.092,0,2039,job finish
9704.092,0,2040,job start
9705.211,1,2035,job finish
9705.211,1,2036,job start
9706.26,2,2031,job finish
9706.465,0,2040,job finish
9706.465,0,2041,job start
9708.683,0,2041,job finish
9709.139,4,2026,job finish
9709.752,3,2026,job finish
9709.752,4,2027,job start
9709.752,3,2027,job start
9709.752,2,2032,job start
9710.46,1,2036,job finish
9710.46,1,2037,job start
9710.46,0,2042,job start
9712.943,3,2027,job finish
9712.943,3,2028,job start
9713.061,4,2027,job finish
9713.061,4,2028,job start
9713.354,0,2042,job finish
9713.835,2,2032,job finish
9713.835,2,2033,job start
9716.275,1,2037,job finish
9716.275,1,2038,job start
9716.275,0,2043,job start
9716.853,2,2033,job finish
9717.952,4,2028,job finish
9718.268,3,2028,job finish
9718.268,4,2029,job start
9718.268,3,2029,job start
9718.268,2,2034,job start
9719.859,0,2043,job finish
9720.029,1,2038,job finish
9720.029,1,2039,job start
9720.029,0,2044,job start
9721.796,2,2034,job finish
9723.523,3,2029,job finish
9723.523,3,2030,job start
9723.523,2,2035,job start
9724.573,4,2029,job finish
9724.573,4,2030,job start
9724.584,1,2039,job finish
9724.584,1,2040,job start
9725.848,3,2030,job finish
9725.848,3,2031,job start
9725.87,2,2035,job finish
9725.87,2,2036,job start
9725.942,0,2044,job finish
9725.942,0,2045,job start
9727.145,1,2040,job finish
9727.145,1,2041,job start
9727.156,4,2030,job finish
9727.156,4,2031,job start
9728.891,3,2031,job finish
9728.891,3,2032,job start
9729.19,0,2045,job finish
9729.19,0,2046,job start
9730.952,2,2036,job finish
9730.952,2,2037,job start
9731.576,0,2046,job finish
9731.911,4,2031,job finish
9731.911,4,2032,job start
9733.392,3,2032,job finish
9733.392,3,2033,job start
9735.526,2,2037,job finish
9735.526,2,2038,job start
9736.486,4,2032,job finish
9736.486,4,2033,job start
9737.798,3,2033,job finish
9737.798,3,2034,job start
9738.107,2,2038,job finish
9738.107,2,2039,job start
9739.153,4,2033,job finish
9739.153,4,2034,job start
9740.315,1,2041,job finish
9740.315,1,2042,job start
9740.315,0,2047,job start
9740.53,2,2039,job finish
9743.515,0,2047,job finish
9746.019,1,2042,job finish
9746.019,1,2043,job start
9746.019,0,2048,job start
9746.337,4,2034,job finish
9747.151,3,2034,job finish
9747.151,4,2035,job start
9747.151,3,2035,job start
9747.151,2,2040,job start
9748.765,0,2048,job finish
9750.514,1,2043,job finish
