t,B0,B1,B2,B3,B4,B5
6141,5,2,1,5,2,1307
6142,4,3,1,4,3,1307
6143,5,3,0,5,3,1307
6144,5,3,0,5,3,1307
6145,4,4,0,4,3,1308
6146,5,3,0,5,3,1308
6147,4,4,0,5,3,1308
6148,5,4,0,5,2,1309
6149,5,4,0,5,3,1309
6150,5,3,0,5,2,1310
6151,5,3,0,5,2,1310
6152,4,4,0,5,3,1310
6153,5,3,0,5,3,1310
6154,5,3,0,5,3,1310
6155,4,4,0,5,3,1310
6156,5,3,0,5,3,1311
6157,5,3,0,5,3,1311
6158,5,3,0,5,3,1311
6159,5,2,1,4,3,1312
6160,5,2,0,5,3,1312
6161,4,3,0,5,3,1312
6162,5,3,0,5,3,1312
6163,5,3,0,5,3,1312
6164,5,2,0,5,4,1312
6165,5,2,0,5,4,1312
6166,4,3,0,4,4,1313
6167,5,3,0,4,4,1313
6168,5,2,1,3,5,1313
6169,4,3,1,3,5,1313
6170,5,3,1,3,5,1313
6171,5,3,1,3,4,1314
6172,4,3,2,3,4,1314
6173,5,3,1,3,5,1314
6174,5,3,1,3,4,1315
6175,5,3,1,3,4,1315
6176,5,3,1,3,4,1315
6177,5,3,1,2,5,1315
6178,5,3,1,2,5,1315
6179,5,3,0,3,5,1315
6180,5,2,1,2,5,1316
6181,4,3,1,2,5,1316
6182,5,3,1,2,5,1316
6183,5,3,1,2,4,1317
6184,5,2,2,2,4,1317
6185,5,2,2,1,5,1317
6186,5,2,2,1,5,1317
6187,5,2,1,2,4,1318
6188,4,3,1,2,4,1318
6189,5,3,0,3,4,1318
6190,4,4,0,3,3,1319
6191,5,4,0,2,4,1319
6192,5,4,0,2,4,1319
6193,4,5,0,3,3,1320
6194,5,5,0,3,3,1320
6195,5,4,0,2,4,1320
6196,4,5,0,2,4,1320
6197,5,5,0,2,3,1321
6198,5,4,0,2,4,1321
6199,5,4,0,2,4,1321
6200,5,4,0,2,4,1321
6201,4,5,0,3,3,1322
6202,5,5,0,2,4,1322
6203,5,4,0,2,4,1322
6204,5,4,0,2,3,1323
6205,4,5,0,1,4,1323
6206,5,5,0,1,3,1324
6207,5,5,0,1,3,1324
6208,5,5,0,1,4,1324
6209,5,5,0,1,4,1324
6210,5,5,0,1,3,1325
6211,5,5,0,1,3,1325
6212,5,5,0,0,4,1325
6213,4,5,0,0,3,1326
6214,5,5,0,0,3,1326
6215,5,5,0,0,3,1326
6216,5,5,0,0,3,1326
6217,5,5,0,0,3,1326
6218,4,5,1,0,3,1327
6219,5,5,1,0,3,1327
6220,5,5,1,0,3,1327
6221,5,5,1,0,3,1327
6222,5,5,1,0,3,1327
6223,4,5,1,0,2,1328
6224,5,5,1,0,2,1328
6225,5,5,0,1,1,1329
6226,5,4,1,1,1,1329
6227,5,4,0,1,1,1330
6228,5,3,1,1,1,1330
6229,5,3,1,1,1,1330
6230,5,3,1,1,0,1331
6231,4,4,1,1,0,1331
6232,5,4,1,1,0,1331
6233,4,5,0,1,0,1332
6234,5,4,1,1,0,1332
6235,5,4,0,2,0,1332
6236,4,5,0,2,0,1332
6237,5,5,0,2,0,1332
6238,5,5,0,2,0,1332
6239,4,5,0,2,1,1332
6240,5,5,0,2,1,1332
6241,5,5,0,3,1,1332
6242,5,4,0,3,1,1332
6243,5,4,0,3,0,1333
6244,5,4,0,3,0,1333
6245,4,5,0,2,0,1334
6246,5,5,0,3,0,1334
6247,5,5,0,3,0,1334
6248,4,5,0,2,1,1334
6249,5,5,0,2,1,1334
6250,5,5,0,3,0,1335
6251,4,5,0,2,1,1335
6252,5,5,0,2,1,1335
6253,5,5,0,2,1,1335
6254,5,5,0,1,2,1335
6255,5,5,0,1,1,1336
6256,5,5,0,2,1,1336
6257,5,5,0,1,2,1336
6258,4,5,0,1,2,1336
6259,5,5,0,0,3,1336
6260,5,5,0,0,3,1336
6261,5,4,1,0,3,1337
6262,5,4,1,0,3,1337
6263,4,5,0,0,3,1337
6264,5,4,1,0,3,1337
6265,5,4,1,0,2,1338
6266,4,5,0,1,2,1338
6267,5,5,0,1,2,1338
6268,5,5,0,1,2,1338
6269,5,4,0,1,3,1338
6270,5,4,0,1,3,1338
6271,5,4,0,1,2,1339
6272,5,4,0,1,3,1339
6273,5,4,0,1,3,1339
6274,5,4,0,1,3,1339
6275,4,5,0,1,3,1339
6276,5,5,0,0,3,1340
6277,5,5,0,0,3,1340
6278,5,4,0,0,3,1340
6279,4,5,0,0,3,1341
6280,5,5,0,0,3,1341
6281,5,5,0,0,3,1341
6282,4,5,0,0,3,1341
6283,5,5,0,0,3,1341
6284,5,4,1,0,3,1342
6285,4,5,0,0,3,1342
6286,5,5,0,0,3,1342
6287,5,5,0,0,3,1342
6288,5,5,0,0,2,1343
6289,5,4,1,0,2,1343
6290,5,4,0,1,1,1344
6291,4,4,1,1,1,1344
6292,5,4,1,1,1,1344
6293,4,5,0,2,1,1344
6294,5,5,0,2,1,1344
6295,5,5,0,2,1,1344
6296,5,5,0,3,0,1345
6297,4,5,0,2,1,1345
6298,5,5,0,2,1,1345
6299,5,5,0,2,1,1345
6300,5,5,0,1,2,1345
6301,5,5,0,1,1,1346
6302,4,5,0,2,1,1346
6303,5,5,0,2,0,1347
6304,5,5,0,2,0,1347
6305,5,5,0,2,0,1347
6306,5,5,0,1,0,1348
6307,5,5,0,2,0,1348
6308,5,5,0,1,1,1348
6309,5,5,0,1,1,1348
6310,5,5,0,1,1,1348
6311,4,5,0,1,0,1349
6312,5,5,0,1,0,1349
6313,5,5,0,1,0,1349
6314,5,4,1,0,1,1349
6315,4,5,1,0,1,1349
6316,5,4,2,0,0,1350
6317,5,4,2,0,1,1350
6318,5,4,1,0,1,1350
6319,4,4,2,0,1,1350
6320,5,4,2,0,2,1350
6321,5,4,1,0,1,1351
6322,4,4,2,0,1,1351
6323,5,4,2,0,2,1351
6324,5,4,1,0,1,1352
6325,4,5,1,0,1,1352
6326,5,5,0,1,1,1352
6327,5,4,1,1,1,1352
6328,5,4,1,1,1,1352
6329,4,5,1,1,1,1352
6330,5,4,2,0,1,1353
6331,5,4,1,1,1,1353
6332,5,4,1,1,1,1353
6333,5,3,2,0,2,1353
6334,4,4,2,0,2,1353
6335,5,4,2,0,1,1354
6336,5,4,2,0,2,1354
6337,4,5,1,0,1,1355
6338,5,5,1,0,1,1355
6339,5,5,1,0,0,1356
6340,5,5,1,0,0,1356
6341,5,5,0,0,1,1356
6342,5,5,0,0,1,1356
6343,5,5,0,0,1,1356
6344,5,5,0,0,1,1357
6345,4,5,0,0,1,1357
6346,5,5,0,0,1,1357
6347,5,5,0,0,1,1358
6348,5,4,1,0,1,1358
6349,5,4,0,0,1,1358
6350,5,4,0,0,1,1358
6351,5,4,0,0,1,1358
6352,5,4,0,1,1,1358
6353,5,4,0,0,2,1358
6354,4,4,0,0,2,1358
6355,5,4,0,0,1,1359
6356,5,4,0,1,1,1359
6357,5,4,0,0,1,1360
6358,4,4,0,0,1,1360
6359,5,4,0,0,1,1360
6360,5,4,0,0,1,1360
6361,5,4,0,0,1,1360
6362,4,5,0,1,1,1360
6363,5,5,0,0,1,1361
6364,5,5,0,0,1,1361
6365,5,5,0,0,0,1362
6366,5,5,0,0,0,1362
6367,4,5,0,0,0,1363
6368,5,5,0,0,0,1363
6369,5,5,0,0,0,1363
6370,4,5,0,0,0,1363
6371,5,5,0,0,0,1363
6372,5,5,0,0,1,1363
6373,5,5,0,0,1,1363
6374,5,5,0,0,1,1363
6375,4,5,0,0,0,1364
6376,5,5,0,0,0,1364
6377,5,5,0,1,0,1364
6378,4,5,0,1,0,1364
6379,5,5,0,0,1,1364
6380,5,5,0,0,1,1364
6381,5,5,0,1,1,1364
6382,5,5,0,1,1,1364
6383,5,5,0,1,1,1364
6384,5,5,0,0,1,1365
6385,4,5,0,0,1,1365
6386,5,5,0,0,1,1365
6387,5,5,0,0,1,1366
6388,5,5,0,0,1,1366
6389,4,5,0,0,1,1366
6390,5,5,0,0,1,1367
6391,5,5,0,0,1,1367
6392,5,5,0,0,1,1367
6393,5,5,0,0,1,1367
6394,5,5,0,0,0,1368
6395,5,5,0,0,1,1368
6396,4,5,0,0,1,1368
6397,5,5,0,0,0,1369
6398,5,5,0,0,0,1369
6399,4,5,0,0,0,1370
6400,5,5,0,0,0,1370
6401,5,5,0,0,0,1370
6402,5,5,0,1,0,1370
6403,5,5,0,1,0,1370
6404,5,5,0,0,0,1370
6405,5,5,0,0,0,1370
6406,4,5,0,0,0,1370
6407,5,5,0,0,0,1370
6408,5,5,0,0,0,1371
6409,4,5,0,0,0,1371
6410,5,5,0,0,0,1371
6411,5,5,0,0,0,1371
6412,5,5,0,0,0,1372
6413,5,5,0,0,0,1372
6414,5,5,0,0,0,1373
6415,5,5,0,0,0,1373
6416,4,5,0,0,0,1373
6417,5,5,0,0,0,1374
6418,4,5,0,0,0,1374
6419,5,5,0,0,0,1374
6420,5,5,0,0,0,1374
6421,5,5,0,0,0,1374
6422,4,5,1,0,0,1374
6423,5,5,0,0,0,1374
6424,5,5,0,0,0,1374
6425,5,4,1,0,0,1375
6426,5,4,0,0,0,1375
6427,5,3,1,0,0,1375
6428,5,3,0,1,0,1375
6429,5,3,0,1,0,1375
6430,5,3,0,1,0,1375
6431,5,3,0,1,0,1376
6432,5,2,0,2,0,1376
6433,4,3,0,1,0,1376
6434,5,2,1,1,0,1376
6435,5,2,1,1,0,1376
6436,5,2,0,1,1,1376
6437,5,2,0,1,0,1377
6438,4,3,0,1,0,1377
6439,5,2,1,0,0,1378
6440,4,3,0,1,0,1378
6441,5,3,0,1,0,1378
6442,5,2,1,0,0,1379
6443,4,3,0,1,0,1379
6444,5,3,0,1,0,1379
6445,5,3,0,0,0,1380
6446,5,3,0,0,0,1380
6447,4,3,1,0,0,1380
6448,5,3,1,0,1,1380
6449,5,3,1,0,1,1380
6450,5,2,1,0,1,1380
6451,4,3,1,0,1,1380
6452,5,3,0,1,0,1381
6453,5,2,1,1,0,1381
6454,5,2,1,1,0,1381
6455,5,1,2,1,0,1382
6456,4,2,2,1,0,1382
6457,5,2,2,1,0,1382
6458,4,3,2,1,0,1382
6459,5,3,2,0,0,1382
6460,5,3,2,0,0,1382
6461,5,3,2,0,0,1382
6462,5,3,2,0,0,1382
6463,5,2,2,1,0,1383
6464,5,2,2,0,0,1383
6465,5,2,2,0,0,1383
6466,5,1,2,1,0,1383
6467,5,1,2,0,1,1383
6468,5,1,2,0,1,1383
6469,5,0,3,0,1,1383
6470,5,0,2,1,1,1383
6471,5,0,2,1,0,1384
6472,4,1,1,2,0,1384
6473,5,1,1,2,0,1384
6474,5,1,1,2,0,1385
6475,4,2,0,3,0,1385
6476,5,2,0,3,0,1385
6477,5,2,0,3,0,1385
6478,5,1,1,2,0,1385
6479,5,1,1,2,0,1385
6480,4,2,0,3,0,1385
6481,5,2,0,3,0,1385
6482,4,3,0,3,0,1386
6483,5,3,0,3,0,1386
6484,5,3,0,3,0,1386
6485,5,3,0,3,0,1387
6486,5,3,0,3,0,1387
6487,4,4,0,3,0,1387
6488,5,3,0,2,0,1387
6489,5,3,0,2,0,1387
6490,5,3,0,2,0,1388
6491,5,3,0,2,0,1388
6492,5,2,1,2,0,1388
6493,5,2,1,2,0,1388
6494,5,2,1,1,0,1388
6495,5,2,1,1,0,1388
6496,5,1,2,1,0,1388
6497,5,1,1,2,0,1389
6498,4,2,1,1,0,1389
6499,5,2,1,1,0,1389
6500,5,1,2,0,1,1389
6501,5,1,2,0,1,1389
6502,4,2,2,0,1,1389
6503,5,2,1,0,2,1389
6504,5,2,1,0,2,1389
6505,5,1,2,0,2,1389
6506,5,1,1,0,2,1390
6507,5,1,1,0,2,1390
6508,5,0,1,1,2,1390
6509,5,0,1,1,1,1391
6510,5,0,1,1,1,1391
6511,5,0,2,0,2,1391
6512,4,0,2,0,2,1391
6513,5,0,2,0,2,1391
6514,4,1,2,0,1,1392
6515,5,0,3,0,1,1392
6516,5,0,3,0,1,1392
6517,5,0,3,0,1,1392
6518,5,0,3,0,1,1392
6519,4,1,3,0,1,1392
6520,5,1,3,0,2,1392
6521,5,1,3,0,1,1393
6522,4,2,2,0,1,1393
6523,5,2,2,0,0,1394
6524,5,2,2,0,0,1394
6525,5,2,2,0,0,1394
6526,4,3,2,0,1,1394
6527,5,2,2,0,1,1394
6528,5,2,2,0,1,1394
6529,5,1,3,0,1,1394
6530,4,2,3,0,1,1395
6531,5,2,2,0,1,1395
6532,5,2,2,0,1,1395
6533,4,3,2,0,0,1396
6534,5,2,3,0,1,1396
6535,5,2,3,0,1,1396
6536,5,2,3,0,1,1396
6537,4,3,3,0,1,1396
6538,5,3,3,0,1,1396
6539,5,2,4,0,0,1397
6540,4,3,4,0,0,1397
6541,5,3,4,0,0,1398
6542,5,2,5,0,0,1398
6543,5,2,5,0,0,1398
6544,5,2,5,0,0,1398
6545,4,3,5,0,0,1398
6546,5,3,5,0,0,1398
6547,5,2,5,0,0,1398
6548,4,3,5,0,0,1398
6549,5,3,5,0,0,1398
6550,5,3,5,0,0,1398
6551,5,3,4,1,0,1398
6552,5,3,4,0,0,1398
6553,5,3,4,0,0,1398
6554,5,3,3,1,0,1398
6555,5,3,3,0,1,1398
6556,4,3,3,1,1,1398
6557,5,3,3,1,1,1398
6558,5,2,3,2,0,1399
6559,4,3,3,2,0,1399
6560,5,3,3,1,1,1399
6561,5,3,2,2,0,1400
6562,4,4,2,2,0,1400
6563,5,3,3,2,0,1400
6564,5,3,3,1,1,1400
6565,5,3,3,1,0,1401
6566,5,2,4,1,0,1401
6567,5,2,4,1,0,1401
6568,4,3,4,1,0,1401
6569,5,3,4,0,1,1401
6570,5,3,4,0,0,1402
6571,5,3,3,1,0,1402
6572,5,3,3,1,0,1402
6573,4,4,3,0,1,1402
6574,5,4,2,1,0,1403
6575,5,4,2,0,1,1403
6576,5,3,3,0,0,1404
6577,5,3,3,0,1,1404
6578,4,4,2,0,1,1404
6579,5,3,3,0,0,1405
6580,5,3,3,0,0,1405
6581,5,3,3,0,0,1405
6582,4,4,2,1,0,1405
6583,5,4,2,1,0,1405
6584,5,4,2,1,0,1405
6585,5,4,2,0,0,1406
6586,5,4,2,0,0,1406
6587,5,4,1,0,1,1406
6588,4,5,1,0,1,1406
6589,5,5,1,0,1,1406
6590,5,5,0,1,1,1406
6591,5,4,1,1,1,1406
6592,4,5,1,1,1,1406
6593,5,4,2,0,2,1406
6594,5,4,2,0,2,1406
6595,5,4,2,0,1,1407
6596,5,3,3,0,1,1407
6597,5,3,2,1,0,1408
6598,4,4,2,0,1,1408
6599,5,4,2,0,1,1408
6600,4,5,2,0,0,1409
6601,5,4,2,1,0,1409
6602,4,5,2,1,0,1410
6603,5,5,2,0,0,1410
6604,5,5,2,0,0,1410
6605,5,5,2,0,0,1410
6606,5,4,3,0,0,1411
6607,4,5,3,0,0,1411
6608,5,5,3,0,0,1411
6609,5,5,3,0,0,1412
6610,5,5,3,0,0,1412
6611,5,5,2,0,0,1412
6612,5,5,2,0,0,1412
6613,5,5,2,0,0,1412
6614,5,5,2,0,0,1412
6615,4,5,2,0,0,1412
6616,5,5,2,0,0,1413
6617,5,5,1,1,0,1413
6618,5,5,1,1,0,1413
6619,5,5,0,2,0,1413
6620,5,5,0,1,0,1413
6621,5,5,0,2,0,1413
6622,5,5,0,2,0,1413
6623,5,5,0,1,0,1414
6624,5,5,0,1,0,1414
6625,5,5,0,1,0,1414
6626,5,5,0,1,0,1415
6627,4,5,0,1,0,1415
6628,5,5,0,0,0,1415
6629,5,5,0,1,0,1415
6630,4,5,0,1,0,1415
6631,5,5,0,0,1,1415
6632,5,5,0,0,0,1416
6633,4,5,0,1,0,1416
6634,5,5,0,1,0,1416
6635,5,5,0,0,0,1417
6636,4,5,0,1,0,1417
6637,5,5,0,1,0,1417
6638,5,5,0,1,0,1417
6639,5,4,1,1,0,1417
6640,5,4,1,1,0,1417
6641,4,5,0,1,0,1418
6642,5,5,0,1,0,1418
6643,5,5,0,2,0,1419
6644,5,5,0,2,0,1419
6645,5,5,0,2,0,1419
6646,5,5,0,1,0,1419
6647,5,5,0,1,0,1419
6648,5,5,0,1,0,1419
6649,4,5,0,1,0,1419
6650,5,5,0,1,0,1420
6651,5,5,0,1,0,1420
6652,5,5,0,2,0,1420
6653,5,5,0,2,0,1420
6654,5,5,0,2,0,1420
6655,4,5,0,2,0,1420
6656,5,5,0,2,0,1420
6657,5,5,0,1,0,1420
6658,5,5,0,2,0,1420
6659,5,4,0,2,0,1420
6660,4,5,0,1,0,1421
6661,5,5,0,1,0,1421
6662,5,5,0,1,0,1421
6663,4,5,0,2,0,1421
6664,5,5,0,2,0,1422
6665,5,5,0,1,0,1422
6666,5,5,0,1,0,1422
6667,4,5,0,2,0,1423
6668,5,5,0,1,0,1423
6669,5,5,0,1,0,1423
6670,5,5,0,2,0,1423
6671,5,5,0,2,0,1423
6672,5,5,0,2,0,1424
6673,5,5,0,1,0,1424
6674,4,5,0,1,0,1424
6675,5,5,0,1,0,1424
6676,5,5,0,0,1,1424
6677,5,5,0,0,1,1424
6678,5,4,1,0,1,1424
6679,5,4,0,1,0,1425
6680,4,5,0,1,0,1425
6681,5,5,0,1,0,1425
6682,5,5,0,2,0,1425
6683,5,4,0,1,0,1426
6684,5,4,0,1,0,1426
6685,5,4,0,2,0,1426
6686,5,3,0,2,0,1427
6687,5,3,0,1,0,1427
6688,4,4,0,1,0,1427
6689,5,4,0,2,0,1427
6690,5,4,0,1,1,1427
6691,4,5,0,1,1,1427
6692,5,5,0,1,1,1427
6693,5,5,0,1,0,1428
6694,5,5,0,1,0,1428
6695,4,5,0,0,1,1428
6696,5,5,0,0,0,1429
6697,5,5,0,0,0,1429
6698,5,5,0,0,1,1429
6699,5,4,0,0,1,1429
6700,4,5,0,0,0,1430
6701,5,4,1,0,1,1430
6702,5,4,1,0,0,1431
6703,5,4,0,0,0,1431
6704,5,4,0,0,0,1431
6705,5,3,0,1,0,1431
6706,5,3,0,1,0,1431
6707,4,4,0,1,1,1431
6708,5,3,0,1,1,1431
6709,5,3,0,1,1,1431
6710,5,3,0,0,2,1431
6711,5,2,0,1,2,1431
6712,5,2,0,1,1,1432
6713,5,2,0,0,2,1432
6714,5,2,0,1,1,1433
6715,4,3,0,1,1,1433
6716,5,3,0,0,2,1433
6717,5,2,0,0,1,1434
6718,4,3,0,0,1,1434
6719,5,3,0,0,2,1434
6720,5,2,0,0,1,1435
6721,4,3,0,0,1,1435
6722,5,3,0,0,1,1435
6723,5,3,0,0,0,1436
6724,5,2,0,0,1,1436
6725,4,3,0,0,1,1436
6726,5,3,0,1,1,1436
6727,5,3,0,1,1,1436
6728,4,3,0,1,0,1437
6729,5,3,0,0,1,1437
6730,5,3,0,0,1,1437
6731,4,4,0,1,0,1438
6732,5,3,0,1,0,1438
6733,5,3,0,1,0,1439
6734,5,3,0,1,0,1439
6735,4,4,0,1,0,1439
6736,5,4,0,0,1,1439
6737,4,5,0,0,1,1439
6738,5,5,0,0,0,1440
6739,5,4,0,0,0,1440
6740,5,4,0,0,0,1440
6741,5,4,0,0,0,1440
6742,5,4,0,0,0,1441
6743,4,5,0,0,0,1441
6744,5,5,0,0,0,1441
6745,5,4,1,0,0,1441
6746,5,4,0,1,0,1441
6747,4,5,0,0,0,1441
6748,5,4,1,0,0,1441
6749,5,4,1,0,0,1442
6750,5,4,0,0,0,1442
6751,4,4,1,0,0,1442
6752,5,4,1,0,0,1443
6753,4,5,1,0,0,1443
6754,5,4,1,0,0,1443
6755,5,4,1,0,0,1444
6756,5,4,1,0,0,1444
6757,4,5,1,0,0,1444
6758,5,5,0,1,0,1444
6759,5,5,0,0,0,1444
6760,5,5,0,0,0,1444
6761,5,5,0,0,1,1444
6762,4,5,0,0,1,1444
6763,5,5,0,0,0,1445
6764,5,5,0,0,0,1445
6765,5,5,0,0,0,1445
6766,5,5,0,0,1,1445
6767,4,5,0,0,1,1445
6768,5,5,0,0,1,1445
6769,5,5,0,0,1,1445
6770,5,5,0,0,0,1446
6771,4,5,0,1,0,1446
6772,5,5,0,0,1,1446
6773,5,4,1,0,1,1446
6774,5,4,0,1,0,1447
6775,5,4,0,1,0,1447
6776,4,5,0,1,0,1448
6777,5,5,0,1,0,1448
6778,5,4,0,1,0,1448
6779,5,4,0,1,0,1448
6780,5,3,1,1,0,1449
6781,5,3,1,1,0,1449
6782,5,3,1,1,0,1449
6783,4,4,1,1,0,1449
6784,5,4,0,1,0,1449
6785,4,4,1,1,0,1449
6786,5,4,1,1,0,1449
6787,5,4,1,0,1,1449
6788,5,4,1,0,0,1450
6789,5,3,2,0,0,1450
6790,4,4,1,1,0,1450
6791,5,4,1,0,0,1451
6792,5,4,1,0,0,1451
6793,5,3,2,0,0,1452
6794,4,4,1,1,0,1452
6795,5,4,1,0,0,1452
6796,4,4,2,0,0,1452
6797,5,4,1,1,0,1452
6798,5,4,1,1,0,1453
6799,5,3,2,1,0,1453
6800,4,4,1,1,0,1453
6801,5,4,1,1,0,1453
6802,5,3,2,1,0,1453
6803,5,3,1,2,0,1454
6804,4,4,1,2,0,1454
6805,5,4,1,1,0,1454
6806,5,4,1,1,0,1454
6807,4,5,1,1,0,1455
6808,5,5,0,1,0,1455
6809,5,5,0,1,0,1455
6810,4,5,1,1,0,1455
6811,5,5,1,0,1,1455
6812,5,5,0,1,0,1456
6813,5,5,0,0,1,1456
6814,5,5,0,1,1,1456
6815,5,5,0,1,1,1456
6816,5,5,0,1,1,1456
6817,5,5,0,1,0,1457
6818,4,5,0,1,0,1457
6819,5,5,0,1,0,1457
6820,5,5,0,1,0,1457
6821,5,4,0,2,0,1457
6822,5,4,0,2,0,1458
6823,5,4,0,2,0,1458
6824,5,4,0,3,0,1458
6825,5,4,0,3,0,1458
6826,5,3,0,3,0,1458
6827,5,3,0,2,0,1458
6828,4,4,0,2,0,1458
6829,5,4,0,3,0,1458
6830,5,3,0,3,0,1458
6831,5,3,0,3,0,1459
6832,4,4,0,2,0,1459
6833,5,4,0,2,0,1459
6834,5,4,0,1,1,1459
6835,5,4,0,2,0,1460
6836,4,5,0,2,0,1460
6837,5,5,0,1,0,1461
6838,5,4,0,1,0,1461
6839,4,5,0,0,1,1461
6840,5,4,0,1,1,1461
6841,5,4,0,1,0,1462
6842,4,5,0,1,0,1462
6843,5,5,0,0,1,1462
6844,5,5,0,0,1,1462
6845,5,5,0,1,1,1462
6846,4,5,0,1,0,1463
6847,5,5,0,1,0,1463
6848,5,5,0,1,0,1463
6849,5,4,0,1,0,1464
6850,5,4,0,1,0,1464
6851,5,4,0,1,0,1464
6852,5,4,0,1,0,1465
6853,5,3,0,1,0,1465
6854,5,3,0,1,0,1466
6855,5,3,0,1,0,1466
6856,4,4,0,1,0,1466
6857,5,4,0,1,0,1466
6858,4,5,0,1,0,1466
6859,5,4,0,1,0,1466
6860,4,5,0,1,0,1466
6861,5,5,0,1,0,1466
6862,5,5,0,1,0,1466
6863,5,5,0,1,1,1466
6864,5,5,0,1,1,1466
6865,5,4,0,1,1,1466
6866,5,4,0,1,0,1467
6867,4,5,0,2,0,1467
6868,5,5,0,2,0,1467
6869,5,5,0,1,0,1468
6870,5,5,0,1,0,1468
6871,4,5,0,1,0,1468
6872,5,5,0,1,0,1468
6873,5,5,0,1,0,1468
6874,5,5,0,1,1,1468
6875,5,5,0,1,1,1468
6876,5,5,0,1,1,1468
6877,5,5,0,0,2,1468
6878,5,5,0,0,2,1468
6879,4,5,0,0,2,1468
6880,5,5,0,0,1,1469
6881,5,5,0,0,1,1469
6882,5,5,0,1,1,1469
6883,5,5,0,0,2,1469
6884,5,5,0,0,2,1469
6885,5,5,0,0,2,1469
6886,5,5,0,0,2,1470
6887,5,5,0,0,2,1470
6888,5,5,0,0,2,1470
6889,5,5,0,0,2,1470
6890,5,5,0,0,1,1471
6891,5,5,0,0,1,1471
6892,5,5,0,0,0,1472
6893,5,5,0,0,0,1472
6894,4,5,0,0,0,1472
6895,5,5,0,0,0,1472
6896,5,5,0,0,0,1472
6897,5,4,0,0,0,1472
6898,5,4,0,0,0,1473
6899,4,5,0,0,0,1473
6900,5,4,1,0,0,1473
6901,4,5,1,0,0,1473
6902,5,5,1,0,0,1473
6903,4,5,2,0,0,1473
6904,5,5,1,1,0,1473
6905,5,5,1,0,0,1473
6906,5,5,1,0,0,1473
6907,4,5,2,0,0,1473
6908,5,5,1,1,0,1473
6909,5,5,1,0,0,1474
6910,5,5,1,0,0,1474
6911,4,5,2,0,0,1475
6912,5,5,2,0,0,1475
6913,5,5,1,0,0,1475
6914,5,4,2,0,0,1476
6915,5,4,2,0,0,1476
6916,5,4,1,1,0,1476
6917,5,4,1,1,0,1476
6918,4,4,2,0,0,1476
6919,5,4,1,1,0,1476
6920,5,4,1,0,1,1476
6921,4,5,1,0,1,1476
6922,5,4,1,1,0,1477
6923,5,4,1,1,0,1477
6924,5,4,1,1,0,1477
6925,4,5,1,1,0,1478
6926,5,5,1,1,0,1478
6927,5,5,1,0,0,1478
6928,5,4,1,1,0,1478
6929,4,5,1,1,0,1478
6930,5,5,1,0,1,1478
6931,5,4,2,0,0,1479
6932,4,5,1,1,0,1479
6933,5,5,1,1,0,1479
6934,5,5,1,1,0,1480
6935,5,4,2,1,0,1480
6936,5,4,2,0,0,1480
6937,5,4,2,0,0,1480
6938,5,4,2,0,0,1481
6939,4,5,2,0,0,1481
6940,5,5,2,0,0,1481
6941,5,5,2,0,0,1481
6942,5,5,1,0,0,1481
6943,5,4,2,0,0,1481
6944,5,4,2,0,0,1481
6945,5,4,1,1,0,1482
6946,5,3,2,1,0,1482
6947,4,4,1,2,0,1482
6948,5,4,1,2,0,1482
6949,5,4,1,2,0,1482
6950,4,4,1,3,0,1482
6951,5,4,1,3,0,1482
6952,5,4,1,3,0,1482
6953,4,5,1,3,0,1482
6954,5,4,1,4,0,1482
6955,5,4,1,3,0,1482
6956,4,5,0,4,0,1482
6957,5,4,1,4,0,1482
6958,5,4,1,3,1,1482
6959,5,4,1,3,1,1482
6960,4,4,2,3,0,1483
6961,5,4,2,2,1,1483
6962,4,4,3,2,1,1483
6963,5,4,3,2,0,1484
6964,5,4,3,2,0,1484
6965,4,5,3,2,0,1484
6966,5,4,4,2,0,1485
6967,5,4,3,2,0,1485
6968,5,3,4,2,0,1485
6969,5,3,4,2,0,1486
6970,5,3,4,1,0,1486
6971,5,2,5,1,0,1486
6972,5,2,5,1,0,1486
6973,5,2,5,1,0,1487
6974,4,3,5,1,0,1487
6975,5,3,5,0,0,1487
6976,5,3,5,0,0,1487
6977,5,3,5,0,0,1487
6978,5,2,5,1,0,1488
6979,4,3,5,1,0,1488
6980,5,3,5,1,0,1488
6981,4,4,5,1,0,1488
6982,5,3,5,2,0,1488
6983,5,3,5,2,0,1488
6984,4,4,5,2,0,1488
6985,5,3,5,3,0,1488
6986,5,3,5,3,0,1488
6987,5,2,5,3,0,1488
6988,5,2,5,3,0,1488
6989,5,2,5,3,0,1489
6990,4,3,5,2,0,1489
6991,5,3,5,2,0,1489
6992,5,2,5,3,0,1489
6993,5,2,5,3,0,1490
6994,5,2,5,3,0,1490
6995,4,3,4,3,0,1490
6996,5,3,4,3,0,1490
6997,4,3,4,4,0,1490
6998,5,3,4,4,0,1490
6999,5,3,4,4,0,1490
7000,5,3,4,4,0,1491
7001,5,3,3,5,0,1491
7002,5,3,3,4,0,1491
7003,4,3,4,4,0,1491
7004,5,3,4,4,0,1491
7005,5,3,4,4,0,1492
7006,5,2,5,3,0,1492
7007,5,2,5,3,0,1492
7008,4,3,4,3,0,1493
7009,5,3,4,3,0,1493
7010,5,3,4,3,0,1493
7011,4,4,3,3,0,1494
7012,5,4,3,3,0,1494
7013,5,4,3,3,0,1494
