t,B0,B1,B2,B3,B4,B5
6117,5,4,5,1,4,1324
6118,5,4,5,1,4,1324
6119,5,4,4,2,3,1325
6120,5,4,4,2,3,1325
6121,5,4,3,3,3,1325
6122,5,4,3,3,2,1326
6123,5,3,4,3,2,1326
6124,4,4,4,2,3,1326
6125,5,4,4,2,3,1326
6126,4,4,5,2,3,1326
6127,5,4,5,2,3,1326
6128,5,4,4,2,4,1326
6129,5,3,5,2,4,1326
6130,5,3,5,2,3,1327
6131,5,3,4,3,3,1327
6132,5,2,5,2,4,1327
6133,4,3,4,3,3,1328
6134,5,3,4,3,3,1328
6135,4,3,5,3,3,1328
6136,5,3,4,4,2,1329
6137,5,3,4,4,2,1329
6138,5,3,4,4,1,1330
6139,5,3,3,4,2,1330
6140,5,2,4,4,2,1330
6141,5,2,4,4,2,1330
6142,4,3,4,3,3,1330
6143,5,3,4,3,2,1331
6144,5,3,4,3,2,1331
6145,4,3,5,3,2,1331
6146,5,3,4,4,1,1332
6147,5,3,4,4,1,1332
6148,5,3,3,4,1,1333
6149,5,3,3,4,1,1333
6150,4,4,3,4,1,1333
6151,5,3,4,4,0,1334
6152,5,3,3,5,0,1334
6153,5,3,3,5,0,1334
6154,5,3,3,4,1,1334
6155,5,2,3,5,0,1335
6156,5,2,3,5,0,1335
6157,5,2,2,5,1,1335
6158,4,3,2,5,1,1335
6159,5,2,3,5,1,1335
6160,5,2,2,5,2,1335
6161,5,1,3,5,2,1335
6162,4,2,3,5,1,1336
6163,5,2,3,5,1,1336
6164,5,2,2,5,2,1336
6165,4,3,2,5,2,1336
6166,5,3,2,4,2,1337
6167,5,3,2,4,2,1337
6168,4,4,2,4,1,1338
6169,5,4,1,4,2,1338
6170,4,4,2,4,2,1338
6171,5,4,2,4,2,1338
6172,5,4,1,5,1,1339
6173,5,4,1,4,2,1339
6174,4,4,2,4,2,1339
6175,5,4,2,4,2,1339
6176,5,3,2,5,2,1339
6177,4,4,2,4,3,1339
6178,5,4,2,4,3,1339
6179,5,3,2,5,2,1340
6180,5,3,2,5,2,1340
6181,4,4,2,5,2,1340
6182,5,4,2,5,2,1340
6183,4,5,2,5,1,1341
6184,5,5,1,5,2,1341
6185,5,5,1,5,2,1341
6186,5,4,2,5,1,1342
6187,5,4,2,4,2,1342
6188,5,4,2,4,2,1342
6189,5,4,2,4,1,1343
6190,5,4,1,4,2,1343
6191,5,3,2,4,1,1344
6192,5,3,2,4,1,1344
6193,5,3,2,3,2,1344
6194,4,4,2,3,2,1344
6195,5,4,2,3,2,1344
6196,5,3,2,3,3,1344
6197,5,3,2,3,3,1344
6198,5,3,2,3,3,1344
6199,5,3,2,3,2,1345
6200,5,3,2,3,2,1345
6201,4,4,1,4,1,1346
6202,5,3,2,3,2,1346
6203,5,3,2,3,2,1346
6204,5,2,2,4,1,1347
6205,5,2,2,4,1,1347
6206,5,2,2,4,0,1348
6207,5,2,2,4,0,1348
6208,5,2,2,3,0,1349
6209,5,2,1,4,0,1349
6210,4,3,1,4,0,1349
6211,5,3,1,3,1,1349
6212,5,3,1,3,1,1349
6213,5,2,2,3,1,1349
6214,5,2,1,4,1,1349
6215,5,2,1,4,0,1350
6216,4,3,0,4,1,1350
6217,5,3,0,4,0,1351
6218,5,3,0,5,0,1351
6219,4,3,0,5,0,1351
6220,5,3,0,5,0,1352
6221,4,3,0,5,0,1352
6222,5,3,0,5,0,1352
6223,5,3,0,5,0,1352
6224,4,4,0,4,1,1352
6225,5,4,0,4,1,1352
6226,5,4,0,4,1,1352
6227,4,4,0,5,1,1352
6228,5,4,0,5,1,1352
6229,5,4,0,5,1,1352
6230,5,3,1,4,1,1353
6231,5,3,0,5,1,1353
6232,5,2,1,5,1,1353
6233,5,2,1,5,1,1353
6234,5,2,1,5,1,1353
6235,5,2,1,5,1,1353
6236,5,1,2,4,2,1353
6237,5,1,1,5,2,1353
6238,5,1,1,5,2,1353
6239,5,1,1,5,2,1353
6240,4,2,1,5,2,1353
6241,5,2,0,5,3,1353
6242,5,1,1,5,3,1353
6243,5,1,1,5,3,1353
6244,4,2,1,4,3,1354
6245,5,1,1,5,3,1354
6246,5,1,1,5,3,1354
6247,4,1,2,5,2,1355
6248,5,1,2,4,3,1355
6249,5,1,2,4,2,1356
6250,5,0,2,5,2,1356
6251,4,1,2,5,1,1357
6252,5,1,2,5,1,1357
6253,4,1,2,5,2,1357
6254,5,1,2,5,1,1358
6255,5,1,2,5,1,1358
6256,4,1,3,5,1,1358
6257,5,1,2,5,2,1358
6258,5,1,2,5,1,1359
6259,4,2,2,4,2,1359
6260,5,2,2,4,2,1359
6261,5,2,1,5,1,1360
6262,4,3,1,5,1,1360
6263,5,3,1,4,2,1360
6264,5,3,1,4,1,1361
6265,5,3,0,5,1,1361
6266,5,3,0,5,0,1362
6267,5,3,0,4,1,1362
6268,4,4,0,4,1,1362
6269,5,3,0,5,0,1363
6270,5,3,0,4,1,1363
6271,5,3,0,4,1,1363
6272,5,2,0,4,1,1364
6273,5,2,0,4,1,1364
6274,5,2,0,4,0,1365
6275,4,3,0,5,0,1365
6276,5,3,0,5,0,1365
6277,5,2,0,5,0,1365
6278,5,2,0,5,0,1365
6279,5,2,0,4,0,1366
6280,4,2,1,4,0,1366
6281,5,2,1,4,0,1366
6282,5,2,1,4,0,1366
6283,5,1,2,3,1,1366
6284,4,2,2,3,1,1366
6285,5,2,2,3,1,1366
6286,4,3,1,3,2,1366
6287,5,2,2,3,2,1366
6288,5,2,2,3,2,1366
6289,4,2,3,3,1,1367
6290,5,2,3,2,2,1367
6291,5,2,3,2,1,1368
6292,5,2,3,2,1,1368
6293,4,3,3,2,1,1368
6294,5,2,4,2,0,1369
6295,4,3,4,2,0,1369
6296,5,3,4,2,0,1370
6297,5,3,4,2,0,1370
6298,5,3,4,2,0,1370
6299,5,3,4,1,0,1370
6300,5,2,5,1,0,1370
6301,4,3,5,1,0,1370
6302,5,2,5,1,0,1371
6303,5,2,5,1,0,1371
6304,4,3,5,1,0,1372
6305,5,3,5,0,0,1372
6306,5,3,5,0,0,1372
6307,5,2,5,1,0,1372
6308,5,2,5,1,0,1372
6309,5,2,5,1,0,1373
6310,5,1,5,2,0,1373
6311,4,2,5,2,0,1373
6312,5,2,5,2,0,1373
6313,5,2,5,2,0,1373
6314,5,2,5,2,0,1373
6315,4,3,5,2,0,1373
6316,5,3,5,1,0,1373
6317,5,3,5,1,0,1373
6318,5,2,5,2,0,1374
6319,5,2,5,2,0,1374
6320,4,3,5,1,0,1374
6321,5,3,4,2,0,1374
6322,5,3,4,2,0,1375
6323,4,3,5,2,0,1375
6324,5,3,4,2,0,1375
6325,5,3,4,2,0,1375
6326,5,3,3,3,0,1375
6327,5,2,4,3,0,1375
6328,4,3,4,3,0,1375
6329,5,3,3,4,0,1376
6330,5,3,3,3,0,1376
6331,5,3,3,3,0,1376
6332,4,3,3,4,0,1376
6333,5,3,3,4,0,1376
6334,5,3,2,4,0,1377
6335,5,3,2,4,0,1377
6336,5,3,2,4,0,1377
6337,4,4,1,5,0,1378
6338,5,3,2,4,0,1378
6339,5,3,2,4,0,1378
6340,5,2,3,4,0,1379
6341,5,2,3,4,0,1379
6342,5,2,3,4,0,1379
6343,4,3,2,5,0,1379
6344,5,3,2,5,0,1379
6345,5,3,2,5,0,1379
6346,4,4,2,5,0,1379
6347,5,4,1,5,0,1379
6348,5,4,1,5,0,1379
6349,4,5,1,5,0,1379
6350,5,5,1,5,0,1380
6351,5,5,1,5,0,1380
6352,5,5,1,5,0,1380
6353,5,5,1,5,0,1380
6354,5,5,0,5,0,1380
6355,5,5,0,5,0,1380
6356,5,5,0,5,0,1381
6357,4,5,1,4,0,1381
6358,5,5,1,4,0,1381
6359,5,5,1,4,0,1381
6360,5,5,0,5,0,1382
6361,5,4,1,5,0,1382
6362,5,4,1,4,0,1382
6363,5,4,0,5,0,1382
6364,4,5,0,5,0,1382
6365,5,5,0,5,0,1383
6366,5,4,1,5,0,1383
6367,4,5,1,5,0,1383
6368,5,5,0,5,0,1383
6369,5,4,1,5,0,1383
6370,4,5,1,5,0,1383
6371,5,5,1,4,0,1384
6372,5,5,0,5,0,1384
6373,4,5,1,5,0,1384
6374,5,5,1,5,0,1384
6375,5,5,1,5,0,1385
6376,5,4,2,5,0,1385
6377,5,4,2,5,0,1385
6378,4,5,2,5,0,1385
6379,5,4,3,4,0,1385
6380,4,5,3,4,0,1385
6381,5,4,3,5,0,1385
6382,4,5,3,5,0,1385
6383,5,5,3,5,0,1385
6384,5,4,3,5,0,1386
6385,4,5,3,5,0,1386
6386,5,5,3,5,0,1386
6387,5,5,3,4,1,1386
6388,5,4,3,5,0,1387
6389,4,5,3,5,0,1387
6390,5,5,3,5,0,1388
6391,5,5,3,5,0,1388
6392,5,5,3,5,0,1388
6393,5,5,3,5,0,1388
6394,5,5,3,5,0,1388
6395,5,5,3,4,0,1388
6396,5,5,2,5,0,1388
6397,5,5,2,5,0,1388
6398,4,5,3,5,0,1389
6399,5,5,3,4,0,1389
6400,5,4,3,5,0,1389
6401,5,4,3,5,0,1389
6402,4,5,3,5,0,1389
6403,5,4,3,5,1,1389
6404,5,4,3,5,1,1389
6405,5,4,3,5,0,1390
6406,4,4,4,5,0,1390
6407,5,4,3,5,1,1390
6408,5,3,4,5,1,1390
6409,4,4,4,5,1,1390
6410,5,4,3,5,2,1390
6411,5,3,4,5,2,1390
6412,4,4,4,5,2,1390
6413,5,4,4,5,1,1391
6414,4,5,4,5,1,1391
6415,5,4,5,5,1,1391
6416,5,4,4,5,1,1392
6417,4,5,4,5,1,1392
6418,5,5,4,5,1,1392
6419,5,4,5,5,0,1393
6420,5,4,5,5,0,1393
6421,5,4,5,5,0,1393
6422,5,4,4,5,0,1394
6423,5,3,5,5,0,1394
6424,5,3,5,5,0,1394
6425,5,3,5,5,0,1394
6426,5,3,5,5,0,1394
6427,5,3,5,4,1,1394
6428,5,3,5,4,0,1395
6429,4,3,5,5,0,1395
6430,5,3,5,4,1,1395
6431,4,4,4,5,0,1396
6432,5,3,5,4,1,1396
6433,5,3,5,4,1,1396
6434,4,4,5,4,0,1397
6435,5,4,5,3,1,1397
6436,5,4,5,3,1,1397
6437,5,4,5,3,1,1397
6438,4,5,5,3,1,1397
6439,5,4,5,4,1,1397
6440,5,4,5,3,1,1398
6441,5,4,5,3,1,1398
6442,5,4,5,2,1,1399
6443,5,4,5,2,1,1399
6444,5,3,5,3,1,1399
6445,5,3,5,3,0,1400
6446,5,3,5,2,1,1400
6447,4,4,5,2,0,1401
6448,5,4,5,2,0,1401
6449,5,4,5,2,0,1401
6450,5,4,5,2,0,1402
6451,5,4,5,2,0,1402
6452,5,3,5,2,0,1402
6453,5,3,5,2,0,1402
6454,4,4,5,2,0,1403
6455,5,4,5,2,0,1403
6456,5,3,5,3,0,1403
6457,5,3,5,3,0,1403
6458,4,4,4,4,0,1403
6459,5,4,4,3,0,1403
6460,5,4,3,4,0,1403
6461,5,4,3,4,0,1403
6462,5,4,3,4,0,1404
6463,5,4,2,4,0,1404
6464,4,5,2,4,0,1404
6465,5,5,2,4,0,1404
6466,5,5,2,4,0,1405
6467,5,5,1,4,0,1405
6468,5,4,2,4,0,1405
6469,5,4,2,4,0,1405
6470,4,4,3,4,0,1406
6471,5,4,2,5,0,1406
6472,5,4,2,4,0,1406
6473,4,5,2,4,0,1406
6474,5,4,3,4,0,1406
6475,4,5,3,3,0,1407
6476,5,5,3,3,0,1407
6477,5,5,3,3,0,1407
6478,5,5,3,2,1,1407
6479,5,5,3,2,0,1408
6480,5,5,2,3,0,1408
6481,5,5,2,3,0,1408
6482,5,5,2,2,0,1409
6483,4,5,3,2,0,1409
6484,5,5,3,1,0,1410
6485,5,5,3,1,0,1410
6486,4,5,4,1,0,1411
6487,5,5,4,0,0,1411
6488,5,5,3,1,0,1411
6489,5,4,4,0,0,1412
6490,4,5,3,1,0,1412
6491,5,5,3,1,0,1412
6492,5,5,3,0,0,1413
6493,5,5,2,1,0,1413
6494,4,5,3,1,0,1414
6495,5,5,3,0,0,1414
6496,5,5,2,1,0,1414
6497,4,5,3,1,0,1414
6498,5,5,2,2,0,1415
6499,5,5,2,2,0,1415
6500,5,5,2,2,0,1415
6501,5,5,2,1,0,1415
6502,5,5,1,2,0,1415
6503,4,5,2,2,0,1415
6504,5,5,2,2,0,1415
6505,5,5,2,1,0,1416
6506,5,5,2,1,0,1416
6507,4,5,2,2,0,1416
6508,5,5,2,2,0,1417
6509,5,5,2,2,0,1417
6510,5,5,1,3,0,1417
6511,4,5,2,2,0,1417
6512,5,5,2,2,0,1417
6513,5,5,1,3,0,1417
6514,5,5,1,3,0,1418
6515,5,4,2,3,0,1418
6516,4,5,1,4,0,1418
6517,5,5,1,4,0,1418
6518,5,5,1,3,0,1418
6519,5,5,0,4,0,1418
6520,5,5,0,4,0,1419
6521,5,5,0,4,0,1419
6522,4,5,0,5,0,1419
6523,5,5,0,5,0,1419
6524,5,5,0,5,0,1419
6525,5,5,0,5,0,1419
6526,5,5,0,5,0,1419
6527,5,5,0,4,0,1419
6528,5,5,0,5,0,1419
6529,5,5,0,5,0,1419
6530,5,5,0,4,1,1419
6531,5,5,0,4,0,1420
6532,4,5,0,4,0,1420
6533,5,5,0,3,0,1421
6534,5,5,0,3,0,1421
6535,5,5,0,4,0,1421
6536,5,5,0,3,0,1422
6537,5,5,0,3,0,1422
6538,4,5,0,3,0,1423
6539,5,5,0,2,0,1423
6540,5,4,1,2,0,1423
6541,4,5,1,2,0,1423
6542,5,5,1,1,0,1424
6543,5,5,0,2,0,1424
6544,5,5,0,1,1,1424
6545,5,5,0,1,0,1425
6546,5,5,0,1,0,1425
6547,5,5,0,0,0,1426
6548,4,5,1,0,0,1426
6549,5,5,1,0,0,1426
6550,5,4,1,1,0,1427
6551,5,4,1,1,0,1427
6552,5,4,1,0,0,1427
6553,5,4,0,1,0,1427
6554,4,5,0,1,0,1427
6555,5,4,1,1,0,1427
6556,4,5,1,0,0,1428
6557,5,4,2,0,0,1428
6558,5,4,1,1,0,1428
6559,5,4,1,1,0,1429
6560,5,4,1,0,0,1429
6561,4,4,2,0,0,1429
6562,5,4,2,0,1,1429
6563,5,4,1,0,1,1429
6564,5,3,2,0,1,1429
6565,5,3,2,0,1,1429
6566,4,3,2,1,1,1429
6567,5,3,2,1,0,1430
6568,5,2,2,2,0,1430
6569,5,2,2,2,0,1431
6570,4,3,1,3,0,1431
6571,5,3,1,3,0,1431
6572,4,4,1,3,0,1431
6573,5,4,0,3,0,1431
6574,5,3,1,3,0,1431
6575,4,4,1,3,0,1431
6576,5,3,1,4,0,1431
6577,5,3,1,4,0,1432
6578,5,3,0,5,0,1432
6579,4,3,1,5,0,1432
6580,5,3,1,5,0,1432
6581,4,4,1,5,0,1432
6582,5,4,1,5,0,1432
6583,5,4,0,5,0,1432
6584,5,4,0,5,0,1432
6585,5,4,0,5,1,1432
6586,4,5,0,5,0,1433
6587,5,5,0,5,0,1433
6588,5,4,0,5,0,1434
6589,5,4,0,5,0,1434
6590,4,5,0,5,0,1434
6591,5,5,0,5,0,1434
6592,5,4,1,5,0,1434
6593,5,4,1,5,0,1434
6594,5,4,1,5,0,1434
6595,4,4,1,5,0,1434
6596,5,4,1,5,0,1434
6597,5,4,1,4,1,1434
6598,5,4,1,4,1,1434
6599,5,4,0,5,1,1434
6600,5,4,0,5,1,1434
6601,4,5,0,4,1,1435
6602,5,5,0,4,1,1435
6603,4,5,1,4,0,1436
6604,5,5,1,3,1,1436
6605,5,5,1,3,0,1437
6606,5,5,1,3,0,1437
6607,5,5,1,3,0,1437
6608,5,4,2,3,0,1437
6609,5,4,1,4,0,1437
6610,5,4,1,3,1,1437
6611,4,5,1,3,1,1437
6612,5,5,0,4,1,1437
6613,5,5,0,3,1,1438
6614,5,4,1,3,1,1438
6615,4,5,1,3,1,1438
6616,5,5,0,3,2,1438
6617,5,5,0,3,1,1439
6618,4,5,1,3,1,1439
6619,5,5,1,2,2,1439
6620,5,5,1,2,2,1439
6621,5,5,0,3,1,1440
6622,5,5,0,3,1,1440
6623,5,5,0,2,1,1441
6624,5,5,0,2,1,1441
6625,5,5,0,2,1,1441
6626,5,5,0,2,1,1441
6627,4,5,0,3,1,1441
6628,5,5,0,2,2,1441
6629,5,5,0,2,2,1441
6630,4,5,0,3,2,1441
6631,5,5,0,3,2,1441
6632,5,5,0,2,2,1442
6633,5,5,0,2,2,1442
6634,4,5,1,2,2,1442
6635,5,5,1,2,2,1442
6636,5,5,1,1,3,1442
6637,4,5,2,1,3,1442
6638,5,5,1,2,2,1443
6639,5,5,1,2,2,1443
6640,5,4,1,3,1,1444
6641,5,4,1,3,1,1444
6642,5,4,1,3,1,1444
6643,4,5,1,3,0,1445
6644,5,5,0,3,1,1445
6645,5,5,0,3,0,1446
6646,5,5,0,3,0,1446
6647,5,5,0,2,1,1446
6648,5,5,0,2,0,1447
6649,5,5,0,3,0,1447
6650,5,5,0,3,0,1447
6651,5,5,0,2,1,1447
6652,5,5,0,2,1,1447
6653,5,5,0,1,1,1448
6654,5,5,0,1,1,1448
6655,5,5,0,1,1,1448
6656,5,5,0,1,0,1449
6657,5,5,0,1,0,1449
6658,4,5,0,1,0,1449
6659,5,5,0,1,0,1450
6660,5,5,0,1,0,1450
6661,5,5,0,1,0,1450
6662,5,4,0,1,0,1450
6663,4,5,0,1,0,1450
6664,5,5,0,1,0,1451
6665,5,4,1,1,0,1451
6666,5,4,1,0,0,1451
6667,5,4,1,0,0,1451
6668,5,3,2,0,0,1451
6669,5,3,2,0,0,1452
6670,5,2,2,0,0,1452
6671,5,2,2,0,0,1452
6672,4,3,2,0,0,1452
6673,5,3,2,0,0,1452
6674,5,3,1,1,0,1452
6675,5,2,2,1,0,1453
6676,4,3,2,1,0,1453
6677,5,3,1,2,0,1453
6678,5,3,1,2,0,1453
6679,5,3,1,1,0,1453
6680,5,3,0,2,0,1453
6681,4,4,0,1,0,1454
6682,5,4,0,1,0,1454
6683,5,4,0,1,0,1454
6684,5,4,0,2,0,1455
6685,5,4,0,2,0,1455
6686,4,4,0,1,0,1455
6687,5,4,0,1,0,1455
6688,5,4,0,1,0,1456
6689,5,4,0,1,0,1456
6690,5,3,0,1,0,1456
6691,5,3,0,1,0,1456
6692,4,4,0,1,0,1456
6693,5,4,0,0,0,1457
6694,4,5,0,0,0,1457
6695,5,5,0,0,1,1457
6696,5,5,0,0,1,1457
6697,5,4,0,0,1,1457
6698,5,4,0,0,1,1457
6699,4,5,0,0,1,1457
6700,5,4,1,0,2,1457
6701,5,4,1,0,2,1457
6702,4,5,0,0,2,1457
6703,5,5,0,0,2,1457
6704,5,5,0,0,2,1457
6705,5,4,0,1,1,1458
6706,4,5,0,0,2,1458
6707,5,5,0,0,2,1458
6708,5,5,0,0,1,1459
6709,4,5,0,1,1,1459
6710,5,5,0,0,1,1460
6711,5,5,0,0,1,1460
6712,5,5,0,0,1,1460
6713,5,5,0,1,0,1461
6714,4,5,0,1,0,1461
6715,5,5,0,1,0,1461
6716,5,5,0,1,0,1461
6717,5,5,0,1,0,1462
6718,5,5,0,2,0,1462
6719,5,4,0,2,0,1462
6720,5,4,0,2,0,1462
6721,4,5,0,1,0,1462
6722,5,5,0,1,0,1462
6723,5,5,0,1,0,1463
6724,5,4,1,1,0,1463
6725,5,4,0,2,0,1463
6726,4,5,0,2,0,1463
6727,5,4,0,2,0,1463
6728,5,4,0,2,0,1463
6729,5,3,0,3,0,1463
6730,4,4,0,2,1,1463
6731,5,4,0,2,0,1464
6732,5,4,0,2,0,1464
6733,5,4,0,1,1,1464
6734,5,3,1,1,1,1464
6735,5,3,0,2,0,1465
6736,4,4,0,2,0,1465
6737,5,3,1,2,0,1465
6738,4,4,1,2,0,1465
6739,5,4,1,2,0,1466
6740,5,4,1,2,0,1466
6741,4,4,1,3,0,1466
6742,5,4,1,3,0,1466
6743,5,4,1,3,0,1466
6744,4,5,1,2,0,1466
6745,5,5,0,3,0,1466
6746,5,5,0,3,0,1466
6747,5,5,0,4,0,1467
6748,5,5,0,4,0,1467
6749,5,5,0,3,0,1467
6750,5,5,0,3,0,1467
6751,4,5,0,3,0,1467
6752,5,5,0,3,0,1468
6753,5,4,1,3,0,1468
6754,5,4,1,2,0,1468
6755,4,5,1,2,0,1468
6756,5,4,2,2,0,1469
6757,5,4,2,2,0,1469
6758,4,5,2,2,0,1469
6759,5,4,2,3,0,1469
6760,5,4,2,3,0,1469
6761,5,4,2,3,0,1469
6762,4,5,1,4,0,1469
6763,5,4,2,4,0,1469
6764,5,4,1,5,0,1469
6765,4,5,1,5,0,1469
6766,5,4,2,5,0,1469
6767,5,4,2,4,0,1469
6768,4,5,2,4,0,1469
6769,5,5,2,4,0,1469
6770,5,5,2,3,1,1469
6771,5,5,2,3,0,1470
6772,5,5,2,3,0,1470
6773,5,5,1,3,1,1470
6774,4,5,2,3,1,1470
6775,5,5,2,3,1,1470
6776,5,5,1,4,1,1470
6777,5,5,1,3,2,1470
6778,5,5,1,3,1,1471
6779,5,5,1,3,1,1471
6780,5,5,1,3,1,1471
6781,5,5,1,2,1,1472
6782,5,5,0,3,1,1472
6783,4,5,1,3,1,1472
6784,5,5,1,2,1,1473
6785,5,5,1,2,1,1473
6786,5,5,0,3,0,1474
6787,5,5,0,3,0,1474
6788,4,5,1,3,0,1474
6789,5,5,1,2,1,1474
6790,5,5,1,2,0,1475
6791,5,5,0,3,0,1475
6792,4,5,1,3,0,1475
6793,5,5,1,3,0,1475
6794,5,5,0,3,1,1475
6795,4,5,1,3,0,1476
6796,5,5,1,3,0,1476
6797,5,5,0,4,0,1476
6798,5,5,0,3,1,1476
6799,5,4,1,3,1,1476
6800,4,5,1,3,1,1476
6801,5,5,0,3,1,1477
6802,5,5,0,3,1,1477
6803,5,5,0,3,0,1478
6804,5,5,0,3,1,1478
6805,5,5,0,3,1,1478
6806,5,5,0,2,1,1479
6807,4,5,0,2,1,1479
6808,5,5,0,2,1,1479
6809,5,5,0,2,0,1480
6810,5,5,0,2,0,1480
6811,5,5,0,2,0,1480
6812,5,5,0,3,0,1480
6813,4,5,0,2,0,1481
6814,5,5,0,2,0,1481
6815,5,5,0,2,0,1481
6816,5,5,0,2,0,1481
6817,5,5,0,3,0,1481
6818,4,5,0,3,0,1481
6819,5,5,0,2,0,1482
6820,5,5,0,2,0,1482
6821,5,5,0,2,0,1482
6822,5,5,0,3,0,1482
6823,5,5,0,3,0,1483
6824,4,5,0,3,0,1483
6825,5,5,0,3,0,1483
6826,5,5,0,3,0,1483
6827,5,5,0,3,0,1483
6828,5,4,0,4,0,1483
6829,5,4,0,3,0,1483
6830,4,5,0,3,0,1483
6831,5,5,0,3,0,1484
6832,5,5,0,2,0,1484
6833,5,5,0,3,0,1484
6834,5,5,0,3,0,1485
6835,5,5,0,2,0,1485
6836,4,5,0,2,0,1485
6837,5,5,0,2,0,1485
6838,5,5,0,2,0,1486
6839,4,5,1,1,0,1486
6840,5,5,1,1,0,1486
6841,4,5,2,1,0,1487
6842,5,5,2,0,0,1487
6843,5,5,2,0,0,1487
6844,5,5,2,0,0,1487
6845,5,5,2,0,0,1487
6846,5,5,2,0,0,1487
6847,5,5,1,0,1,1487
6848,5,5,1,0,1,1487
6849,5,5,1,0,1,1487
6850,5,5,0,1,0,1488
6851,4,5,1,1,0,1488
6852,5,5,1,0,0,1489
6853,5,5,0,1,0,1489
6854,4,5,1,1,0,1490
6855,5,5,1,0,0,1490
6856,5,5,1,0,0,1490
6857,5,5,0,1,0,1490
6858,5,5,0,0,1,1490
6859,4,5,1,0,0,1491
6860,5,5,1,0,0,1491
6861,5,5,1,0,0,1491
6862,5,5,1,0,1,1491
6863,5,5,1,0,0,1492
6864,4,5,1,0,0,1492
6865,5,5,1,0,0,1492
6866,5,5,1,0,0,1493
6867,5,5,1,0,0,1493
6868,5,5,0,0,0,1493
6869,5,5,0,0,0,1494
6870,4,5,1,0,0,1494
6871,5,5,0,1,0,1494
6872,5,5,0,0,0,1494
6873,5,5,0,0,0,1494
6874,4,5,1,0,0,1495
6875,5,5,1,0,0,1495
6876,5,5,0,1,0,1495
6877,5,4,1,1,0,1495
6878,5,4,1,1,0,1495
6879,5,4,1,1,0,1495
6880,5,4,1,1,0,1495
6881,4,5,1,1,0,1495
6882,5,4,1,1,0,1495
6883,5,4,1,1,0,1495
6884,4,5,1,1,0,1495
6885,5,5,1,0,1,1495
6886,5,5,1,0,0,1496
6887,5,5,0,1,0,1496
6888,5,5,0,0,0,1497
6889,4,5,0,1,0,1497
6890,5,5,0,1,0,1497
6891,5,5,0,0,0,1498
6892,4,5,1,0,0,1498
6893,5,5,0,1,0,1498
6894,5,5,0,1,0,1499
6895,5,5,0,1,0,1499
6896,5,5,0,2,0,1499
6897,5,5,0,1,0,1499
6898,5,5,0,1,0,1499
6899,5,5,0,1,0,1499
6900,4,5,0,1,0,1499
6901,5,5,0,1,0,1499
6902,5,5,0,1,0,1499
6903,5,4,1,0,1,1499
6904,5,4,0,1,1,1499
6905,5,4,0,0,2,1499
6906,4,5,0,0,2,1499
6907,5,4,0,1,2,1499
6908,5,4,0,0,3,1499
6909,5,4,0,0,2,1500
6910,5,3,1,0,2,1500
6911,5,3,0,1,2,1500
6912,4,3,1,0,2,1501
6913,5,3,1,0,2,1501
6914,5,3,1,0,2,1501
6915,4,3,1,0,3,1501
6916,5,3,1,0,3,1501
6917,5,3,1,0,2,1502
6918,5,2,2,0,2,1502
6919,5,2,1,1,2,1502
6920,5,2,1,1,2,1502
6921,5,2,1,1,2,1502
6922,5,2,0,1,2,1503
6923,4,2,1,1,2,1503
6924,5,2,1,1,2,1503
6925,5,2,1,0,2,1504
6926,4,3,1,0,2,1504
6927,5,2,2,0,2,1504
6928,5,2,1,0,3,1504
6929,5,2,1,0,3,1504
6930,4,3,1,0,3,1504
6931,5,3,1,0,4,1504
6932,5,3,0,0,4,1504
6933,4,3,1,0,4,1504
6934,5,3,0,0,5,1504
6935,5,3,0,0,4,1505
6936,5,2,1,0,4,1505
6937,4,3,0,1,4,1505
6938,5,3,0,1,3,1506
6939,5,2,1,0,4,1506
6940,5,2,1,0,4,1506
6941,5,2,1,0,3,1507
6942,4,2,1,1,3,1507
6943,5,2,1,0,4,1507
6944,5,2,0,1,3,1508
6945,5,2,0,1,3,1508
6946,5,2,0,0,4,1508
6947,4,3,0,0,4,1508
6948,5,3,0,0,4,1509
6949,5,3,0,0,4,1509
6950,4,4,0,0,4,1509
6951,5,4,0,0,4,1509
6952,5,3,0,0,4,1509
6953,5,3,0,0,3,1510
6954,5,3,0,0,4,1510
6955,5,2,0,0,4,1510
6956,4,3,0,0,3,1511
6957,5,2,1,0,4,1511
6958,4,3,0,0,4,1511
6959,5,3,0,0,4,1511
6960,5,3,0,1,4,1511
6961,4,4,0,0,5,1511
6962,5,4,0,0,5,1511
6963,5,4,0,0,5,1511
6964,4,5,0,0,5,1511
6965,5,4,0,0,5,1511
6966,5,4,0,0,5,1511
6967,4,5,0,0,5,1511
6968,5,5,0,0,5,1512
6969,5,5,0,0,5,1512
6970,5,5,0,0,5,1512
6971,4,5,0,0,5,1512
6972,5,5,0,0,5,1512
6973,5,5,0,0,5,1513
6974,5,4,0,0,5,1513
6975,5,4,0,0,4,1514
6976,4,5,0,0,5,1514
6977,5,5,0,0,5,1514
6978,5,5,0,0,4,1515
6979,5,5,0,0,4,1515
6980,4,5,0,0,4,1515
6981,5,5,0,0,4,1515
6982,5,5,0,1,3,1516
6983,5,5,0,1,3,1516
6984,5,5,0,1,3,1516
6985,5,5,0,1,3,1516
6986,4,5,0,0,4,1516
6987,5,5,0,0,4,1516
6988,5,4,0,1,4,1516
6989,4,5,0,1,4,1516
