t,num_station,num_job,event_type
6657.036,3,1446,job finish
6657.036,4,1447,job start
6657.036,3,1447,job start
6658.78,0,1457,job finish
6658.78,0,1458,job start
6659.084,4,1447,job finish
6659.237,2,1450,job finish
6659.237,2,1451,job start
6659.695,3,1447,job finish
6659.695,4,1448,job start
6659.695,3,1448,job start
6659.93,1,1453,job finish
6659.93,1,1454,job start
6661.32,2,1451,job finish
6661.32,2,1452,job start
6661.807,0,1458,job finish
6661.807,0,1459,job start
6662.32,3,1448,job finish
6662.32,3,1449,job start
6662.71,4,1448,job finish
6662.71,4,1449,job start
6663.566,1,1454,job finish
6663.566,1,1455,job start
6663.86,2,1452,job finish
6663.86,2,1453,job start
6664.525,0,1459,job finish
6664.525,0,1460,job start
6667.539,1,1455,job finish
6667.539,1,1456,job start
6667.697,4,1449,job finish
6668.764,0,1460,job finish
6668.764,0,1461,job start
6671.8,1,1456,job finish
6671.8,1,1457,job start
6671.821,0,1461,job finish
6671.821,0,1462,job start
6674.853,1,1457,job finish
6674.853,1,1458,job start
6676.146,2,1453,job finish
6676.146,2,1454,job start
6678.419,2,1454,job finish
6681.065,0,1462,job finish
6681.065,0,1463,job start
6681.796,3,1449,job finish
6681.796,4,1450,job start
6681.796,3,1450,job start
6681.796,2,1455,job start
6681.919,1,1458,job finish
6681.919,1,1459,job start
6683.138,0,1463,job finish
6683.138,0,1464,job start
6685.053,2,1455,job finish
6685.244,4,1450,job finish
6685.443,1,1459,job finish
6685.443,1,1460,job start
6685.554,3,1450,job finish
6685.554,4,1451,job start
6685.554,3,1451,job start
6685.554,2,1456,job start
6686.482,0,1464,job finish
6686.482,0,1465,job start
6687.97,1,1460,job finish
6687.97,1,1461,job start
6688.486,4,1451,job finish
6688.692,2,1456,job finish
6688.738,3,1451,job finish
6688.738,4,1452,job start
6688.738,3,1452,job start
6688.738,2,1457,job start
6692.106,4,1452,job finish
6692.226,2,1457,job finish
6692.826,3,1452,job finish
6692.826,4,1453,job start
6692.826,3,1453,job start
6692.826,2,1458,job start
6693.835,1,1461,job finish
6693.835,1,1462,job start
6695.251,0,1465,job finish
6695.251,0,1466,job start
6695.649,2,1458,job finish
6696.38,1,1462,job finish
6696.38,1,1463,job start
6696.903,3,1453,job finish
6696.903,3,1454,job start
6696.903,2,1459,job start
6698.905,4,1453,job finish
6698.905,4,1454,job start
6699.024,1,1463,job finish
6699.024,1,1464,job start
6700.719,0,1466,job finish
6700.719,0,1467,job start
6701.323,2,1459,job finish
6701.508,1,1464,job finish
6701.667,4,1454,job finish
6702.619,3,1454,job finish
6702.619,4,1455,job start
6702.619,3,1455,job start
6702.619,2,1460,job start
6702.619,1,1465,job start
6703.654,0,1467,job finish
6703.654,0,1468,job start
6705.009,1,1465,job finish
6705.464,4,1455,job finish
6706.935,0,1468,job finish
6706.935,0,1469,job start
6708.156,2,1460,job finish
6708.943,0,1469,job finish
6708.943,0,1470,job start
6710.903,3,1455,job finish
6710.903,4,1456,job start
6710.903,3,1456,job start
6710.903,2,1461,job start
6710.903,1,1466,job start
6711.625,0,1470,job finish
6711.625,0,1471,job start
6713.395,3,1456,job finish
6713.395,3,1457,job start
6714.348,2,1461,job finish
6714.348,2,1462,job start
6716.115,1,1466,job finish
6716.115,1,1467,job start
6716.311,4,1456,job finish
6716.311,4,1457,job start
6716.353,3,1457,job finish
6716.353,3,1458,job start
6716.908,2,1462,job finish
6716.908,2,1463,job start
6717.048,0,1471,job finish
6717.048,0,1472,job start
6719.498,2,1463,job finish
6719.674,0,1472,job finish
6720.009,3,1458,job finish
6720.009,3,1459,job start
6720.009,2,1464,job start
6720.37,4,1457,job finish
6720.37,4,1458,job start
6722.716,4,1458,job finish
6722.716,4,1459,job start
6724.049,2,1464,job finish
6724.794,4,1459,job finish
6725.062,3,1459,job finish
6725.062,4,1460,job start
6725.062,3,1460,job start
6725.062,2,1465,job start
6726.109,1,1467,job finish
6726.109,1,1468,job start
6726.109,0,1473,job start
6727.513,2,1465,job finish
6728.092,4,1460,job finish
6728.365,0,1473,job finish
6732.82,1,1468,job finish
6732.82,1,1469,job start
6732.82,0,1474,job start
6734.142,3,1460,job finish
6734.142,4,1461,job start
6734.142,3,1461,job start
6734.142,2,1466,job start
6735.644,1,1469,job finish
6735.644,1,1470,job start
6736.671,4,1461,job finish
6738.686,1,1470,job finish
6738.686,1,1471,job start
6738.808,2,1466,job finish
6740.452,3,1461,job finish
6740.452,4,1462,job start
6740.452,3,1462,job start
6740.452,2,1467,job start
6742.373,1,1471,job finish
6742.373,1,1472,job start
6744.051,0,1474,job finish
6744.051,0,1475,job start
6744.964,2,1467,job finish
6745.557,4,1462,job finish
6747.082,0,1475,job finish
6747.082,0,1476,job start
6747.228,3,1462,job finish
6747.228,4,1463,job start
6747.228,3,1463,job start
6747.228,2,1468,job start
6747.298,1,1472,job finish
6747.298,1,1473,job start
6749.45,4,1463,job finish
6749.838,0,1476,job finish
6749.838,0,1477,job start
6750.585,2,1468,job finish
6750.827,3,1463,job finish
6750.827,4,1464,job start
6750.827,3,1464,job start
6750.827,2,1469,job start
6753.778,4,1464,job finish
6754.459,0,1477,job finish
6754.459,0,1478,job start
6754.868,2,1469,job finish
6755.813,1,1473,job finish
6755.813,1,1474,job start
6756.521,3,1464,job finish
6756.521,4,1465,job start
6756.521,3,1465,job start
6756.521,2,1470,job start
6757.599,0,1478,job finish
6757.599,0,1479,job start
6758.301,1,1474,job finish
6758.301,1,1475,job start
6758.76,4,1465,job finish
6758.816,3,1465,job finish
6758.816,4,1466,job start
6758.816,3,1466,job start
6759.996,2,1470,job finish
6759.996,2,1471,job start
6760.884,1,1475,job finish
6760.884,1,1476,job start
6761.089,4,1466,job finish
6762.44,0,1479,job finish
6762.44,0,1480,job start
6764.544,3,1466,job finish
6764.544,4,1467,job start
6764.544,3,1467,job start
6767.209,2,1471,job finish
6767.209,2,1472,job start
6767.811,0,1480,job finish
6767.811,0,1481,job start
6769.923,2,1472,job finish
6770.219,4,1467,job finish
6771.807,3,1467,job finish
6771.807,4,1468,job start
6771.807,3,1468,job start
6771.807,2,1473,job start
6774.323,0,1481,job finish
6774.386,2,1473,job finish
6774.584,3,1468,job finish
6774.584,3,1469,job start
6774.584,2,1474,job start
6778.063,2,1474,job finish
6780.119,1,1476,job finish
6780.119,1,1477,job start
6780.119,0,1482,job start
6782.627,1,1477,job finish
6782.627,1,1478,job start
6782.987,3,1469,job finish
6782.987,3,1470,job start
6782.987,2,1475,job start
6784.695,4,1468,job finish
6784.695,4,1469,job start
6784.979,1,1478,job finish
6784.979,1,1479,job start
6785.296,2,1475,job finish
6786.226,3,1470,job finish
6786.226,3,1471,job start
6786.226,2,1476,job start
6787.279,0,1482,job finish
6787.279,0,1483,job start
6789.228,4,1469,job finish
6789.228,4,1470,job start
6789.737,2,1476,job finish
6790.32,1,1479,job finish
6790.32,1,1480,job start
6791.759,0,1483,job finish
6791.759,0,1484,job start
6791.782,3,1471,job finish
6791.782,3,1472,job start
6791.782,2,1477,job start
6793.637,4,1470,job finish
6793.637,4,1471,job start
6794.111,2,1477,job finish
6794.483,0,1484,job finish
6794.483,0,1485,job start
6794.61,1,1480,job finish
6794.61,1,1481,job start
6794.917,3,1472,job finish
6794.917,3,1473,job start
6794.917,2,1478,job start
6797.309,2,1478,job finish
6797.645,3,1473,job finish
6797.645,3,1474,job start
6797.645,2,1479,job start
6797.704,1,1481,job finish
6797.704,1,1482,job start
6800.837,2,1479,job finish
6801.491,4,1471,job finish
6801.491,4,1472,job start
6801.691,0,1485,job finish
6801.691,0,1486,job start
6802.091,1,1482,job finish
6802.091,1,1483,job start
6802.456,3,1474,job finish
6802.456,3,1475,job start
6802.456,2,1480,job start
6804.649,0,1486,job finish
6804.649,0,1487,job start
6805.688,1,1483,job finish
6805.688,1,1484,job start
6806.137,3,1475,job finish
6806.137,3,1476,job start
6807.37,4,1472,job finish
6807.37,4,1473,job start
6809.361,3,1476,job finish
6809.361,3,1477,job start
6809.612,1,1484,job finish
6809.612,1,1485,job start
6809.875,0,1487,job finish
6809.875,0,1488,job start
6810.581,2,1480,job finish
6810.581,2,1481,job start
6811.39,4,1473,job finish
6811.39,4,1474,job start
6813.838,4,1474,job finish
6813.838,4,1475,job start
6814.216,1,1485,job finish
6814.216,1,1486,job start
6814.642,2,1481,job finish
6814.642,2,1482,job start
6815.016,3,1477,job finish
6815.016,3,1478,job start
6817.236,4,1475,job finish
6817.236,4,1476,job start
6817.271,1,1486,job finish
6817.271,1,1487,job start
6817.693,0,1488,job finish
6817.693,0,1489,job start
6818.004,2,1482,job finish
6818.004,2,1483,job start
6819.608,3,1478,job finish
6819.608,3,1479,job start
6821.122,1,1487,job finish
6821.122,1,1488,job start
6823.104,2,1483,job finish
6823.104,2,1484,job start
6823.467,4,1476,job finish
6823.467,4,1477,job start
6823.804,0,1489,job finish
6823.804,0,1490,job start
6824.606,3,1479,job finish
6824.606,3,1480,job start
6825.53,4,1477,job finish
6825.53,4,1478,job start
6826.083,2,1484,job finish
6826.083,2,1485,job start
6826.127,1,1488,job finish
6826.127,1,1489,job start
6826.799,0,1490,job finish
6826.799,0,1491,job start
6828.161,4,1478,job finish
6828.161,4,1479,job start
6828.363,3,1480,job finish
6828.363,3,1481,job start
6828.98,0,1491,job finish
6828.98,0,1492,job start
6830.615,2,1485,job finish
6830.615,2,1486,job start
6831.218,0,1492,job finish
6831.218,0,1493,job start
6831.766,4,1479,job finish
6831.766,4,1480,job start
6832.954,1,1489,job finish
6832.954,1,1490,job start
6835.01,3,1481,job finish
6835.01,3,1482,job start
6835.579,4,1480,job finish
6835.579,4,1481,job start
6836.476,1,1490,job finish
6836.476,1,1491,job start
6836.839,2,1486,job finish
6836.839,2,1487,job start
6837.03,0,1493,job finish
6837.03,0,1494,job start
6837.802,3,1482,job finish
6837.802,3,1483,job start
6839.331,0,1494,job finish
6839.331,0,1495,job start
6839.893,1,1491,job finish
6839.893,1,1492,job start
6840.301,3,1483,job finish
6840.301,3,1484,job start
6840.332,2,1487,job finish
6840.332,2,1488,job start
6840.994,4,1481,job finish
6840.994,4,1482,job start
6843.035,4,1482,job finish
6843.035,4,1483,job start
6843.416,3,1484,job finish
6843.416,3,1485,job start
6843.734,1,1492,job finish
6843.734,1,1493,job start
6845.19,2,1488,job finish
6845.19,2,1489,job start
6847.393,2,1489,job finish
6847.393,2,1490,job start
6847.748,1,1493,job finish
6847.748,1,1494,job start
6847.981,3,1485,job finish
6847.981,3,1486,job start
6849.979,2,1490,job finish
6849.979,2,1491,job start
6850.161,0,1495,job finish
6850.161,0,1496,job start
6850.561,4,1483,job finish
6850.561,4,1484,job start
6851.103,1,1494,job finish
6851.103,1,1495,job start
6853.181,2,1491,job finish
6853.62,0,1496,job finish
6853.62,0,1497,job start
6853.803,1,1495,job finish
6853.803,1,1496,job start
6853.84,4,1484,job finish
6853.84,4,1485,job start
6854.3,3,1486,job finish
6854.3,3,1487,job start
6854.3,2,1492,job start
6855.739,0,1497,job finish
6855.739,0,1498,job start
6855.889,4,1485,job finish
6855.889,4,1486,job start
6856.377,1,1496,job finish
6856.377,1,1497,job start
6857.029,3,1487,job finish
6857.029,3,1488,job start
6858.182,0,1498,job finish
6858.182,0,1499,job start
6858.327,4,1486,job finish
6858.327,4,1487,job start
6859.458,2,1492,job finish
6859.458,2,1493,job start
6859.476,1,1497,job finish
6859.476,1,1498,job start
6860.889,3,1488,job finish
6860.889,3,1489,job start
6861.188,0,1499,job finish
6861.188,0,1500,job start
6862.326,2,1493,job finish
6862.326,2,1494,job start
6863.189,3,1489,job finish
6863.189,3,1490,job start
6863.795,0,1500,job finish
6863.795,0,1501,job start
6863.928,4,1487,job finish
6863.928,4,1488,job start
6864.927,2,1494,job finish
6864.927,2,1495,job start
6865.023,1,1498,job finish
6865.023,1,1499,job start
6866.079,3,1490,job finish
6866.079,3,1491,job start
6866.325,0,1501,job finish
6866.325,0,1502,job start
6867.157,2,1495,job finish
6867.157,2,1496,job start
6868.81,3,1491,job finish
6868.81,3,1492,job start
6868.875,4,1488,job finish
6868.875,4,1489,job start
6869.109,0,1502,job finish
6869.109,0,1503,job start
6870.406,2,1496,job finish
6870.406,2,1497,job start
6871.982,1,1499,job finish
6871.982,1,1500,job start
6872.261,0,1503,job finish
6872.261,0,1504,job start
6874.248,3,1492,job finish
6874.248,3,1493,job start
6874.259,1,1500,job finish
6874.259,1,1501,job start
6875.393,2,1497,job finish
6875.393,2,1498,job start
6876.854,3,1493,job finish
6876.854,3,1494,job start
6877.2,0,1504,job finish
6877.2,0,1505,job start
6879.152,4,1489,job finish
6879.152,4,1490,job start
6880.524,1,1501,job finish
6880.524,1,1502,job start
6880.946,3,1494,job finish
6880.946,3,1495,job start
6880.958,0,1505,job finish
6880.958,0,1506,job start
6881.641,2,1498,job finish
6881.641,2,1499,job start
6882.602,4,1490,job finish
6882.602,4,1491,job start
6884.355,3,1495,job finish
6884.355,3,1496,job start
6884.443,1,1502,job finish
6884.443,1,1503,job start
6884.656,4,1491,job finish
6884.656,4,1492,job start
6886.108,0,1506,job finish
6886.108,0,1507,job start
6887.339,3,1496,job finish
6887.339,3,1497,job start
6888.301,0,1507,job finish
6888.301,0,1508,job start
6889.209,2,1499,job finish
6889.209,2,1500,job start
6890.08,3,1497,job finish
6891.335,0,1508,job finish
6891.527,2,1500,job finish
6891.527,2,1501,job start
6891.632,1,1503,job finish
6891.632,1,1504,job start
6891.632,0,1509,job start
6893.32,4,1492,job finish
6893.32,4,1493,job start
6893.32,3,1498,job start
6895.615,4,1493,job finish
6895.615,4,1494,job start
6895.768,0,1509,job finish
6896.54,1,1504,job finish
6896.54,1,1505,job start
6896.54,0,1510,job start
6898.004,2,1501,job finish
6898.004,2,1502,job start
6898.188,4,1494,job finish
6898.188,4,1495,job start
6899.65,3,1498,job finish
6899.65,3,1499,job start
6900.546,1,1505,job finish
6900.546,1,1506,job start
6901.146,0,1510,job finish
6901.146,0,1511,job start
6902.839,2,1502,job finish
6902.839,2,1503,job start
6903.465,0,1511,job finish
6903.847,4,1495,job finish
6903.847,4,1496,job start
6903.992,1,1506,job finish
6903.992,1,1507,job start
6903.992,0,1512,job start
6904.862,3,1499,job finish
6904.862,3,1500,job start
6905.664,2,1503,job finish
6905.664,2,1504,job start
6906.184,4,1496,job finish
6906.184,4,1497,job start
6906.458,0,1512,job finish
6906.725,1,1507,job finish
6906.725,1,1508,job start
6906.725,0,1513,job start
6907.37,3,1500,job finish
6907.37,3,1501,job start
6908.025,2,1504,job finish
6908.025,2,1505,job start
6908.816,0,1513,job finish
6911.204,1,1508,job finish
6911.204,1,1509,job start
6911.204,0,1514,job start
6912.906,4,1497,job finish
6912.906,4,1498,job start
6913.53,3,1501,job finish
6913.53,3,1502,job start
6915.718,4,1498,job finish
6915.718,4,1499,job start
6915.844,3,1502,job finish
6915.844,3,1503,job start
6916.41,1,1509,job finish
6916.41,1,1510,job start
6917.828,0,1514,job finish
6917.828,0,1515,job start
6918.193,2,1505,job finish
6918.193,2,1506,job start
6920.601,0,1515,job finish
6921.798,3,1503,job finish
6921.798,3,1504,job start
6922.101,4,1499,job finish
6922.101,4,1500,job start
6922.441,2,1506,job finish
6922.441,2,1507,job start
6924.458,4,1500,job finish
6924.458,4,1501,job start
6927.207,2,1507,job finish
6927.207,2,1508,job start
6927.274,1,1510,job finish
6927.274,1,1511,job start
6927.274,0,1516,job start
6929.841,1,1511,job finish
6929.841,1,1512,job start
6930.041,3,1504,job finish
6930.041,3,1505,job start
6933.395,0,1516,job finish
6933.395,0,1517,job start
6933.438,2,1508,job finish
6933.438,2,1509,job start
6934.609,4,1501,job finish
6934.609,4,1502,job start
6935.095,3,1505,job finish
6935.095,3,1506,job start
6935.495,0,1517,job finish
6936.251,2,1509,job finish
6936.251,2,1510,job start
6938.665,1,1512,job finish
6938.665,1,1513,job start
6938.665,0,1518,job start
6939.288,2,1510,job finish
6939.288,2,1511,job start
6940.254,4,1502,job finish
6940.254,4,1503,job start
6941.057,0,1518,job finish
6941.615,1,1513,job finish
6941.615,1,1514,job start
6941.615,0,1519,job start
6941.899,3,1506,job finish
6941.899,3,1507,job start
6943.647,2,1511,job finish
6943.647,2,1512,job start
6944.757,4,1503,job finish
6944.757,4,1504,job start
6945.988,1,1514,job finish
6945.988,1,1515,job start
6946.52,2,1512,job finish
6947.858,0,1519,job finish
6947.858,0,1520,job start
6949.186,4,1504,job finish
6949.186,4,1505,job start
6950.168,1,1515,job finish
6950.168,1,1516,job start
6950.568,0,1520,job finish
6950.568,0,1521,job start
6951.838,4,1505,job finish
6951.838,4,1506,job start
6953.288,3,1507,job finish
6953.288,3,1508,job start
6953.288,2,1513,job start
6953.737,1,1516,job finish
6953.737,1,1517,job start
6954.645,4,1506,job finish
6954.645,4,1507,job start
6954.653,0,1521,job finish
6954.653,0,1522,job start
6955.743,3,1508,job finish
6955.743,3,1509,job start
6957.337,4,1507,job finish
6957.337,4,1508,job start
6958.428,1,1517,job finish
6958.428,1,1518,job start
6961.303,3,1509,job finish
6961.303,3,1510,job start
6961.369,4,1508,job finish
6961.369,4,1509,job start
6961.387,2,1513,job finish
6961.387,2,1514,job start
6961.595,1,1518,job finish
6961.595,1,1519,job start
6962.347,0,1522,job finish
6962.347,0,1523,job start
6963.846,3,1510,job finish
6963.846,3,1511,job start
6964.397,0,1523,job finish
6964.397,0,1524,job start
6965.642,4,1509,job finish
6965.642,4,1510,job start
6966.897,1,1519,job finish
6967.702,4,1510,job finish
6967.702,4,1511,job start
6968.146,3,1511,job finish
6968.146,3,1512,job start
6969.221,0,1524,job finish
6970.886,2,1514,job finish
6970.886,2,1515,job start
6970.886,1,1520,job start
6970.886,0,1525,job start
6971.587,3,1512,job finish
6971.587,3,1513,job start
6973.247,4,1511,job finish
6973.247,4,1512,job start
6973.431,0,1525,job finish
6973.521,2,1515,job finish
6973.521,2,1516,job start
6974.214,1,1520,job finish
