t,num_station,num_job,event_type
5747.308,1,1234,job finish
5747.308,1,1235,job start
5748.671,2,1233,job finish
5748.671,2,1234,job start
5751.468,2,1234,job finish
5751.468,2,1235,job start
5751.703,1,1235,job finish
5751.703,1,1236,job start
5753.161,3,1232,job finish
5753.161,4,1233,job start
5753.161,3,1233,job start
5753.2,0,1237,job finish
5753.2,0,1238,job start
5754.784,2,1235,job finish
5754.784,2,1236,job start
5755.665,3,1233,job finish
5755.665,3,1234,job start
5756.409,4,1233,job finish
5756.409,4,1234,job start
5756.809,0,1238,job finish
5756.809,0,1239,job start
5758.222,1,1236,job finish
5758.222,1,1237,job start
5758.24,3,1234,job finish
5758.24,3,1235,job start
5759.232,2,1236,job finish
5759.232,2,1237,job start
5759.631,0,1239,job finish
5759.631,0,1240,job start
5761.917,0,1240,job finish
5761.917,0,1241,job start
5762.497,1,1237,job finish
5762.497,1,1238,job start
5762.658,3,1235,job finish
5762.658,3,1236,job start
5763.174,2,1237,job finish
5763.174,2,1238,job start
5764.566,0,1241,job finish
5764.566,0,1242,job start
5764.837,4,1234,job finish
5764.837,4,1235,job start
5767.202,4,1235,job finish
5767.202,4,1236,job start
5767.449,0,1242,job finish
5767.449,0,1243,job start
5767.462,2,1238,job finish
5769.249,4,1236,job finish
5769.449,3,1236,job finish
5769.449,4,1237,job start
5769.449,3,1237,job start
5770.07,0,1243,job finish
5773.794,1,1238,job finish
5773.794,2,1239,job start
5773.794,1,1239,job start
5773.794,0,1244,job start
5774.436,4,1237,job finish
5776.155,3,1237,job finish
5776.155,4,1238,job start
5776.155,3,1238,job start
5776.22,0,1244,job finish
5777.551,2,1239,job finish
5780.209,1,1239,job finish
5780.209,2,1240,job start
5780.209,1,1240,job start
5780.209,0,1245,job start
5781.116,4,1238,job finish
5782.321,2,1240,job finish
5783.598,3,1238,job finish
5783.598,4,1239,job start
5783.598,3,1239,job start
5784.765,1,1240,job finish
5784.765,2,1241,job start
5784.765,1,1241,job start
5785.848,0,1245,job finish
5785.848,0,1246,job start
5785.881,3,1239,job finish
5785.881,3,1240,job start
5786.538,4,1239,job finish
5786.538,4,1240,job start
5788.992,3,1240,job finish
5788.992,3,1241,job start
5789.68,2,1241,job finish
5789.748,1,1241,job finish
5789.748,2,1242,job start
5789.748,1,1242,job start
5790.059,0,1246,job finish
5790.059,0,1247,job start
5791.15,4,1240,job finish
5791.15,4,1241,job start
5792.002,3,1241,job finish
5792.002,3,1242,job start
5793.262,2,1242,job finish
5794.335,4,1241,job finish
5794.335,4,1242,job start
5794.373,0,1247,job finish
5795.925,1,1242,job finish
5795.925,2,1243,job start
5795.925,1,1243,job start
5795.925,0,1248,job start
5798.9,2,1243,job finish
5799.133,0,1248,job finish
5799.815,1,1243,job finish
5799.815,2,1244,job start
5799.815,1,1244,job start
5799.815,0,1249,job start
5800.757,4,1242,job finish
5800.974,3,1242,job finish
5800.974,4,1243,job start
5800.974,3,1243,job start
5801.948,2,1244,job finish
5802.095,0,1249,job finish
5803.387,4,1243,job finish
5804.272,3,1243,job finish
5804.272,4,1244,job start
5804.272,3,1244,job start
5806.728,4,1244,job finish
5807.194,1,1244,job finish
5807.194,2,1245,job start
5807.194,1,1245,job start
5807.194,0,1250,job start
5807.588,3,1244,job finish
5807.588,4,1245,job start
5807.588,3,1245,job start
5810.31,0,1250,job finish
5811.142,4,1245,job finish
5811.571,1,1245,job finish
5811.571,1,1246,job start
5811.571,0,1251,job start
5811.758,3,1245,job finish
5811.758,4,1246,job start
5812.036,2,1245,job finish
5812.036,3,1246,job start
5812.036,2,1246,job start
5814.129,2,1246,job finish
5814.207,4,1246,job finish
5814.982,3,1246,job finish
5814.982,4,1247,job start
5814.982,3,1247,job start
5815.075,0,1251,job finish
5817.348,3,1247,job finish
5819.266,1,1246,job finish
5819.266,2,1247,job start
5819.266,1,1247,job start
5819.266,0,1252,job start
5821.922,0,1252,job finish
5823.674,2,1247,job finish
5823.674,3,1248,job start
5825.958,1,1247,job finish
5825.958,2,1248,job start
5825.958,1,1248,job start
5825.958,0,1253,job start
5826.084,3,1248,job finish
5827.398,4,1247,job finish
5827.398,4,1248,job start
5828.988,1,1248,job finish
5828.988,1,1249,job start
5829.623,0,1253,job finish
5829.623,0,1254,job start
5831.773,0,1254,job finish
5832.067,1,1249,job finish
5832.067,1,1250,job start
5832.067,0,1255,job start
5833.538,2,1248,job finish
5833.538,3,1249,job start
5833.538,2,1249,job start
5835.005,4,1248,job finish
5835.005,4,1249,job start
5835.238,1,1250,job finish
5835.238,1,1251,job start
5836.446,0,1255,job finish
5836.446,0,1256,job start
5836.605,2,1249,job finish
5836.605,2,1250,job start
5837.131,4,1249,job finish
5837.941,1,1251,job finish
5837.941,1,1252,job start
5839.143,0,1256,job finish
5839.143,0,1257,job start
5840.336,2,1250,job finish
5840.336,2,1251,job start
5840.414,3,1249,job finish
5840.414,4,1250,job start
5840.414,3,1250,job start
5842.52,1,1252,job finish
5842.52,1,1253,job start
5842.536,4,1250,job finish
5845.586,2,1251,job finish
5845.586,2,1252,job start
5845.728,0,1257,job finish
5845.728,0,1258,job start
5847.954,2,1252,job finish
5847.954,2,1253,job start
5848.181,3,1250,job finish
5848.181,4,1251,job start
5848.181,3,1251,job start
5849.488,1,1253,job finish
5849.488,1,1254,job start
5850.244,2,1253,job finish
5850.244,2,1254,job start
5851.054,3,1251,job finish
5851.054,3,1252,job start
5851.073,0,1258,job finish
5851.073,0,1259,job start
5852.544,4,1251,job finish
5852.544,4,1252,job start
5852.76,2,1254,job finish
5853.612,0,1259,job finish
5854.236,1,1254,job finish
5854.236,2,1255,job start
5854.236,1,1255,job start
5854.236,0,1260,job start
5855.673,4,1252,job finish
5856.621,3,1252,job finish
5856.621,4,1253,job start
5856.621,3,1253,job start
5856.756,0,1260,job finish
5859.509,4,1253,job finish
5859.692,2,1255,job finish
5862.39,3,1253,job finish
5862.39,4,1254,job start
5862.39,3,1254,job start
5864.465,1,1255,job finish
5864.465,2,1256,job start
5864.465,1,1256,job start
5864.465,0,1261,job start
5865.938,4,1254,job finish
5868.279,1,1256,job finish
5868.279,1,1257,job start
5868.824,0,1261,job finish
5868.824,0,1262,job start
5870.077,2,1256,job finish
5870.077,2,1257,job start
5872.426,0,1262,job finish
5873.894,3,1254,job finish
5873.894,4,1255,job start
5873.894,3,1255,job start
5874.576,1,1257,job finish
5874.576,1,1258,job start
5874.576,0,1263,job start
5878.18,1,1258,job finish
5878.18,1,1259,job start
5879.157,2,1257,job finish
5879.157,2,1258,job start
5879.475,0,1263,job finish
5879.475,0,1264,job start
5879.605,3,1255,job finish
5879.605,3,1256,job start
5880.91,4,1255,job finish
5880.91,4,1256,job start
5881.271,2,1258,job finish
5881.271,2,1259,job start
5883.041,4,1256,job finish
5883.55,3,1256,job finish
5883.55,4,1257,job start
5883.55,3,1257,job start
5884.816,2,1259,job finish
5885.923,3,1257,job finish
5885.923,3,1258,job start
5886.473,0,1264,job finish
5887.972,1,1259,job finish
5887.972,2,1260,job start
5887.972,1,1260,job start
5887.972,0,1265,job start
5887.99,4,1257,job finish
5887.99,4,1258,job start
5890.324,3,1258,job finish
5890.324,3,1259,job start
5891.599,2,1260,job finish
5892.724,0,1265,job finish
5892.987,1,1260,job finish
5892.987,2,1261,job start
5892.987,1,1261,job start
5892.987,0,1266,job start
5894.083,3,1259,job finish
5894.083,3,1260,job start
5895.103,0,1266,job finish
5895.205,4,1258,job finish
5895.205,4,1259,job start
5896.499,2,1261,job finish
5897.758,4,1259,job finish
5897.758,4,1260,job start
5898.874,1,1261,job finish
5898.874,2,1262,job start
5898.874,1,1262,job start
5898.874,0,1267,job start
5899.9,4,1260,job finish
5901.693,0,1267,job finish
5901.841,2,1262,job finish
5905.628,1,1262,job finish
5905.628,2,1263,job start
5905.628,1,1263,job start
5905.628,0,1268,job start
5906.19,3,1260,job finish
5906.19,4,1261,job start
5906.19,3,1261,job start
5907.764,0,1268,job finish
5908.406,4,1261,job finish
5911.272,2,1263,job finish
5911.965,3,1261,job finish
5911.965,4,1262,job start
5911.965,3,1262,job start
5913.981,4,1262,job finish
5914.472,3,1262,job finish
5914.472,4,1263,job start
5914.472,3,1263,job start
5916.916,4,1263,job finish
5916.976,3,1263,job finish
5916.976,4,1264,job start
5916.976,3,1264,job start
5917.201,1,1263,job finish
5917.201,2,1264,job start
5917.201,1,1264,job start
5917.201,0,1269,job start
5919.955,0,1269,job finish
5920.406,4,1264,job finish
5920.574,3,1264,job finish
5920.574,4,1265,job start
5921.523,2,1264,job finish
5921.523,3,1265,job start
5922.75,1,1264,job finish
5922.75,2,1265,job start
5922.75,1,1265,job start
5922.75,0,1270,job start
5923.301,4,1265,job finish
5923.781,3,1265,job finish
5923.781,4,1266,job start
5924.873,2,1265,job finish
5924.873,3,1266,job start
5924.887,0,1270,job finish
5926.632,4,1266,job finish
5927.361,1,1265,job finish
5927.361,2,1266,job start
5927.361,1,1266,job start
5927.361,0,1271,job start
5928.618,3,1266,job finish
5928.618,4,1267,job start
5929.702,1,1266,job finish
5929.702,1,1267,job start
5929.825,0,1271,job finish
5929.825,0,1272,job start
5931.773,4,1267,job finish
5932.931,1,1267,job finish
5932.931,1,1268,job start
5933.914,2,1266,job finish
5933.914,3,1267,job start
5933.914,2,1267,job start
5934.779,0,1272,job finish
5934.779,0,1273,job start
5935.447,1,1268,job finish
5935.447,1,1269,job start
5936.395,2,1267,job finish
5936.395,2,1268,job start
5936.817,0,1273,job finish
5936.817,0,1274,job start
5939.653,3,1267,job finish
5939.653,4,1268,job start
5939.653,3,1268,job start
5940.07,0,1274,job finish
5941.634,1,1269,job finish
5941.634,1,1270,job start
5941.634,0,1275,job start
5943.078,3,1268,job finish
5943.736,2,1268,job finish
5943.736,3,1269,job start
5943.736,2,1269,job start
5943.887,4,1268,job finish
5943.887,4,1269,job start
5944.47,0,1275,job finish
5946.366,4,1269,job finish
5947.219,1,1270,job finish
5947.219,1,1271,job start
5947.219,0,1276,job start
5948.715,2,1269,job finish
5948.715,2,1270,job start
5949.978,1,1271,job finish
5949.978,1,1272,job start
5950.728,3,1269,job finish
5950.728,4,1270,job start
5950.728,3,1270,job start
5952.435,0,1276,job finish
5952.435,0,1277,job start
5952.745,4,1270,job finish
5955.064,3,1270,job finish
5955.064,4,1271,job start
5955.134,2,1270,job finish
5955.134,3,1271,job start
5955.134,2,1271,job start
5957.474,2,1271,job finish
5957.474,2,1272,job start
5958.98,1,1272,job finish
5958.98,1,1273,job start
5959.382,3,1271,job finish
5959.382,3,1272,job start
5960.348,0,1277,job finish
5960.348,0,1278,job start
5960.465,4,1271,job finish
5960.465,4,1272,job start
5960.802,2,1272,job finish
5960.802,2,1273,job start
5961.972,1,1273,job finish
5961.972,1,1274,job start
5962.742,4,1272,job finish
5963.469,2,1273,job finish
5963.469,2,1274,job start
5964.618,1,1274,job finish
5964.618,1,1275,job start
5964.681,3,1272,job finish
5964.681,4,1273,job start
5964.681,3,1273,job start
5966.698,0,1278,job finish
5966.698,0,1279,job start
5967.068,3,1273,job finish
5967.068,3,1274,job start
5967.248,4,1273,job finish
5967.248,4,1274,job start
5967.456,1,1275,job finish
5967.456,1,1276,job start
5969.037,2,1274,job finish
5969.037,2,1275,job start
5969.342,3,1274,job finish
5969.342,3,1275,job start
5969.638,0,1279,job finish
5969.638,0,1280,job start
5969.964,4,1274,job finish
5969.964,4,1275,job start
5971.013,1,1276,job finish
5971.013,1,1277,job start
5972.837,0,1280,job finish
5972.837,0,1281,job start
5973.499,3,1275,job finish
5973.514,1,1277,job finish
5973.514,1,1278,job start
5974.016,2,1275,job finish
5974.016,3,1276,job start
5974.016,2,1276,job start
5976.265,1,1278,job finish
5976.265,1,1279,job start
5976.499,0,1281,job finish
5976.499,0,1282,job start
5976.941,4,1275,job finish
5976.941,4,1276,job start
5977.694,2,1276,job finish
5977.694,2,1277,job start
5978.209,3,1276,job finish
5978.209,3,1277,job start
5980.846,2,1277,job finish
5980.846,2,1278,job start
5982.571,4,1276,job finish
5982.571,4,1277,job start
5982.599,0,1282,job finish
5982.599,0,1283,job start
5984.082,1,1279,job finish
5984.082,1,1280,job start
5984.084,2,1278,job finish
5984.084,2,1279,job start
5984.416,3,1277,job finish
5984.416,3,1278,job start
5986.831,2,1279,job finish
5986.831,2,1280,job start
5986.921,1,1280,job finish
5986.921,1,1281,job start
5987.185,3,1278,job finish
5987.185,3,1279,job start
5988.195,4,1277,job finish
5988.195,4,1278,job start
5988.398,0,1283,job finish
5988.398,0,1284,job start
5989.268,1,1281,job finish
5989.268,1,1282,job start
5989.921,3,1279,job finish
5989.921,3,1280,job start
5990.046,2,1280,job finish
5990.046,2,1281,job start
5991.575,4,1278,job finish
5991.575,4,1279,job start
5993.532,0,1284,job finish
5993.532,0,1285,job start
5993.96,3,1280,job finish
5993.96,3,1281,job start
5995.414,2,1281,job finish
5995.414,2,1282,job start
5996.555,1,1282,job finish
5996.555,1,1283,job start
5996.633,3,1281,job finish
5996.633,3,1282,job start
5997.94,0,1285,job finish
5997.94,0,1286,job start
5998.207,4,1279,job finish
5998.207,4,1280,job start
5998.894,3,1282,job finish
5998.939,1,1283,job finish
5998.939,1,1284,job start
5999.962,0,1286,job finish
5999.962,0,1287,job start
6000.412,2,1282,job finish
6000.412,3,1283,job start
6000.412,2,1283,job start
6001.678,4,1280,job finish
6001.678,4,1281,job start
6002.966,3,1283,job finish
6004.23,0,1287,job finish
6004.23,0,1288,job start
6004.579,1,1284,job finish
6004.579,1,1285,job start
6005.304,4,1281,job finish
6005.304,4,1282,job start
6006.977,1,1285,job finish
6006.977,1,1286,job start
6008.726,0,1288,job finish
6008.726,0,1289,job start
6008.858,2,1283,job finish
6008.858,3,1284,job start
6008.858,2,1284,job start
6009.136,4,1282,job finish
6009.136,4,1283,job start
6009.618,1,1286,job finish
6009.618,1,1287,job start
6012.319,0,1289,job finish
6012.319,0,1290,job start
6012.495,3,1284,job finish
6012.659,2,1284,job finish
6012.659,3,1285,job start
6012.659,2,1285,job start
6012.938,4,1283,job finish
6012.938,4,1284,job start
6014.939,1,1287,job finish
6014.939,1,1288,job start
6015.844,4,1284,job finish
6015.844,4,1285,job start
6016.663,3,1285,job finish
6017.687,2,1285,job finish
6017.687,3,1286,job start
6017.687,2,1286,job start
6019.751,1,1288,job finish
6019.751,1,1289,job start
6020.929,4,1285,job finish
6020.929,4,1286,job start
6022.076,0,1290,job finish
6022.076,0,1291,job start
6022.273,2,1286,job finish
6022.273,2,1287,job start
6023.116,1,1289,job finish
6023.116,1,1290,job start
6024.376,4,1286,job finish
6025.519,3,1286,job finish
6025.519,4,1287,job start
6025.519,3,1287,job start
6025.588,2,1287,job finish
6025.588,2,1288,job start
6026.4,1,1290,job finish
6026.4,1,1291,job start
6027.847,4,1287,job finish
6028.898,1,1291,job finish
6029.361,3,1287,job finish
6029.361,4,1288,job start
6029.361,3,1288,job start
6030.258,2,1288,job finish
6030.258,2,1289,job start
6031.458,4,1288,job finish
6032.675,2,1289,job finish
6032.675,2,1290,job start
6033.087,0,1291,job finish
6033.087,1,1292,job start
6033.087,0,1292,job start
6035.732,3,1288,job finish
6035.732,4,1289,job start
6035.732,3,1289,job start
6035.847,2,1290,job finish
6035.847,2,1291,job start
6036.954,0,1292,job finish
6036.954,0,1293,job start
6038.144,3,1289,job finish
6038.144,3,1290,job start
6038.173,1,1292,job finish
6038.173,1,1293,job start
6039.108,4,1289,job finish
6039.108,4,1290,job start
6040.393,0,1293,job finish
6040.393,0,1294,job start
6040.718,3,1290,job finish
6040.718,3,1291,job start
6041.689,4,1290,job finish
6041.689,4,1291,job start
6041.7,2,1291,job finish
6041.7,2,1292,job start
6041.938,1,1293,job finish
6041.938,1,1294,job start
6042.881,0,1294,job finish
6042.881,0,1295,job start
6044.985,0,1295,job finish
6044.985,0,1296,job start
6045.216,1,1294,job finish
6045.216,1,1295,job start
6045.427,2,1292,job finish
6045.427,2,1293,job start
6047.758,2,1293,job finish
6047.758,2,1294,job start
6047.781,4,1291,job finish
6048.234,3,1291,job finish
6048.234,4,1292,job start
6048.234,3,1292,job start
6048.4,1,1295,job finish
6048.4,1,1296,job start
6050.838,2,1294,job finish
6050.838,2,1295,job start
6050.917,4,1292,job finish
6051.126,1,1296,job finish
6051.42,0,1296,job finish
6051.42,1,1297,job start
6051.42,0,1297,job start
6051.634,3,1292,job finish
6051.634,4,1293,job start
6051.634,3,1293,job start
6053.962,3,1293,job finish
6053.962,3,1294,job start
6054.794,4,1293,job finish
6054.794,4,1294,job start
6055.807,0,1297,job finish
6055.807,0,1298,job start
6055.984,1,1297,job finish
6055.984,1,1298,job start
6057.661,2,1295,job finish
6057.661,2,1296,job start
6058.219,0,1298,job finish
6058.219,0,1299,job start
6058.848,4,1294,job finish
6060.015,2,1296,job finish
6060.015,2,1297,job start
6060.962,3,1294,job finish
6060.962,4,1295,job start
6060.962,3,1295,job start
6062.39,2,1297,job finish
6062.39,2,1298,job start
6063.185,1,1298,job finish
6063.185,1,1299,job start
6066.698,2,1298,job finish
6066.698,2,1299,job start
6067.19,3,1295,job finish
6067.19,3,1296,job start
6067.488,4,1295,job finish
6067.488,4,1296,job start
6067.989,0,1299,job finish
6067.989,0,1300,job start
6068.298,1,1299,job finish
6068.298,1,1300,job start
6068.755,2,1299,job finish
6068.755,2,1300,job start
6070.502,3,1296,job finish
6070.502,3,1297,job start
6070.757,2,1300,job finish
6071.763,4,1296,job finish
6071.763,4,1297,job start
6073.333,0,1300,job finish
6073.333,0,1301,job start
6074.047,4,1297,job finish
6074.169,3,1297,job finish
6074.169,4,1298,job start
6074.169,3,1298,job start
6076.558,3,1298,job finish
6076.558,3,1299,job start
6077.284,1,1300,job finish
6077.284,2,1301,job start
6077.284,1,1301,job start
6079.855,4,1298,job finish
6079.855,4,1299,job start
6079.916,1,1301,job finish
6080.611,3,1299,job finish
6080.611,3,1300,job start
6081.162,0,1301,job finish
6081.162,1,1302,job start
