t,B0,B1,B2,B3,B4,B5
6112,5,5,2,5,0,1301
6113,5,5,2,5,0,1301
6114,5,5,2,5,0,1301
6115,5,5,2,5,0,1301
6116,5,5,2,5,0,1301
6117,4,5,2,5,1,1301
6118,5,5,2,5,0,1302
6119,5,5,2,5,0,1302
6120,5,5,2,4,1,1302
6121,4,5,3,4,1,1302
6122,5,5,3,4,0,1303
6123,5,5,3,4,0,1303
6124,5,5,2,5,0,1303
6125,5,4,3,5,0,1303
6126,5,4,3,5,0,1303
6127,5,4,3,5,0,1304
6128,4,5,3,4,0,1304
6129,5,5,2,5,0,1304
6130,4,5,3,5,0,1304
6131,5,5,3,5,0,1304
6132,5,5,2,5,1,1304
6133,4,5,3,5,1,1304
6134,5,5,3,5,1,1304
6135,5,5,3,5,0,1305
6136,5,5,3,4,1,1305
6137,4,5,4,4,0,1306
6138,5,5,3,5,0,1306
6139,5,5,3,4,0,1307
6140,4,5,4,4,0,1307
6141,5,5,4,4,0,1307
6142,5,5,3,5,0,1307
6143,5,5,3,5,0,1308
6144,5,5,3,4,0,1308
6145,5,5,3,4,0,1308
6146,5,5,3,4,0,1308
6147,4,5,4,3,1,1308
6148,5,5,4,3,0,1309
6149,4,5,5,3,0,1309
6150,5,5,4,3,1,1309
6151,5,5,4,3,1,1309
6152,5,5,3,4,1,1309
6153,5,5,3,3,1,1310
6154,5,5,2,4,1,1310
6155,4,5,3,4,1,1310
6156,5,5,3,4,0,1311
6157,5,5,3,4,0,1311
6158,5,5,3,4,0,1312
6159,4,5,3,4,0,1312
6160,5,5,3,4,0,1312
6161,5,4,4,4,0,1313
6162,4,5,3,4,0,1313
6163,5,5,3,4,0,1313
6164,5,5,2,5,0,1314
6165,5,5,2,5,0,1314
6166,5,5,2,5,0,1314
6167,5,5,2,5,0,1314
6168,5,5,1,5,0,1314
6169,4,5,2,5,0,1314
6170,5,5,2,5,0,1315
6171,5,5,1,5,0,1315
6172,5,5,1,5,0,1315
6173,5,4,2,4,1,1315
6174,4,5,1,5,1,1315
6175,5,5,1,5,1,1315
6176,5,4,2,4,1,1316
6177,5,4,2,4,1,1316
6178,4,5,2,3,2,1316
6179,5,5,2,3,2,1316
6180,5,4,3,3,2,1316
6181,4,5,3,2,2,1317
6182,5,5,3,2,2,1317
6183,5,4,4,2,2,1317
6184,4,5,3,3,2,1317
6185,5,5,3,3,2,1317
6186,5,5,2,3,2,1318
6187,5,5,2,3,2,1318
6188,5,5,1,4,2,1318
6189,5,5,1,4,2,1318
6190,4,5,2,4,2,1318
6191,5,5,1,4,2,1319
6192,5,4,2,4,2,1319
6193,4,5,2,4,2,1319
6194,5,5,2,4,2,1319
6195,5,5,1,5,1,1320
6196,4,5,2,5,1,1320
6197,5,5,2,5,0,1321
6198,5,5,2,4,1,1321
6199,5,5,2,4,1,1321
6200,5,5,1,5,1,1321
6201,5,5,1,5,1,1321
6202,5,5,1,5,1,1321
6203,5,4,1,5,2,1321
6204,4,5,1,5,2,1321
6205,5,5,1,5,2,1321
6206,5,5,1,5,2,1321
6207,5,4,2,5,2,1321
6208,5,4,2,5,2,1321
6209,4,5,2,5,2,1321
6210,5,5,1,5,2,1322
6211,5,5,1,5,2,1322
6212,4,5,2,5,1,1323
6213,5,5,1,5,2,1323
6214,5,5,1,5,2,1323
6215,5,5,1,5,2,1323
6216,5,5,1,5,1,1324
6217,4,5,2,5,1,1324
6218,5,5,2,5,1,1324
6219,5,5,1,5,1,1325
6220,5,5,1,5,1,1325
6221,5,5,1,4,2,1325
6222,5,5,0,5,2,1325
6223,5,5,0,5,1,1326
6224,5,5,0,5,1,1326
6225,5,5,0,5,1,1326
6226,5,5,0,5,2,1326
6227,5,5,0,5,2,1326
6228,5,5,0,4,2,1327
6229,5,5,0,4,2,1327
6230,4,5,0,4,2,1327
6231,5,5,0,3,2,1328
6232,5,5,0,3,2,1328
6233,5,5,0,3,2,1328
6234,5,5,0,2,3,1328
6235,5,5,0,2,2,1329
6236,4,5,1,2,2,1329
6237,5,5,1,2,2,1329
6238,5,5,1,2,2,1329
6239,5,5,0,3,1,1330
6240,4,5,1,3,1,1330
6241,5,5,0,3,2,1330
6242,5,5,0,3,1,1331
6243,5,5,0,3,1,1331
6244,5,5,0,4,0,1332
6245,5,5,0,4,0,1332
6246,5,5,0,4,0,1332
6247,4,5,0,3,0,1333
6248,5,5,0,3,0,1333
6249,5,5,0,3,0,1333
6250,4,5,1,2,0,1334
6251,5,5,1,2,0,1334
6252,5,5,1,2,0,1334
6253,5,5,1,1,1,1334
6254,5,4,1,2,0,1335
6255,4,5,1,2,0,1335
6256,5,5,1,2,0,1335
6257,5,5,0,3,0,1336
6258,5,5,0,2,0,1336
6259,5,5,0,2,0,1336
6260,5,5,0,2,0,1337
6261,5,5,0,1,0,1337
6262,4,5,0,2,0,1337
6263,5,5,0,2,0,1338
6264,5,5,0,2,0,1338
6265,5,4,0,3,0,1338
6266,4,5,0,3,0,1338
6267,5,5,0,3,0,1338
6268,5,5,0,3,0,1338
6269,4,5,0,4,0,1338
6270,5,5,0,4,0,1338
6271,5,5,0,4,0,1338
6272,5,5,0,5,0,1338
6273,5,5,0,4,0,1338
6274,5,5,0,4,0,1338
6275,4,5,0,4,0,1339
6276,5,5,0,4,0,1339
6277,5,5,0,4,0,1339
6278,5,4,1,3,0,1339
6279,4,5,0,4,0,1339
6280,5,5,0,4,0,1339
6281,5,5,0,4,0,1340
6282,5,5,0,4,0,1340
6283,5,4,0,4,0,1340
6284,5,4,0,4,0,1341
6285,5,4,0,3,0,1341
6286,4,4,0,4,0,1341
6287,5,4,0,4,0,1341
6288,5,4,0,4,0,1342
6289,5,3,1,4,0,1342
6290,4,4,1,4,0,1342
6291,5,3,2,4,0,1342
6292,5,3,2,4,0,1342
6293,4,4,1,5,0,1342
6294,5,3,2,5,0,1342
6295,4,4,2,5,0,1342
6296,5,4,1,5,0,1342
6297,5,4,1,5,0,1342
6298,4,5,1,5,0,1342
6299,5,5,1,5,0,1343
6300,5,5,0,5,0,1343
6301,4,5,1,5,0,1343
6302,5,5,1,5,0,1343
6303,5,5,1,4,1,1343
6304,5,5,1,4,1,1343
6305,5,5,0,5,1,1343
6306,5,4,1,5,1,1343
6307,5,4,0,5,2,1343
6308,4,5,0,5,2,1343
6309,5,5,0,5,1,1344
6310,5,5,0,5,1,1344
6311,5,4,1,5,0,1345
6312,5,4,1,5,0,1345
6313,5,4,1,4,0,1346
6314,5,3,2,4,0,1346
6315,4,4,2,4,0,1347
6316,5,4,1,4,0,1347
6317,5,3,2,4,0,1347
6318,5,3,2,4,0,1347
6319,4,4,2,4,0,1347
6320,5,4,1,5,0,1347
6321,5,3,2,5,0,1347
6322,5,3,2,4,1,1347
6323,5,3,1,5,1,1347
6324,5,3,1,5,1,1347
6325,5,3,1,5,0,1348
6326,5,2,2,5,0,1348
6327,4,3,1,5,0,1349
6328,5,3,1,5,0,1349
6329,4,4,1,5,0,1349
6330,5,3,2,4,0,1350
6331,5,3,1,5,0,1350
6332,4,3,2,5,0,1350
6333,5,3,2,5,0,1351
6334,5,3,1,5,0,1351
6335,4,4,1,5,0,1351
6336,5,4,1,5,0,1351
6337,5,4,1,5,0,1351
6338,5,3,2,4,0,1352
6339,4,4,2,4,0,1352
6340,5,4,2,4,0,1352
6341,5,4,1,5,0,1352
6342,4,4,2,4,1,1352
6343,5,4,1,5,0,1353
6344,5,4,1,5,0,1353
6345,5,4,1,5,0,1353
6346,4,5,0,5,1,1353
6347,5,4,1,5,1,1353
6348,5,4,1,5,1,1353
6349,4,5,1,5,0,1354
6350,5,5,1,5,0,1354
6351,5,5,1,5,0,1355
6352,5,5,1,5,0,1355
6353,5,5,1,5,0,1355
6354,5,5,0,5,0,1355
6355,5,5,0,5,0,1355
6356,5,5,0,5,0,1355
6357,5,5,0,5,0,1356
6358,5,5,0,5,0,1356
6359,5,5,0,5,0,1356
6360,5,5,0,5,0,1356
6361,5,5,0,5,0,1356
6362,5,5,0,5,0,1356
6363,4,5,0,5,0,1356
6364,5,5,0,5,0,1357
6365,5,5,0,4,0,1357
6366,5,5,0,5,0,1357
6367,5,4,0,5,0,1357
6368,4,5,0,4,1,1357
6369,5,5,0,4,1,1357
6370,5,4,1,4,1,1357
6371,4,5,1,3,2,1357
6372,5,5,0,4,1,1358
6373,5,4,1,4,1,1358
6374,5,4,1,3,2,1358
6375,4,5,0,4,2,1358
6376,5,4,1,3,3,1358
6377,5,4,0,4,2,1359
6378,4,4,1,4,2,1359
6379,5,4,1,3,3,1359
6380,4,5,1,3,2,1360
6381,5,5,1,3,2,1360
6382,5,5,1,3,2,1360
6383,5,5,1,3,1,1361
6384,5,5,0,4,1,1361
6385,5,5,0,3,2,1361
6386,5,5,0,3,2,1361
6387,5,5,0,4,1,1362
6388,5,5,0,3,2,1362
6389,4,5,0,3,2,1362
6390,5,5,0,3,2,1362
6391,5,5,0,3,2,1362
6392,5,5,0,3,2,1362
6393,5,4,1,2,3,1362
6394,4,5,0,3,2,1363
6395,5,5,0,3,2,1363
6396,4,5,1,3,2,1363
6397,5,5,1,3,1,1364
6398,5,5,1,3,1,1364
6399,4,5,1,4,1,1364
6400,5,5,1,3,1,1365
6401,5,5,0,4,1,1365
6402,4,5,1,3,2,1365
6403,5,5,1,3,1,1366
6404,5,5,1,3,1,1366
6405,5,5,1,3,1,1366
6406,5,5,0,4,0,1367
6407,5,5,0,3,1,1367
6408,5,5,0,3,1,1367
6409,5,5,0,3,1,1367
6410,4,5,0,3,1,1368
6411,5,5,0,3,1,1368
6412,5,5,0,3,1,1368
6413,5,5,0,2,2,1368
6414,5,5,0,2,1,1369
6415,5,5,0,2,1,1369
6416,4,5,1,2,0,1370
6417,5,5,1,2,0,1370
6418,5,5,1,1,0,1371
6419,5,5,1,1,0,1371
6420,5,5,1,1,0,1371
6421,5,5,0,1,1,1371
6422,4,5,1,1,1,1371
6423,5,5,1,1,0,1372
6424,5,5,1,1,0,1372
6425,5,5,1,1,0,1372
6426,5,5,0,2,0,1372
6427,5,5,0,1,1,1372
6428,4,5,1,1,0,1373
6429,5,5,1,1,0,1373
6430,5,5,1,0,0,1374
6431,5,5,0,1,0,1374
6432,5,5,0,1,0,1374
6433,5,5,0,1,0,1375
6434,5,5,0,0,0,1375
6435,5,5,0,1,0,1375
6436,5,5,0,1,0,1375
6437,5,5,0,1,0,1375
6438,5,5,0,0,0,1376
6439,4,5,0,0,0,1376
6440,5,5,0,0,0,1376
6441,5,5,0,0,1,1376
6442,5,5,0,0,0,1377
6443,5,5,0,0,0,1377
6444,5,5,0,0,0,1377
6445,4,5,0,0,0,1377
6446,5,5,0,0,0,1378
6447,5,5,0,1,0,1378
6448,4,5,0,0,0,1378
6449,5,5,0,0,0,1378
6450,5,5,0,0,0,1378
6451,4,5,1,0,0,1379
6452,5,5,0,0,0,1379
6453,5,5,0,0,0,1379
6454,5,4,1,0,0,1379
6455,5,4,1,0,0,1379
6456,5,4,0,1,0,1379
6457,4,4,1,1,0,1379
6458,5,4,1,0,1,1379
6459,5,4,1,0,1,1379
6460,4,5,0,1,1,1379
6461,5,5,0,1,0,1380
6462,5,4,1,1,0,1380
6463,5,4,1,1,0,1380
6464,4,5,1,0,1,1380
6465,5,4,2,0,0,1381
6466,5,4,2,0,0,1381
6467,5,4,2,0,1,1381
6468,5,4,1,0,0,1382
6469,4,5,1,0,0,1382
6470,5,4,2,0,0,1383
6471,5,4,2,0,0,1383
6472,5,4,2,0,0,1383
6473,5,4,2,0,0,1384
6474,5,4,2,0,0,1384
6475,4,5,2,0,0,1384
6476,5,5,1,0,0,1384
6477,5,5,1,0,0,1384
6478,4,5,1,1,0,1384
6479,5,5,1,0,0,1384
6480,5,5,1,0,0,1384
6481,5,5,0,1,0,1384
6482,5,5,0,0,1,1384
6483,4,5,1,0,0,1385
6484,5,5,0,1,0,1385
6485,5,5,0,0,1,1385
6486,5,5,0,0,1,1385
6487,5,4,0,1,0,1386
6488,5,4,0,0,1,1386
6489,5,4,0,0,1,1386
6490,5,3,0,1,1,1386
6491,5,3,0,1,0,1387
6492,4,3,1,1,0,1387
6493,5,3,1,1,0,1387
6494,5,3,0,2,0,1387
6495,5,2,1,2,0,1388
6496,5,2,0,3,0,1388
6497,4,3,0,2,0,1388
6498,5,2,1,2,0,1388
6499,4,3,0,3,0,1388
6500,5,3,0,3,0,1388
6501,5,2,0,3,1,1388
6502,5,2,0,3,0,1389
6503,5,2,0,2,1,1389
6504,5,2,0,3,1,1389
6505,5,2,0,3,1,1389
6506,5,1,0,2,2,1389
6507,4,2,0,2,1,1390
6508,5,1,1,2,1,1390
6509,5,1,1,2,1,1390
6510,5,1,1,1,1,1391
6511,4,1,2,1,1,1391
6512,5,1,2,0,2,1391
6513,5,1,2,0,1,1392
6514,4,2,1,1,1,1392
6515,5,1,2,1,1,1392
6516,5,1,2,1,0,1393
6517,4,1,2,2,0,1393
6518,5,1,2,1,1,1393
6519,5,1,2,1,1,1393
6520,4,1,3,1,0,1394
6521,5,1,2,1,1,1394
6522,5,1,2,1,0,1395
6523,5,1,1,2,0,1395
6524,5,1,1,2,0,1395
6525,5,0,2,1,1,1395
6526,5,0,1,2,0,1396
6527,4,1,1,2,0,1396
6528,5,0,1,3,0,1396
6529,5,0,1,3,0,1397
6530,4,0,2,3,0,1397
6531,5,0,2,3,0,1397
6532,4,1,1,4,0,1397
6533,5,1,1,3,0,1397
6534,4,1,2,3,0,1397
6535,5,1,2,3,0,1397
6536,5,1,2,3,0,1398
6537,5,0,3,2,0,1398
6538,5,0,3,2,0,1398
6539,4,1,3,2,0,1399
6540,5,1,2,3,0,1399
6541,5,1,2,3,0,1399
6542,4,2,2,3,0,1399
6543,5,1,3,2,0,1399
6544,5,1,3,2,0,1399
6545,5,1,3,2,0,1399
6546,5,1,3,2,0,1400
6547,5,0,4,2,0,1400
6548,5,0,4,2,0,1400
6549,5,0,4,1,0,1400
6550,5,0,4,1,0,1400
6551,4,1,4,0,0,1401
6552,5,1,4,0,0,1401
6553,5,0,4,0,1,1401
6554,5,0,4,0,0,1402
6555,5,0,4,0,0,1402
6556,5,0,4,0,0,1402
6557,4,1,4,0,0,1402
6558,5,0,5,0,0,1403
6559,5,0,5,0,0,1403
6560,5,0,5,0,0,1403
6561,5,0,5,0,0,1403
6562,5,0,5,0,0,1403
6563,4,0,5,0,0,1403
6564,5,0,5,0,0,1403
6565,5,0,5,0,1,1403
6566,4,1,5,0,1,1403
6567,5,0,5,0,1,1403
6568,5,0,5,0,0,1404
6569,5,0,5,0,0,1404
6570,4,1,4,1,0,1404
6571,5,1,4,0,0,1405
6572,5,1,4,0,0,1405
6573,4,1,5,0,0,1406
6574,5,1,5,0,0,1406
6575,5,1,5,0,0,1406
6576,4,2,5,0,0,1406
6577,5,2,5,0,0,1406
6578,5,2,4,0,0,1407
6579,4,3,4,0,0,1407
6580,5,3,4,0,0,1407
6581,4,4,3,1,0,1407
6582,5,3,4,1,0,1407
6583,5,3,4,1,0,1407
6584,4,4,4,1,0,1407
6585,5,4,4,1,0,1407
6586,5,3,5,1,0,1407
6587,5,3,5,1,0,1407
6588,5,3,5,1,0,1407
6589,5,3,4,2,0,1407
6590,5,2,5,2,0,1407
6591,4,3,5,2,0,1407
6592,5,3,4,3,0,1407
6593,5,3,4,3,0,1407
6594,5,3,4,3,0,1407
6595,5,2,4,4,0,1407
6596,5,2,4,3,0,1407
6597,5,2,4,3,0,1407
6598,4,3,4,3,0,1407
6599,5,2,5,2,1,1407
6600,5,2,5,2,0,1408
6601,4,3,4,3,0,1408
6602,5,2,5,3,0,1408
6603,5,2,5,2,0,1409
6604,5,2,5,2,0,1409
6605,4,2,5,3,0,1409
6606,5,2,5,3,0,1409
6607,5,2,4,4,0,1410
6608,5,2,4,4,0,1410
6609,5,2,4,4,0,1410
6610,4,2,4,5,0,1410
6611,5,2,4,5,0,1410
6612,5,2,4,5,0,1410
6613,5,2,3,5,0,1410
6614,4,3,3,5,0,1410
6615,5,2,4,5,0,1410
6616,5,2,4,4,1,1410
6617,5,2,4,4,0,1411
6618,4,3,4,4,0,1411
6619,5,2,5,3,0,1412
6620,4,3,4,4,0,1412
6621,5,3,4,4,0,1413
6622,5,3,4,4,0,1413
6623,4,4,4,3,0,1413
6624,5,4,4,3,0,1413
6625,5,4,4,3,0,1413
6626,5,4,4,3,0,1414
6627,5,4,3,4,0,1414
6628,5,3,4,4,0,1414
6629,5,3,4,3,0,1414
6630,4,4,3,4,0,1414
6631,5,3,4,4,0,1414
6632,5,3,4,4,0,1415
6633,5,3,4,4,0,1415
6634,5,3,4,4,0,1415
6635,5,3,3,5,0,1415
6636,5,2,4,4,0,1415
6637,5,2,3,5,0,1415
6638,4,2,4,5,0,1415
6639,5,2,4,5,0,1415
6640,5,1,4,5,1,1415
6641,4,2,4,5,0,1416
6642,5,2,4,5,0,1416
6643,5,1,5,4,1,1416
6644,4,2,5,4,1,1416
6645,5,2,5,4,1,1416
6646,5,2,5,3,1,1417
6647,4,3,5,3,1,1417
6648,5,2,5,4,0,1418
6649,5,2,5,4,0,1418
6650,4,3,5,3,0,1419
6651,5,3,5,3,0,1419
6652,5,3,5,3,0,1420
6653,5,3,5,3,0,1420
6654,5,3,5,3,0,1420
6655,5,3,5,3,0,1420
6656,4,3,5,4,0,1420
6657,5,3,5,4,0,1420
6658,5,3,5,4,0,1420
6659,4,4,5,4,0,1420
6660,5,4,5,4,0,1420
6661,5,3,5,4,0,1420
6662,4,4,5,4,0,1420
6663,5,4,5,4,0,1420
6664,5,4,5,4,0,1420
6665,4,4,5,4,1,1420
6666,5,4,5,4,0,1421
6667,5,4,5,4,0,1421
6668,4,5,5,4,0,1422
6669,5,5,4,4,0,1422
6670,5,5,4,4,0,1422
6671,5,5,4,4,0,1422
6672,5,5,3,4,1,1422
6673,4,5,4,4,0,1423
6674,5,5,3,5,0,1423
6675,5,5,3,5,0,1423
6676,5,5,3,5,0,1424
6677,5,5,2,5,0,1424
6678,4,5,3,5,0,1424
6679,5,5,3,5,0,1424
6680,5,5,3,4,1,1424
6681,5,4,4,4,1,1424
6682,5,4,3,5,1,1424
6683,5,4,3,5,1,1424
6684,5,3,4,4,1,1425
6685,4,4,4,4,1,1425
6686,5,4,4,4,1,1425
6687,5,4,4,3,1,1426
6688,4,5,4,3,1,1426
6689,5,4,5,3,1,1426
6690,5,4,4,4,1,1426
6691,4,5,4,4,1,1426
6692,5,5,3,5,1,1426
6693,5,5,3,4,1,1427
6694,5,5,3,4,1,1427
6695,5,5,2,5,1,1427
6696,4,5,3,4,2,1427
6697,5,5,3,4,1,1428
6698,5,5,3,4,1,1428
6699,5,5,3,4,1,1428
6700,5,5,3,3,2,1428
6701,4,5,3,4,1,1429
6702,5,5,3,4,1,1429
6703,5,4,3,4,2,1429
6704,5,4,3,4,2,1429
6705,5,4,3,4,2,1429
6706,4,4,4,4,2,1429
6707,5,4,3,5,2,1429
6708,5,4,3,5,2,1429
6709,4,5,3,5,2,1429
6710,5,5,3,5,2,1429
6711,5,5,2,5,2,1430
6712,5,5,2,5,2,1430
6713,5,4,3,5,2,1430
6714,5,4,3,4,3,1430
6715,5,4,2,5,3,1430
6716,4,5,2,5,2,1431
6717,5,5,2,5,2,1431
6718,5,4,3,5,1,1432
6719,4,5,3,5,1,1432
6720,5,5,3,5,0,1433
6721,5,5,2,5,1,1433
6722,5,5,2,5,1,1433
6723,5,5,2,5,1,1433
6724,5,5,1,5,2,1433
6725,5,5,1,5,2,1433
6726,5,5,1,5,1,1434
6727,4,5,2,5,1,1434
6728,5,5,1,5,2,1434
6729,5,5,1,5,2,1434
6730,4,5,2,5,1,1435
6731,5,5,2,5,1,1435
6732,5,5,2,4,2,1435
6733,5,5,2,4,2,1435
6734,4,5,2,5,2,1435
6735,5,5,2,5,1,1436
6736,5,5,2,5,1,1436
6737,5,4,3,4,2,1436
6738,5,4,2,5,2,1436
6739,5,4,2,4,3,1436
6740,5,3,3,4,2,1437
6741,4,4,3,4,2,1437
6742,5,3,3,4,2,1438
6743,4,4,3,4,2,1438
6744,5,4,3,4,1,1439
6745,5,4,3,4,1,1439
6746,5,3,4,3,2,1439
6747,4,4,4,3,1,1440
6748,5,4,3,4,1,1440
6749,5,3,4,3,2,1440
6750,5,3,4,3,2,1440
6751,5,3,4,3,2,1440
6752,4,4,3,4,2,1440
6753,5,4,3,4,2,1440
6754,5,4,3,4,1,1441
6755,4,4,4,4,1,1441
6756,5,4,4,3,2,1441
6757,5,4,4,3,1,1442
6758,5,4,4,3,1,1442
6759,5,4,4,2,2,1442
6760,5,4,3,3,1,1443
6761,5,4,3,3,1,1443
6762,4,5,3,3,1,1443
6763,5,5,3,2,2,1443
6764,5,5,3,2,1,1444
6765,5,5,3,2,1,1444
6766,5,5,3,2,1,1444
6767,5,5,3,2,0,1445
6768,4,5,4,1,1,1445
6769,5,5,4,1,0,1446
6770,5,4,5,1,0,1446
6771,5,4,5,1,0,1446
6772,5,4,5,1,0,1446
6773,4,5,5,1,0,1446
6774,5,5,4,1,0,1447
6775,5,5,4,1,0,1447
6776,4,5,4,2,0,1447
6777,5,5,4,2,0,1448
6778,5,5,4,2,0,1448
6779,5,4,4,3,0,1448
6780,5,4,4,3,0,1448
6781,5,4,4,2,0,1448
6782,4,5,3,3,0,1448
6783,5,5,3,3,0,1448
6784,5,4,4,3,0,1448
6785,5,4,4,3,0,1449
6786,5,3,5,3,0,1449
6787,5,3,5,3,0,1449
6788,4,4,5,3,0,1449
6789,5,4,5,3,0,1449
6790,4,5,5,2,0,1449
6791,5,5,5,2,0,1449
6792,5,4,5,3,0,1450
6793,4,5,5,3,0,1450
6794,5,5,5,3,0,1450
6795,5,5,5,3,0,1450
6796,5,5,4,3,0,1450
6797,4,5,5,3,0,1450
6798,5,5,4,4,0,1451
6799,5,5,4,3,0,1451
6800,5,4,5,3,0,1451
6801,5,4,5,3,0,1451
6802,4,5,5,3,0,1451
6803,5,4,5,4,0,1452
6804,4,5,5,4,0,1452
6805,5,5,5,4,0,1452
6806,5,4,5,5,0,1452
6807,5,4,5,5,0,1452
6808,5,4,5,4,0,1452
6809,5,4,4,5,0,1452
6810,5,4,4,4,1,1452
6811,5,3,5,4,0,1453
6812,4,4,5,4,0,1453
6813,5,4,4,5,0,1453
6814,5,4,4,5,0,1454
6815,5,4,3,5,0,1454
6816,5,4,3,5,0,1454
6817,4,4,4,5,0,1454
6818,5,4,3,5,0,1455
6819,5,4,3,5,0,1455
6820,5,3,4,5,0,1455
6821,4,4,4,5,0,1455
6822,5,4,4,5,0,1456
6823,5,4,3,5,0,1456
6824,5,4,3,5,0,1456
6825,5,3,3,5,1,1456
6826,5,3,3,5,1,1456
6827,5,3,3,5,1,1456
6828,4,4,3,4,2,1456
6829,5,3,4,4,2,1456
6830,4,4,3,4,2,1457
6831,5,4,3,4,2,1457
6832,5,3,4,4,2,1457
6833,5,3,4,3,3,1457
6834,4,4,3,4,3,1457
6835,5,3,4,4,3,1457
6836,5,3,4,4,3,1457
6837,4,4,4,4,3,1457
6838,5,4,4,4,3,1457
6839,5,4,4,4,2,1458
6840,4,5,3,5,2,1458
6841,5,4,4,4,3,1458
6842,5,4,3,5,3,1458
6843,5,4,3,5,3,1458
6844,5,4,3,5,3,1458
6845,5,3,4,5,3,1458
6846,4,4,4,5,2,1459
6847,5,4,3,5,3,1459
6848,5,4,3,5,3,1459
6849,4,4,4,4,4,1459
6850,5,4,4,4,4,1459
6851,5,4,4,4,4,1459
6852,5,3,4,5,3,1460
6853,5,3,4,4,4,1460
6854,5,3,4,4,3,1461
6855,4,3,5,4,3,1461
6856,5,3,5,4,3,1461
6857,5,3,5,4,3,1461
6858,5,2,5,5,2,1462
6859,5,2,5,5,2,1462
6860,5,2,5,5,2,1462
6861,5,2,5,5,2,1462
6862,5,2,5,5,2,1462
6863,5,2,4,5,2,1463
6864,5,2,4,5,2,1463
6865,4,3,4,5,1,1464
6866,5,3,4,5,1,1464
6867,5,3,3,5,2,1464
6868,5,3,3,5,1,1465
6869,4,3,4,5,1,1465
6870,5,3,4,5,1,1465
6871,5,2,5,5,0,1466
6872,5,2,4,5,1,1466
6873,4,3,4,5,1,1466
6874,5,3,4,5,1,1466
6875,5,3,4,5,1,1466
6876,5,3,4,5,1,1466
6877,5,3,4,5,1,1466
6878,4,4,3,5,2,1466
6879,5,4,3,5,1,1467
6880,5,3,4,5,1,1467
6881,5,3,4,5,1,1467
6882,5,3,4,5,1,1467
6883,5,3,4,5,0,1468
6884,5,3,4,5,0,1468
6885,4,4,3,5,1,1468
6886,5,3,4,5,1,1468
6887,5,3,4,5,0,1469
6888,5,3,4,5,0,1469
6889,4,4,4,5,0,1469
6890,5,3,4,5,1,1469
6891,4,4,4,5,0,1470
6892,5,4,4,5,0,1470
6893,5,4,4,5,0,1470
6894,4,4,5,5,0,1471
6895,5,4,5,5,0,1471
6896,5,4,4,5,0,1471
6897,5,3,5,5,0,1471
6898,5,3,5,4,0,1472
6899,5,3,4,5,0,1472
6900,5,3,4,5,0,1472
6901,4,4,4,5,0,1473
6902,5,3,5,4,0,1473
6903,5,3,5,4,0,1473
6904,5,3,5,4,0,1474
6905,5,2,5,4,0,1474
6906,5,2,5,4,0,1474
6907,5,2,5,4,0,1474
6908,4,2,5,5,0,1474
6909,5,2,5,5,0,1474
6910,4,3,5,5,0,1474
6911,5,3,5,4,1,1474
6912,5,3,5,4,1,1474
6913,5,3,5,4,1,1474
6914,5,2,5,4,1,1475
6915,4,3,5,4,1,1475
6916,5,3,5,4,1,1475
6917,4,4,5,3,2,1475
6918,5,3,5,4,2,1475
6919,5,3,5,4,1,1476
6920,4,4,4,5,1,1476
6921,5,4,4,5,1,1476
6922,5,4,4,4,1,1477
6923,5,4,3,5,1,1477
6924,4,4,4,4,2,1477
6925,5,4,4,4,2,1477
6926,5,4,4,4,2,1477
6927,5,3,5,4,2,1477
6928,5,3,5,3,2,1478
6929,5,3,5,3,2,1478
6930,4,4,5,2,3,1478
6931,5,4,5,2,2,1479
6932,5,3,5,3,2,1479
6933,5,3,5,2,3,1479
6934,5,3,5,2,2,1480
6935,4,4,5,2,2,1480
6936,5,4,4,2,2,1481
6937,5,3,5,2,2,1481
6938,5,3,5,2,2,1481
6939,5,3,5,2,2,1481
6940,5,3,5,1,2,1482
6941,4,4,5,1,2,1482
6942,5,4,4,2,2,1482
6943,5,3,5,1,3,1482
6944,4,4,4,2,2,1483
6945,5,4,4,1,3,1483
6946,5,4,4,1,3,1483
6947,5,4,3,2,2,1484
6948,5,4,3,1,3,1484
6949,5,3,4,1,3,1484
6950,5,3,3,2,3,1484
6951,5,3,3,1,4,1484
6952,4,4,3,1,3,1485
6953,5,3,4,1,3,1485
6954,5,3,3,1,4,1485
6955,5,3,3,1,3,1486
6956,5,2,4,1,3,1486
6957,5,2,4,0,4,1486
6958,4,2,4,1,3,1487
6959,5,2,4,1,3,1487
6960,5,2,3,2,3,1487
6961,4,3,3,2,3,1487
6962,5,3,3,2,3,1487
6963,5,3,2,3,2,1488
6964,5,2,3,3,2,1488
6965,5,2,2,4,1,1489
6966,4,3,2,4,1,1489
6967,5,3,2,4,0,1490
6968,4,4,2,3,1,1490
6969,5,4,2,3,1,1490
6970,5,4,1,4,1,1490
6971,5,4,1,4,1,1490
6972,5,4,1,4,1,1490
6973,4,4,1,4,2,1490
6974,5,4,1,4,2,1490
6975,5,4,1,4,2,1490
6976,5,3,2,4,1,1491
6977,5,3,1,5,1,1491
6978,5,3,1,4,2,1491
6979,4,3,2,4,2,1491
6980,5,3,2,4,1,1492
6981,5,2,2,5,1,1492
6982,5,2,2,5,1,1492
6983,4,3,2,4,1,1493
6984,5,3,2,4,1,1493
