t,num_station,num_job,event_type
6730.827,1,1419,job finish
6730.827,1,1420,job start
6731.029,0,1424,job finish
6731.029,0,1425,job start
6731.135,3,1417,job finish
6731.135,3,1418,job start
6733.231,1,1420,job finish
6733.231,1,1421,job start
6733.308,4,1417,job finish
6733.308,4,1418,job start
6735.977,1,1421,job finish
6735.977,1,1422,job start
6736.244,0,1425,job finish
6736.244,0,1426,job start
6737.37,2,1419,job finish
6737.37,2,1420,job start
6738.828,4,1418,job finish
6740.075,3,1418,job finish
6740.075,4,1419,job start
6740.075,3,1419,job start
6740.919,0,1426,job finish
6740.919,0,1427,job start
6741.605,2,1420,job finish
6741.605,2,1421,job start
6742.677,1,1422,job finish
6742.677,1,1423,job start
6744.069,2,1421,job finish
6744.069,2,1422,job start
6744.605,0,1427,job finish
6744.605,0,1428,job start
6745.433,1,1423,job finish
6745.433,1,1424,job start
6745.929,4,1419,job finish
6746.606,3,1419,job finish
6746.606,4,1420,job start
6746.606,3,1420,job start
6747.583,0,1428,job finish
6747.583,0,1429,job start
6749.283,2,1422,job finish
6749.283,2,1423,job start
6749.802,1,1424,job finish
6749.802,1,1425,job start
6750.338,0,1429,job finish
6750.338,0,1430,job start
6750.393,4,1420,job finish
6752.081,2,1423,job finish
6752.081,2,1424,job start
6752.358,3,1420,job finish
6752.358,4,1421,job start
6752.358,3,1421,job start
6753.575,1,1425,job finish
6753.575,1,1426,job start
6755.633,2,1424,job finish
6755.633,2,1425,job start
6755.763,3,1421,job finish
6755.763,3,1422,job start
6755.939,1,1426,job finish
6755.939,1,1427,job start
6757.818,4,1421,job finish
6757.818,4,1422,job start
6758.062,3,1422,job finish
6758.062,3,1423,job start
6758.425,0,1430,job finish
6758.425,0,1431,job start
6759.136,1,1427,job finish
6759.136,1,1428,job start
6759.964,4,1422,job finish
6759.964,4,1423,job start
6760.356,2,1425,job finish
6760.356,2,1426,job start
6761.65,1,1428,job finish
6761.65,1,1429,job start
6762.083,3,1423,job finish
6762.083,3,1424,job start
6762.829,0,1431,job finish
6762.829,0,1432,job start
6763.219,2,1426,job finish
6763.219,2,1427,job start
6764.208,4,1423,job finish
6764.208,4,1424,job start
6764.972,1,1429,job finish
6764.972,1,1430,job start
6766.648,2,1427,job finish
6766.648,2,1428,job start
6770.339,4,1424,job finish
6771.633,2,1428,job finish
6771.633,2,1429,job start
6772.145,1,1430,job finish
6772.145,1,1431,job start
6773.757,0,1432,job finish
6773.757,0,1433,job start
6774.596,1,1431,job finish
6774.596,1,1432,job start
6774.691,2,1429,job finish
6776.05,3,1424,job finish
6776.05,4,1425,job start
6776.05,3,1425,job start
6776.05,2,1430,job start
6776.759,0,1433,job finish
6776.759,0,1434,job start
6778.09,1,1432,job finish
6778.09,1,1433,job start
6779.305,3,1425,job finish
6779.305,3,1426,job start
6779.411,0,1434,job finish
6779.411,0,1435,job start
6780.786,2,1430,job finish
6780.786,2,1431,job start
6781.904,0,1435,job finish
6781.904,0,1436,job start
6782.621,3,1426,job finish
6782.621,3,1427,job start
6782.774,4,1425,job finish
6782.774,4,1426,job start
6784.571,0,1436,job finish
6784.571,0,1437,job start
6784.748,1,1433,job finish
6784.748,1,1434,job start
6785.09,2,1431,job finish
6785.09,2,1432,job start
6785.11,4,1426,job finish
6785.11,4,1427,job start
6787.578,4,1427,job finish
6787.668,2,1432,job finish
6787.681,1,1434,job finish
6787.681,1,1435,job start
6788.779,0,1437,job finish
6788.779,0,1438,job start
6789.038,3,1427,job finish
6789.038,4,1428,job start
6789.038,3,1428,job start
6789.038,2,1433,job start
6789.943,1,1435,job finish
6789.943,1,1436,job start
6790.851,0,1438,job finish
6790.851,0,1439,job start
6794.778,3,1428,job finish
6794.778,3,1429,job start
6794.828,4,1428,job finish
6794.828,4,1429,job start
6796.18,0,1439,job finish
6796.18,0,1440,job start
6796.405,1,1436,job finish
6796.405,1,1437,job start
6796.972,4,1429,job finish
6797.018,2,1433,job finish
6797.018,2,1434,job start
6797.407,3,1429,job finish
6797.407,4,1430,job start
6797.407,3,1430,job start
6799.78,0,1440,job finish
6799.78,0,1441,job start
6800.359,4,1430,job finish
6801.158,2,1434,job finish
6801.158,2,1435,job start
6802.242,3,1430,job finish
6802.242,4,1431,job start
6802.242,3,1431,job start
6803.739,1,1437,job finish
6803.739,1,1438,job start
6805.13,4,1431,job finish
6805.356,0,1441,job finish
6805.356,0,1442,job start
6805.905,3,1431,job finish
6805.905,4,1432,job start
6805.905,3,1432,job start
6807.038,1,1438,job finish
6807.038,1,1439,job start
6807.841,0,1442,job finish
6807.841,0,1443,job start
6808.623,4,1432,job finish
6808.984,2,1435,job finish
6808.984,2,1436,job start
6811.264,1,1439,job finish
6811.264,1,1440,job start
6811.455,2,1436,job finish
6811.455,2,1437,job start
6811.698,3,1432,job finish
6811.698,4,1433,job start
6811.698,3,1433,job start
6812.333,0,1443,job finish
6812.333,0,1444,job start
6813.927,1,1440,job finish
6813.927,1,1441,job start
6815.164,2,1437,job finish
6815.164,2,1438,job start
6816.639,4,1433,job finish
6817.617,2,1438,job finish
6818.008,0,1444,job finish
6818.008,0,1445,job start
6820.745,0,1445,job finish
6820.745,0,1446,job start
6820.964,3,1433,job finish
6820.964,4,1434,job start
6820.964,3,1434,job start
6820.964,2,1439,job start
6821.593,1,1441,job finish
6821.593,1,1442,job start
6823.209,0,1446,job finish
6823.209,0,1447,job start
6824.293,3,1434,job finish
6824.293,3,1435,job start
6825.738,2,1439,job finish
6825.738,2,1440,job start
6826.715,4,1434,job finish
6826.715,4,1435,job start
6827.022,3,1435,job finish
6827.022,3,1436,job start
6829.064,2,1440,job finish
6829.064,2,1441,job start
6829.317,3,1436,job finish
6829.317,3,1437,job start
6829.56,4,1435,job finish
6829.56,4,1436,job start
6830.874,1,1442,job finish
6830.874,1,1443,job start
6831.784,0,1447,job finish
6831.784,0,1448,job start
6832.594,4,1436,job finish
6832.594,4,1437,job start
6834.43,0,1448,job finish
6834.709,3,1437,job finish
6834.709,3,1438,job start
6836.048,1,1443,job finish
6836.048,1,1444,job start
6836.048,0,1449,job start
6836.558,2,1441,job finish
6836.558,2,1442,job start
6837.361,4,1437,job finish
6837.361,4,1438,job start
6838.736,3,1438,job finish
6838.736,3,1439,job start
6839.838,0,1449,job finish
6840.388,2,1442,job finish
6840.388,2,1443,job start
6840.763,1,1444,job finish
6840.763,1,1445,job start
6840.763,0,1450,job start
6841.878,3,1439,job finish
6841.878,3,1440,job start
6843.517,2,1443,job finish
6843.517,2,1444,job start
6844.045,4,1438,job finish
6844.045,4,1439,job start
6844.256,3,1440,job finish
6844.256,3,1441,job start
6844.815,1,1445,job finish
6844.815,1,1446,job start
6846.062,4,1439,job finish
6846.062,4,1440,job start
6846.083,0,1450,job finish
6846.083,0,1451,job start
6849.186,4,1440,job finish
6849.186,4,1441,job start
6849.255,2,1444,job finish
6849.255,2,1445,job start
6849.665,3,1441,job finish
6849.665,3,1442,job start
6850.896,1,1446,job finish
6850.896,1,1447,job start
6850.907,0,1451,job finish
6850.907,0,1452,job start
6852.283,4,1441,job finish
6852.283,4,1442,job start
6852.619,2,1445,job finish
6852.619,2,1446,job start
6853.746,0,1452,job finish
6854.71,4,1442,job finish
6855.232,3,1442,job finish
6855.232,4,1443,job start
6855.232,3,1443,job start
6855.251,2,1446,job finish
6855.251,2,1447,job start
6856.899,1,1447,job finish
6856.899,1,1448,job start
6856.899,0,1453,job start
6857.53,3,1443,job finish
6857.53,3,1444,job start
6857.602,4,1443,job finish
6857.602,4,1444,job start
6857.808,2,1447,job finish
6857.808,2,1448,job start
6859.829,4,1444,job finish
6860.203,2,1448,job finish
6862.561,3,1444,job finish
6862.561,4,1445,job start
6862.561,3,1445,job start
6864.005,0,1453,job finish
6864.639,1,1448,job finish
6864.639,2,1449,job start
6864.639,1,1449,job start
6864.639,0,1454,job start
6865.199,3,1445,job finish
6865.199,3,1446,job start
6867.506,1,1449,job finish
6867.506,1,1450,job start
6869.665,0,1454,job finish
6869.665,0,1455,job start
6870.621,2,1449,job finish
6870.621,2,1450,job start
6870.627,4,1445,job finish
6870.627,4,1446,job start
6870.96,3,1446,job finish
6870.96,3,1447,job start
6872.634,4,1446,job finish
6872.634,4,1447,job start
6872.731,2,1450,job finish
6872.732,0,1455,job finish
6873.58,3,1447,job finish
6873.58,3,1448,job start
6874.52,1,1450,job finish
6874.52,2,1451,job start
6874.52,1,1451,job start
6874.52,0,1456,job start
6876.359,3,1448,job finish
6876.359,3,1449,job start
6876.626,4,1447,job finish
6876.626,4,1448,job start
6876.737,0,1456,job finish
6877.868,2,1451,job finish
6878.783,1,1451,job finish
6878.783,2,1452,job start
6878.783,1,1452,job start
6878.783,0,1457,job start
6878.872,4,1448,job finish
6878.872,4,1449,job start
6881.787,2,1452,job finish
6883.34,4,1449,job finish
6883.451,0,1457,job finish
6884.094,1,1452,job finish
6884.094,2,1453,job start
6884.094,1,1453,job start
6884.094,0,1458,job start
6884.817,3,1449,job finish
6884.817,4,1450,job start
6884.817,3,1450,job start
6886.485,2,1453,job finish
6886.508,0,1458,job finish
6887.464,1,1453,job finish
6887.464,2,1454,job start
6887.464,1,1454,job start
6887.464,0,1459,job start
6887.81,3,1450,job finish
6887.81,3,1451,job start
6889.892,2,1454,job finish
6889.999,4,1450,job finish
6889.999,4,1451,job start
6891.359,0,1459,job finish
6892.741,3,1451,job finish
6892.741,3,1452,job start
6894.277,4,1451,job finish
6894.277,4,1452,job start
6894.991,1,1454,job finish
6894.991,2,1455,job start
6894.991,1,1455,job start
6894.991,0,1460,job start
6897.363,0,1460,job finish
6898.275,4,1452,job finish
6900.968,3,1452,job finish
6900.968,4,1453,job start
6900.968,3,1453,job start
6901.979,2,1455,job finish
6902.375,1,1455,job finish
6902.375,2,1456,job start
6902.375,1,1456,job start
6902.375,0,1461,job start
6904.475,3,1453,job finish
6904.475,3,1454,job start
6905.081,2,1456,job finish
6906.403,0,1461,job finish
6907.005,3,1454,job finish
6907.005,3,1455,job start
6908.729,1,1456,job finish
6908.729,2,1457,job start
6908.729,1,1457,job start
6908.729,0,1462,job start
6910.199,4,1453,job finish
6910.199,4,1454,job start
6910.878,3,1455,job finish
6910.878,3,1456,job start
6911.041,0,1462,job finish
6912.071,2,1457,job finish
6912.298,4,1454,job finish
6912.298,4,1455,job start
6912.491,1,1457,job finish
6912.491,2,1458,job start
6912.491,1,1458,job start
6912.491,0,1463,job start
6914.538,2,1458,job finish
6915.999,1,1458,job finish
6915.999,2,1459,job start
6915.999,1,1459,job start
6916.072,0,1463,job finish
6916.072,0,1464,job start
6916.492,4,1455,job finish
6916.492,4,1456,job start
6916.906,3,1456,job finish
6916.906,3,1457,job start
6918.342,0,1464,job finish
6918.383,2,1459,job finish
6920.358,4,1456,job finish
6920.358,4,1457,job start
6922.856,3,1457,job finish
6922.856,3,1458,job start
6923.188,4,1457,job finish
6923.188,4,1458,job start
6923.27,1,1459,job finish
6923.27,2,1460,job start
6923.27,1,1460,job start
6923.27,0,1465,job start
6925.588,4,1458,job finish
6926.288,2,1460,job finish
6926.564,0,1465,job finish
6927.152,1,1460,job finish
6927.152,2,1461,job start
6927.152,1,1461,job start
6927.152,0,1466,job start
6931.333,3,1458,job finish
6931.333,4,1459,job start
6931.333,3,1459,job start
6931.973,1,1461,job finish
6931.973,1,1462,job start
6932.175,2,1461,job finish
6932.175,2,1462,job start
6932.391,0,1466,job finish
6932.391,0,1467,job start
6934.9,3,1459,job finish
6934.9,3,1460,job start
6935.225,0,1467,job finish
6936.122,4,1459,job finish
6936.122,4,1460,job start
6936.639,2,1462,job finish
6937.085,1,1462,job finish
6937.085,2,1463,job start
6937.085,1,1463,job start
6937.085,0,1468,job start
6938.406,4,1460,job finish
6939.205,0,1468,job finish
6939.48,2,1463,job finish
6942.724,1,1463,job finish
6942.724,2,1464,job start
6942.724,1,1464,job start
6942.724,0,1469,job start
6945.015,3,1460,job finish
6945.015,4,1461,job start
6945.015,3,1461,job start
6946.366,0,1469,job finish
6947.296,1,1464,job finish
6947.296,1,1465,job start
6947.296,0,1470,job start
6947.583,2,1464,job finish
6947.583,2,1465,job start
6947.601,4,1461,job finish
6948.503,3,1461,job finish
6948.503,4,1462,job start
6948.503,3,1462,job start
6950.066,0,1470,job finish
6950.72,4,1462,job finish
6950.775,1,1465,job finish
6950.775,1,1466,job start
6950.775,0,1471,job start
6951.782,2,1465,job finish
6951.782,2,1466,job start
6953.109,3,1462,job finish
6953.109,4,1463,job start
6953.109,3,1463,job start
6953.539,0,1471,job finish
6954.319,2,1466,job finish
6955.282,4,1463,job finish
6955.438,1,1466,job finish
6955.438,2,1467,job start
6955.438,1,1467,job start
6955.438,0,1472,job start
6955.993,3,1463,job finish
6955.993,4,1464,job start
6955.993,3,1464,job start
6957.644,0,1472,job finish
6958.603,2,1467,job finish
6960.767,1,1467,job finish
6960.767,2,1468,job start
6960.767,1,1468,job start
6960.767,0,1473,job start
6961.415,3,1464,job finish
6961.415,3,1465,job start
6962.444,4,1464,job finish
6962.444,4,1465,job start
6963.013,0,1473,job finish
6963.434,2,1468,job finish
6964.287,3,1465,job finish
6964.287,3,1466,job start
6965.151,1,1468,job finish
6965.151,2,1469,job start
6965.151,1,1469,job start
6965.151,0,1474,job start
6965.412,4,1465,job finish
6965.412,4,1466,job start
6967.352,2,1469,job finish
6967.63,4,1466,job finish
6967.799,3,1466,job finish
6967.799,4,1467,job start
6967.799,3,1467,job start
6969.67,0,1474,job finish
6971.539,3,1467,job finish
6971.539,3,1468,job start
6971.672,1,1469,job finish
6971.672,2,1470,job start
6971.672,1,1470,job start
6971.672,0,1475,job start
6974.746,1,1470,job finish
6974.746,1,1471,job start
6975.179,2,1470,job finish
6975.179,2,1471,job start
6976.927,3,1468,job finish
6976.927,3,1469,job start
6977.515,4,1467,job finish
6977.515,4,1468,job start
6978.013,0,1475,job finish
6978.013,0,1476,job start
6978.464,1,1471,job finish
6978.464,1,1472,job start
6979.389,2,1471,job finish
6979.389,2,1472,job start
6981.199,3,1469,job finish
6981.199,3,1470,job start
6981.33,4,1468,job finish
6981.33,4,1469,job start
6981.557,1,1472,job finish
6981.557,1,1473,job start
6982.824,2,1472,job finish
6982.824,2,1473,job start
6983.423,0,1476,job finish
6983.423,0,1477,job start
6983.667,4,1469,job finish
6983.667,4,1470,job start
6984.895,3,1470,job finish
6984.895,3,1471,job start
6984.981,1,1473,job finish
6984.981,1,1474,job start
6985.406,2,1473,job finish
6985.406,2,1474,job start
6987.19,4,1470,job finish
6987.19,4,1471,job start
6987.582,0,1477,job finish
6987.582,0,1478,job start
6987.685,1,1474,job finish
6987.685,1,1475,job start
6989.285,2,1474,job finish
6989.285,2,1475,job start
6990.051,0,1478,job finish
6990.051,0,1479,job start
6990.13,4,1471,job finish
6990.594,3,1471,job finish
6990.594,4,1472,job start
6990.594,3,1472,job start
6990.887,1,1475,job finish
6990.887,1,1476,job start
6993.035,4,1472,job finish
6993.185,2,1475,job finish
6993.185,2,1476,job start
6995.385,0,1479,job finish
6995.385,0,1480,job start
6996.922,3,1472,job finish
6996.922,4,1473,job start
6996.922,3,1473,job start
6997.238,2,1476,job finish
6999.83,1,1476,job finish
6999.83,2,1477,job start
6999.83,1,1477,job start
7001.199,3,1473,job finish
7001.199,3,1474,job start
7002.376,4,1473,job finish
7002.376,4,1474,job start
7002.422,2,1477,job finish
7003.29,1,1477,job finish
7003.29,2,1478,job start
7003.29,1,1478,job start
7004.867,0,1480,job finish
7004.867,0,1481,job start
7004.89,3,1474,job finish
7004.89,3,1475,job start
7006.913,0,1481,job finish
7006.913,0,1482,job start
7008.687,2,1478,job finish
7009.244,0,1482,job finish
7009.244,0,1483,job start
7009.454,4,1474,job finish
7009.454,4,1475,job start
7010.6,3,1475,job finish
7010.6,3,1476,job start
7013.559,1,1478,job finish
7013.559,2,1479,job start
7013.559,1,1479,job start
7013.689,4,1475,job finish
7013.689,4,1476,job start
7014.493,3,1476,job finish
7014.493,3,1477,job start
7014.76,0,1483,job finish
7014.76,0,1484,job start
7017.443,4,1476,job finish
7017.443,4,1477,job start
7017.673,2,1479,job finish
7017.903,1,1479,job finish
7017.903,2,1480,job start
7017.903,1,1480,job start
7018.751,0,1484,job finish
7018.751,0,1485,job start
7020.246,3,1477,job finish
7020.246,3,1478,job start
7020.5,2,1480,job finish
7021.349,0,1485,job finish
7022.936,4,1477,job finish
7022.936,4,1478,job start
7023.474,1,1480,job finish
7023.474,2,1481,job start
7023.474,1,1481,job start
7023.474,0,1486,job start
7026.185,4,1478,job finish
7026.39,1,1481,job finish
7026.39,1,1482,job start
7026.62,3,1478,job finish
7026.62,4,1479,job start
7026.62,3,1479,job start
7027.322,0,1486,job finish
7027.322,0,1487,job start
7029.054,3,1479,job finish
7029.054,3,1480,job start
7029.314,2,1481,job finish
7029.314,2,1482,job start
7029.371,0,1487,job finish
7029.922,1,1482,job finish
7029.922,1,1483,job start
7029.922,0,1488,job start
7030.097,4,1479,job finish
7030.097,4,1480,job start
7033.19,4,1480,job finish
7033.8,2,1482,job finish
7033.8,2,1483,job start
7034.674,0,1488,job finish
7036.481,3,1480,job finish
7036.481,4,1481,job start
7036.481,3,1481,job start
7037.252,1,1483,job finish
7037.252,1,1484,job start
7037.252,0,1489,job start
7038.597,2,1483,job finish
7038.597,2,1484,job start
7039.443,0,1489,job finish
7040.61,2,1484,job finish
7042.891,1,1484,job finish
7042.891,2,1485,job start
7042.891,1,1485,job start
7042.891,0,1490,job start
7043.772,3,1481,job finish
7043.772,3,1482,job start
7044.417,4,1481,job finish
7044.417,4,1482,job start
7045.361,2,1485,job finish
7048.082,4,1482,job finish
7049.043,3,1482,job finish
7049.043,4,1483,job start
7049.043,3,1483,job start
7049.58,0,1490,job finish
7049.95,1,1485,job finish
7049.95,2,1486,job start
7049.95,1,1486,job start
7049.95,0,1491,job start
7051.164,4,1483,job finish
7052.018,2,1486,job finish
7052.033,0,1491,job finish
