,S0,S1,S2,S3,S4,bottleneck
4251,0.33100000000013097,1287.9630000000002,48.448999999999614,172.30999999999995,6.614999999999782,S1
4252,1.331000000000131,1288.9630000000002,49.448999999999614,173.30999999999995,7.614999999999782,S1
4253,2.331000000000131,1289.9630000000002,50.448999999999614,174.30999999999995,8.614999999999782,S1
4254,3.331000000000131,1290.9630000000002,51.448999999999614,175.30999999999995,9.614999999999782,S1
4255,0.34799999999995634,1291.9630000000002,52.448999999999614,176.30999999999995,10.614999999999782,S1
4256,1.3479999999999563,1292.9630000000002,53.448999999999614,177.30999999999995,11.614999999999782,S1
4257,2.3479999999999563,1293.9630000000002,54.448999999999614,178.30999999999995,12.614999999999782,S1
4258,3.3479999999999563,1294.9630000000002,55.448999999999614,179.30999999999995,13.614999999999782,S1
4259,0.5339999999996508,1295.9630000000002,56.448999999999614,180.30999999999995,14.614999999999782,S1
4260,1.5339999999996508,1296.9630000000002,57.448999999999614,181.30999999999995,15.614999999999782,S1
4261,2.5339999999996508,1297.9630000000002,58.448999999999614,182.30999999999995,16.61499999999978,S1
4262,3.5339999999996508,1298.9630000000002,59.448999999999614,183.30999999999995,17.61499999999978,S1
4263,4.533999999999651,1299.9630000000002,60.448999999999614,184.30999999999995,18.61499999999978,S1
4264,5.533999999999651,1300.9630000000002,61.448999999999614,185.30999999999995,19.61499999999978,S1
4265,6.533999999999651,1301.9630000000002,62.448999999999614,186.30999999999995,20.61499999999978,S1
4266,7.533999999999651,1302.9630000000002,63.448999999999614,187.30999999999995,21.61499999999978,S1
4267,8.53399999999965,1303.9630000000002,64.44899999999961,188.30999999999995,22.61499999999978,S1
4268,9.53399999999965,1304.9630000000002,65.44899999999961,189.30999999999995,23.61499999999978,S1
4269,10.53399999999965,1305.9630000000002,66.44899999999961,190.30999999999995,24.61499999999978,S1
4270,11.53399999999965,1306.9630000000002,67.44899999999961,191.30999999999995,25.61499999999978,S1
4271,12.53399999999965,1307.9630000000002,68.44899999999961,192.30999999999995,26.61499999999978,S1
4272,13.53399999999965,1308.9630000000002,69.44899999999961,193.30999999999995,27.61499999999978,S1
4273,14.53399999999965,1309.9630000000002,70.44899999999961,194.30999999999995,28.61499999999978,S1
4274,15.53399999999965,1310.9630000000002,71.44899999999961,195.30999999999995,29.61499999999978,S1
4275,16.53399999999965,1311.9630000000002,72.44899999999961,196.30999999999995,30.61499999999978,S1
4276,0.63799999999992,1312.9630000000002,73.44899999999961,197.30999999999995,31.61499999999978,S1
4277,1.63799999999992,1313.9630000000002,74.44899999999961,198.30999999999995,32.61499999999978,S1
4278,2.63799999999992,1314.9630000000002,75.44899999999961,199.30999999999995,33.61499999999978,S1
4279,3.63799999999992,1315.9630000000002,76.44899999999961,200.30999999999995,34.61499999999978,S1
4280,4.63799999999992,1316.9630000000002,77.44899999999961,201.30999999999995,35.61499999999978,S1
4281,5.63799999999992,1317.9630000000002,78.44899999999961,202.30999999999995,36.61499999999978,S1
4282,6.63799999999992,1318.9630000000002,79.44899999999961,203.30999999999995,37.61499999999978,S1
4283,7.63799999999992,1319.9630000000002,80.44899999999961,204.30999999999995,38.61499999999978,S1
4284,8.63799999999992,1320.9630000000002,81.44899999999961,205.30999999999995,39.61499999999978,S1
4285,9.63799999999992,1321.9630000000002,82.44899999999961,206.30999999999995,40.61499999999978,S1
4286,10.63799999999992,1322.9630000000002,83.44899999999961,207.30999999999995,41.61499999999978,S1
4287,11.63799999999992,1323.9630000000002,84.44899999999961,208.30999999999995,42.61499999999978,S1
4288,12.63799999999992,1324.9630000000002,85.44899999999961,209.30999999999995,43.61499999999978,S1
4289,13.63799999999992,1325.9630000000002,86.44899999999961,210.30999999999995,44.61499999999978,S1
4290,14.63799999999992,1326.9630000000002,87.44899999999961,211.30999999999995,45.61499999999978,S1
4291,15.63799999999992,1327.9630000000002,88.44899999999961,212.30999999999995,46.61499999999978,S1
4292,0.1710000000002765,1328.9630000000002,89.44899999999961,213.30999999999995,47.61499999999978,S1
4293,1.1710000000002765,1329.9630000000002,90.44899999999961,214.30999999999995,48.61499999999978,S1
4294,2.1710000000002765,1330.9630000000002,91.44899999999961,215.30999999999995,49.61499999999978,S1
4295,3.1710000000002765,1331.9630000000002,92.44899999999961,216.30999999999995,50.61499999999978,S1
4296,4.1710000000002765,1332.9630000000002,93.44899999999961,217.30999999999995,51.61499999999978,S1
4297,5.1710000000002765,1333.9630000000002,94.44899999999961,218.30999999999995,52.61499999999978,S1
4298,6.1710000000002765,1334.9630000000002,95.44899999999961,219.30999999999995,53.61499999999978,S1
4299,7.1710000000002765,1335.9630000000002,96.44899999999961,220.30999999999995,54.61499999999978,S1
4300,8.171000000000276,1336.9630000000002,97.44899999999961,221.30999999999995,55.61499999999978,S1
4301,9.171000000000276,1337.9630000000002,98.44899999999961,222.30999999999995,56.61499999999978,S1
4302,10.171000000000276,1338.9630000000002,99.44899999999961,223.30999999999995,57.61499999999978,S1
4303,11.171000000000276,1339.9630000000002,100.44899999999961,224.30999999999995,58.61499999999978,S1
4304,12.171000000000276,1340.9630000000002,101.44899999999961,225.30999999999995,59.61499999999978,S1
4305,13.171000000000276,1341.9630000000002,102.44899999999961,226.30999999999995,60.61499999999978,S1
4306,14.171000000000276,1342.9630000000002,103.44899999999961,227.30999999999995,61.61499999999978,S1
4307,15.171000000000276,1343.9630000000002,104.44899999999961,228.30999999999995,62.61499999999978,S1
4308,16.171000000000276,1344.9630000000002,105.44899999999961,229.30999999999995,63.61499999999978,S1
4309,17.171000000000276,1345.9630000000002,106.44899999999961,230.30999999999995,64.61499999999978,S1
4310,18.171000000000276,1346.9630000000002,107.44899999999961,231.30999999999995,0.9840000000003783,S1
4311,19.171000000000276,1347.9630000000002,108.44899999999961,232.30999999999995,1.9840000000003783,S1
4312,20.171000000000276,1348.9630000000002,109.44899999999961,233.30999999999995,2.9840000000003783,S1
4313,21.171000000000276,1349.9630000000002,110.44899999999961,234.30999999999995,3.9840000000003783,S1
4314,22.171000000000276,1350.9630000000002,111.44899999999961,235.30999999999995,4.984000000000378,S1
4315,23.171000000000276,1351.9630000000002,112.44899999999961,236.30999999999995,5.984000000000378,S1
4316,24.171000000000276,1352.9630000000002,113.44899999999961,237.30999999999995,6.984000000000378,S1
4317,25.171000000000276,1353.9630000000002,114.44899999999961,238.30999999999995,7.984000000000378,S1
4318,26.171000000000276,1354.9630000000002,115.44899999999961,239.30999999999995,8.984000000000378,S1
4319,27.171000000000276,1355.9630000000002,116.44899999999961,240.30999999999995,9.984000000000378,S1
4320,28.171000000000276,1356.9630000000002,117.44899999999961,241.30999999999995,10.984000000000378,S1
4321,29.171000000000276,1357.9630000000002,118.44899999999961,242.30999999999995,11.984000000000378,S1
4322,30.171000000000276,1358.9630000000002,119.44899999999961,243.30999999999995,12.984000000000378,S1
4323,31.171000000000276,1359.9630000000002,120.44899999999961,244.30999999999995,13.984000000000378,S1
4324,32.17100000000028,1360.9630000000002,121.44899999999961,245.30999999999995,14.984000000000378,S1
4325,33.17100000000028,1361.9630000000002,122.44899999999961,246.30999999999995,15.984000000000378,S1
4326,34.17100000000028,1362.9630000000002,123.44899999999961,247.30999999999995,16.98400000000038,S1
4327,35.17100000000028,1363.9630000000002,124.44899999999961,248.30999999999995,17.98400000000038,S1
4328,36.17100000000028,1364.9630000000002,125.44899999999961,249.30999999999995,18.98400000000038,S1
4329,37.17100000000028,1365.9630000000002,126.44899999999961,250.30999999999995,19.98400000000038,S1
4330,38.17100000000028,1366.9630000000002,127.44899999999961,251.30999999999995,0.7309999999997672,S1
4331,39.17100000000028,1367.9630000000002,128.44899999999961,252.30999999999995,1.7309999999997672,S1
4332,40.17100000000028,1368.9630000000002,129.44899999999961,253.30999999999995,2.730999999999767,S1
4333,41.17100000000028,1369.9630000000002,130.44899999999961,254.30999999999995,3.730999999999767,S1
4334,42.17100000000028,1370.9630000000002,131.44899999999961,255.30999999999995,4.730999999999767,S1
4335,43.17100000000028,1371.9630000000002,132.44899999999961,256.30999999999995,5.730999999999767,S1
4336,44.17100000000028,1372.9630000000002,133.44899999999961,257.30999999999995,6.730999999999767,S1
4337,45.17100000000028,1373.9630000000002,134.44899999999961,258.30999999999995,7.730999999999767,S1
4338,46.17100000000028,1374.9630000000002,135.44899999999961,259.30999999999995,8.730999999999767,S1
4339,47.17100000000028,1375.9630000000002,136.44899999999961,260.30999999999995,9.730999999999767,S1
4340,48.17100000000028,1376.9630000000002,137.44899999999961,261.30999999999995,10.730999999999767,S1
4341,49.17100000000028,1377.9630000000002,138.44899999999961,262.30999999999995,11.730999999999767,S1
4342,50.17100000000028,1378.9630000000002,139.44899999999961,263.30999999999995,12.730999999999767,S1
4343,51.17100000000028,1379.9630000000002,140.44899999999961,264.30999999999995,13.730999999999767,S1
4344,52.17100000000028,1380.9630000000002,141.44899999999961,265.30999999999995,14.730999999999767,S1
4345,53.17100000000028,1381.9630000000002,142.44899999999961,266.30999999999995,15.730999999999767,S1
4346,54.17100000000028,1382.9630000000002,143.44899999999961,267.30999999999995,16.730999999999767,S1
4347,55.17100000000028,1383.9630000000002,144.44899999999961,268.30999999999995,17.730999999999767,S1
4348,56.17100000000028,1384.9630000000002,145.44899999999961,269.30999999999995,18.730999999999767,S1
4349,57.17100000000028,1385.9630000000002,146.44899999999961,270.30999999999995,19.730999999999767,S1
4350,58.17100000000028,1386.9630000000002,147.44899999999961,271.30999999999995,20.730999999999767,S1
4351,59.17100000000028,1387.9630000000002,148.44899999999961,272.30999999999995,21.730999999999767,S1
4352,60.17100000000028,1388.9630000000002,149.44899999999961,273.30999999999995,22.730999999999767,S1
4353,61.17100000000028,1389.9630000000002,150.44899999999961,274.30999999999995,23.730999999999767,S1
4354,62.17100000000028,1390.9630000000002,151.44899999999961,275.30999999999995,24.730999999999767,S1
4355,63.17100000000028,1391.9630000000002,152.44899999999961,276.30999999999995,25.730999999999767,S1
4356,64.17100000000028,1392.9630000000002,153.44899999999961,277.30999999999995,26.730999999999767,S1
4357,65.17100000000028,1393.9630000000002,154.44899999999961,278.30999999999995,27.730999999999767,S1
4358,66.17100000000028,1394.9630000000002,155.44899999999961,279.30999999999995,28.730999999999767,S1
4359,67.17100000000028,1395.9630000000002,156.44899999999961,280.30999999999995,29.730999999999767,S1
4360,68.17100000000028,1396.9630000000002,157.44899999999961,281.30999999999995,30.730999999999767,S1
4361,69.17100000000028,1397.9630000000002,158.44899999999961,282.30999999999995,31.730999999999767,S1
4362,70.17100000000028,1398.9630000000002,159.44899999999961,283.30999999999995,32.73099999999977,S1
4363,71.17100000000028,1399.9630000000002,160.44899999999961,284.30999999999995,33.73099999999977,S1
4364,72.17100000000028,1400.9630000000002,161.44899999999961,285.30999999999995,34.73099999999977,S1
4365,73.17100000000028,1401.9630000000002,162.44899999999961,286.30999999999995,35.73099999999977,S1
4366,74.17100000000028,1402.9630000000002,163.44899999999961,287.30999999999995,36.73099999999977,S1
4367,75.17100000000028,1403.9630000000002,164.44899999999961,288.30999999999995,37.73099999999977,S1
4368,76.17100000000028,1404.9630000000002,165.44899999999961,289.30999999999995,38.73099999999977,S1
4369,77.17100000000028,1405.9630000000002,166.44899999999961,290.30999999999995,39.73099999999977,S1
4370,78.17100000000028,1406.9630000000002,167.44899999999961,291.30999999999995,40.73099999999977,S1
4371,79.17100000000028,1407.9630000000002,168.44899999999961,292.30999999999995,41.73099999999977,S1
4372,80.17100000000028,1408.9630000000002,169.44899999999961,293.30999999999995,42.73099999999977,S1
4373,81.17100000000028,1409.9630000000002,170.44899999999961,294.30999999999995,43.73099999999977,S1
4374,82.17100000000028,1410.9630000000002,171.44899999999961,295.30999999999995,44.73099999999977,S1
4375,83.17100000000028,1411.9630000000002,172.44899999999961,296.30999999999995,45.73099999999977,S1
4376,84.17100000000028,1412.9630000000002,173.44899999999961,297.30999999999995,46.73099999999977,S1
4377,85.17100000000028,1413.9630000000002,174.44899999999961,298.30999999999995,47.73099999999977,S1
4378,86.17100000000028,1414.9630000000002,175.44899999999961,299.30999999999995,48.73099999999977,S1
4379,87.17100000000028,1415.9630000000002,176.44899999999961,300.30999999999995,49.73099999999977,S1
4380,88.17100000000028,1416.9630000000002,177.44899999999961,301.30999999999995,50.73099999999977,S1
4381,89.17100000000028,1417.9630000000002,178.44899999999961,302.30999999999995,51.73099999999977,S1
4382,90.17100000000028,1418.9630000000002,179.44899999999961,303.30999999999995,52.73099999999977,S1
4383,91.17100000000028,1419.9630000000002,180.44899999999961,304.30999999999995,53.73099999999977,S1
4384,92.17100000000028,1420.9630000000002,181.44899999999961,305.30999999999995,54.73099999999977,S1
4385,93.17100000000028,1421.9630000000002,182.44899999999961,306.30999999999995,55.73099999999977,S1
4386,94.17100000000028,1422.9630000000002,183.44899999999961,307.30999999999995,56.73099999999977,S1
4387,95.17100000000028,1423.9630000000002,184.44899999999961,308.30999999999995,57.73099999999977,S1
4388,96.17100000000028,1424.9630000000002,185.44899999999961,309.30999999999995,58.73099999999977,S1
4389,97.17100000000028,1425.9630000000002,186.44899999999961,310.30999999999995,59.73099999999977,S1
4390,98.17100000000028,1426.9630000000002,187.44899999999961,311.30999999999995,60.73099999999977,S1
4391,99.17100000000028,1427.9630000000002,188.44899999999961,312.30999999999995,61.73099999999977,S1
4392,100.17100000000028,1428.9630000000002,189.44899999999961,313.30999999999995,62.73099999999977,S1
4393,101.17100000000028,1429.9630000000002,190.44899999999961,314.30999999999995,63.73099999999977,S1
4394,102.17100000000028,1430.9630000000002,191.44899999999961,315.30999999999995,64.73099999999977,S1
4395,103.17100000000028,1431.9630000000002,192.44899999999961,316.30999999999995,65.73099999999977,S1
4396,104.17100000000028,1432.9630000000002,193.44899999999961,317.30999999999995,66.73099999999977,S1
4397,105.17100000000028,1433.9630000000002,194.44899999999961,318.30999999999995,67.73099999999977,S1
4398,106.17100000000028,1434.9630000000002,195.44899999999961,319.30999999999995,68.73099999999977,S1
4399,107.17100000000028,1435.9630000000002,196.44899999999961,320.30999999999995,69.73099999999977,S1
4400,108.17100000000028,1436.9630000000002,197.44899999999961,321.30999999999995,70.73099999999977,S1
4401,109.17100000000028,1437.9630000000002,198.44899999999961,322.30999999999995,71.73099999999977,S1
4402,110.17100000000028,1438.9630000000002,199.44899999999961,323.30999999999995,72.73099999999977,S1
4403,111.17100000000028,1439.9630000000002,200.44899999999961,324.30999999999995,73.73099999999977,S1
4404,112.17100000000028,1440.9630000000002,201.44899999999961,325.30999999999995,74.73099999999977,S1
