t,B0,B1,B2,B3,B4,B5
5987,5,3,2,4,1,1282
5988,5,2,2,5,1,1282
5989,4,3,2,5,1,1282
5990,5,3,2,4,2,1282
5991,4,4,2,4,2,1282
5992,5,4,2,4,2,1282
5993,5,3,3,3,2,1283
5994,5,3,2,4,2,1283
5995,5,3,2,4,2,1283
5996,5,3,2,3,3,1283
5997,5,3,1,4,2,1284
5998,4,3,2,4,2,1284
5999,5,3,2,4,2,1284
6000,5,3,2,4,1,1285
6001,5,3,2,3,2,1285
6002,5,3,2,3,2,1285
6003,4,4,2,3,1,1286
6004,5,3,3,3,1,1286
6005,5,3,2,4,1,1286
6006,5,3,2,3,2,1286
6007,4,4,1,4,1,1287
6008,5,3,2,4,1,1287
6009,5,3,2,3,2,1287
6010,5,3,1,4,1,1288
6011,5,3,1,4,1,1288
6012,4,3,2,3,2,1288
6013,5,3,2,3,1,1289
6014,5,3,1,3,2,1289
6015,4,3,2,3,2,1289
6016,5,3,2,3,2,1289
6017,5,3,1,4,2,1289
6018,5,3,1,3,2,1290
6019,5,3,1,3,2,1290
6020,4,4,0,4,2,1290
6021,5,4,0,3,3,1290
6022,5,3,1,3,3,1290
6023,5,3,0,4,2,1291
6024,5,3,0,4,2,1291
6025,5,3,0,3,3,1291
6026,4,3,1,3,3,1291
6027,5,3,0,4,3,1291
6028,5,3,0,4,3,1291
6029,5,3,0,5,3,1291
6030,5,2,0,5,2,1292
6031,4,3,0,5,2,1292
6032,5,2,1,5,1,1293
6033,5,2,0,5,2,1293
6034,4,3,0,5,2,1293
6035,5,3,0,5,1,1294
6036,4,4,0,5,1,1294
6037,5,4,0,5,1,1294
6038,5,4,0,5,1,1294
6039,4,4,1,4,2,1294
6040,5,4,1,4,2,1294
6041,4,5,0,5,2,1294
6042,5,5,0,5,1,1295
6043,5,5,0,5,1,1295
6044,5,5,0,5,0,1296
6045,5,5,0,5,0,1296
6046,4,5,0,5,1,1296
6047,5,5,0,5,1,1296
6048,5,5,0,5,1,1296
6049,5,5,0,5,1,1296
6050,4,5,1,5,0,1297
6051,5,5,1,5,0,1297
6052,5,5,1,5,0,1297
6053,5,4,1,5,1,1297
6054,5,4,1,5,0,1298
6055,5,4,1,5,0,1298
6056,5,3,2,5,0,1298
6057,5,3,1,5,0,1299
6058,5,3,1,5,0,1299
6059,4,3,2,5,0,1299
6060,5,3,2,4,1,1299
6061,5,3,1,5,1,1299
6062,4,4,1,5,0,1300
6063,5,3,2,4,1,1300
6064,5,3,1,5,1,1300
6065,5,3,1,5,1,1300
6066,5,2,2,5,1,1300
6067,5,2,1,5,1,1301
6068,4,3,1,5,1,1301
6069,5,2,2,5,0,1302
6070,5,2,2,5,0,1302
6071,5,1,3,5,0,1303
6072,5,1,3,5,0,1303
6073,4,2,2,5,0,1303
6074,5,2,2,5,0,1303
6075,5,2,2,5,0,1303
6076,5,2,2,5,0,1304
6077,5,1,2,5,0,1304
6078,4,2,2,5,0,1304
6079,5,2,2,5,0,1304
6080,4,2,3,5,0,1304
6081,5,2,3,5,0,1304
6082,5,1,3,5,0,1305
6083,4,2,3,5,0,1305
6084,5,2,2,5,0,1306
6085,4,2,3,5,0,1306
6086,5,2,3,5,0,1306
6087,5,2,3,5,0,1306
6088,5,2,3,5,0,1306
6089,4,3,3,5,0,1307
6090,5,3,3,5,0,1307
6091,5,2,4,5,0,1307
6092,5,2,4,5,0,1307
6093,5,2,4,5,0,1307
6094,5,1,4,5,0,1307
6095,5,1,4,5,0,1307
6096,5,0,5,5,0,1307
6097,4,1,5,5,0,1307
6098,5,1,5,5,0,1307
6099,5,1,5,5,0,1307
6100,5,1,4,5,1,1307
6101,4,2,4,5,0,1308
6102,5,1,5,5,0,1308
6103,5,1,5,5,0,1308
6104,5,1,5,4,1,1308
6105,4,2,5,4,1,1308
6106,5,2,5,4,0,1309
6107,4,3,5,4,0,1309
6108,5,2,5,4,1,1309
6109,5,2,5,4,1,1309
6110,5,2,5,4,1,1309
6111,4,2,5,5,1,1309
6112,5,2,5,5,0,1310
6113,5,2,5,4,1,1310
6114,5,2,5,4,1,1310
6115,5,1,5,5,0,1311
6116,5,1,5,5,0,1311
6117,5,1,5,4,1,1311
6118,4,1,5,5,1,1311
6119,5,1,5,5,1,1311
6120,5,1,5,5,0,1312
6121,5,1,5,5,0,1312
6122,5,1,5,5,0,1313
6123,5,1,5,5,0,1313
6124,4,2,5,5,0,1313
6125,5,2,5,5,0,1313
6126,4,3,5,5,0,1313
6127,5,2,5,5,0,1313
6128,5,2,5,5,0,1313
6129,5,2,5,5,0,1313
6130,5,2,5,5,0,1314
6131,5,1,5,5,0,1314
6132,5,1,5,5,0,1314
6133,4,2,5,5,0,1314
6134,5,2,5,5,0,1314
6135,5,1,5,5,1,1314
6136,4,2,5,5,0,1315
6137,5,2,5,5,0,1315
6138,5,1,5,5,1,1315
6139,5,1,5,5,1,1315
6140,5,1,5,5,1,1315
6141,5,1,5,5,1,1315
6142,5,1,5,5,1,1315
6143,4,2,5,5,1,1315
6144,5,2,5,5,1,1315
6145,5,2,5,5,1,1315
6146,5,2,5,5,1,1315
6147,5,1,5,5,1,1316
6148,5,1,5,5,1,1316
6149,5,1,5,5,0,1317
6150,5,1,5,5,0,1317
6151,5,1,4,5,1,1317
6152,5,1,4,5,1,1317
6153,4,1,5,5,0,1318
6154,5,1,4,5,1,1318
6155,5,1,4,5,1,1318
6156,5,1,4,5,1,1318
6157,4,2,4,5,1,1318
6158,5,2,4,5,1,1318
6159,4,2,5,5,1,1318
6160,5,2,5,5,1,1318
6161,5,2,5,5,0,1319
6162,5,1,5,5,1,1319
6163,4,2,5,5,1,1319
6164,5,2,5,5,0,1320
6165,5,2,5,4,1,1320
6166,5,2,5,4,0,1321
6167,4,3,5,4,0,1321
6168,5,2,5,5,0,1321
6169,5,2,5,5,0,1322
6170,4,3,4,5,0,1322
6171,5,3,4,5,0,1322
6172,5,2,5,5,0,1322
6173,4,3,5,5,0,1323
6174,5,3,5,4,0,1323
6175,5,3,4,5,0,1323
6176,4,4,4,4,1,1323
6177,5,4,4,4,1,1323
6178,4,5,3,5,1,1323
6179,5,5,3,5,1,1323
6180,5,4,4,5,0,1324
6181,5,4,4,5,0,1324
6182,4,4,5,5,0,1325
6183,5,4,5,5,0,1325
6184,5,4,4,5,0,1325
6185,4,5,4,5,0,1325
6186,5,5,4,5,0,1325
6187,5,5,4,5,0,1326
6188,4,5,5,5,0,1326
6189,5,5,5,5,0,1326
6190,5,5,5,5,0,1326
6191,5,4,5,5,0,1326
6192,5,4,5,5,0,1326
6193,5,4,5,5,0,1326
6194,5,4,5,5,0,1326
6195,5,4,5,5,0,1326
6196,5,4,5,5,0,1326
6197,4,4,5,5,1,1326
6198,5,4,5,5,0,1327
6199,5,4,5,5,0,1327
6200,5,3,5,5,1,1327
6201,5,3,5,5,1,1327
6202,4,4,5,5,1,1327
6203,5,4,5,5,1,1327
6204,5,4,5,5,0,1328
6205,5,4,5,5,0,1328
6206,5,3,5,5,1,1328
6207,4,4,5,5,1,1328
6208,5,4,5,4,2,1328
6209,5,4,4,5,1,1329
6210,5,4,4,5,1,1329
6211,4,4,5,4,1,1330
6212,5,4,4,5,1,1330
6213,5,4,4,4,2,1330
6214,5,3,5,4,2,1330
6215,5,3,5,4,2,1330
6216,5,3,5,4,1,1331
6217,5,3,5,3,2,1331
6218,5,3,5,3,2,1331
6219,4,4,5,2,2,1332
6220,5,3,5,3,2,1332
6221,4,4,5,3,2,1332
6222,5,4,5,3,1,1333
6223,5,4,4,4,1,1333
6224,4,4,5,4,1,1333
6225,5,4,5,4,1,1333
6226,5,4,5,3,1,1334
6227,5,4,5,3,1,1334
6228,5,3,5,4,1,1334
6229,4,4,5,3,1,1335
6230,5,4,5,3,1,1335
6231,5,4,4,4,1,1335
6232,4,4,5,4,1,1335
6233,5,4,5,3,2,1335
6234,4,5,5,3,2,1335
6235,5,5,5,3,1,1336
6236,5,5,5,3,1,1336
6237,4,5,5,4,1,1336
6238,5,5,5,4,1,1336
6239,5,5,5,3,2,1336
6240,5,5,5,3,2,1336
6241,5,5,5,3,2,1336
6242,5,5,5,3,2,1336
6243,5,5,4,4,2,1336
6244,5,5,4,4,1,1337
6245,5,5,3,4,2,1337
6246,4,5,4,4,2,1337
6247,5,5,4,4,1,1338
6248,5,5,3,5,1,1338
6249,5,5,3,5,0,1339
6250,4,5,4,5,0,1339
6251,5,5,4,5,0,1339
6252,5,5,4,4,1,1339
6253,5,5,4,4,1,1339
6254,4,5,4,5,1,1339
6255,5,5,4,5,1,1339
6256,5,5,4,5,0,1340
6257,5,4,5,5,0,1340
6258,4,5,5,5,0,1340
6259,5,5,5,5,0,1341
6260,5,5,4,5,0,1341
6261,4,5,5,5,0,1341
6262,5,5,5,5,0,1341
6263,5,5,5,4,0,1342
6264,5,5,5,4,0,1342
6265,5,5,5,4,0,1342
6266,4,5,5,5,0,1342
6267,5,5,5,5,0,1342
6268,5,5,5,5,0,1343
6269,5,5,5,5,0,1343
6270,5,5,5,5,0,1343
6271,5,5,5,5,0,1343
6272,5,5,5,5,0,1343
6273,4,5,5,5,0,1343
6274,5,5,5,5,0,1343
6275,5,5,5,5,0,1343
6276,5,5,5,4,0,1344
6277,4,5,5,5,0,1344
6278,5,5,5,4,1,1344
6279,5,5,5,4,0,1345
6280,5,5,5,4,0,1345
6281,5,5,4,5,0,1345
6282,5,5,4,5,0,1345
6283,4,5,5,5,0,1345
6284,5,5,5,4,1,1345
6285,5,5,5,4,0,1346
6286,5,5,5,4,0,1346
6287,5,5,5,4,0,1346
6288,5,5,5,4,0,1346
6289,5,5,5,4,0,1346
6290,5,5,5,3,0,1347
6291,4,5,5,4,0,1347
6292,5,5,5,4,0,1347
6293,5,5,4,5,0,1348
6294,5,5,4,4,0,1348
6295,5,5,4,4,0,1348
6296,4,5,5,4,0,1348
6297,5,5,4,5,0,1348
6298,5,5,4,5,0,1348
6299,4,5,5,5,0,1348
6300,5,5,5,4,1,1348
6301,5,5,4,5,0,1349
6302,5,4,5,5,0,1349
6303,4,5,5,5,0,1349
6304,5,5,5,4,0,1350
6305,5,5,4,5,0,1350
6306,4,5,5,5,0,1350
6307,5,5,5,4,0,1351
6308,5,5,5,4,0,1351
6309,5,5,4,5,0,1351
6310,5,5,4,5,0,1351
6311,5,5,4,5,0,1351
6312,5,5,4,5,0,1351
6313,5,5,4,5,0,1351
6314,5,5,4,5,0,1352
6315,5,5,3,5,0,1352
6316,4,5,4,5,0,1352
6317,5,5,4,5,0,1352
6318,5,5,4,5,0,1352
6319,5,5,4,5,0,1353
6320,5,5,4,5,0,1353
6321,5,5,3,5,0,1353
6322,5,5,3,5,0,1353
6323,5,5,3,5,0,1353
6324,5,5,3,5,0,1353
6325,5,5,3,5,0,1354
6326,5,5,2,5,0,1354
6327,5,5,2,5,0,1354
6328,5,5,2,5,0,1354
6329,5,5,2,5,0,1354
6330,5,5,2,5,0,1354
6331,4,5,3,4,1,1354
6332,5,5,3,4,1,1354
6333,5,5,3,4,1,1354
6334,5,5,3,3,2,1354
6335,5,5,3,3,2,1354
6336,5,5,3,3,1,1355
6337,5,5,3,3,1,1355
6338,4,5,3,3,2,1355
6339,5,5,3,3,1,1356
6340,5,4,4,3,1,1356
6341,4,5,4,2,2,1356
6342,5,5,4,2,2,1356
6343,5,4,4,3,2,1356
6344,5,4,4,3,2,1356
6345,5,4,4,2,2,1357
6346,4,5,3,3,2,1357
6347,5,4,4,3,2,1357
6348,5,4,4,3,1,1358
6349,5,4,3,4,1,1358
6350,5,4,3,3,1,1359
6351,5,3,3,4,1,1359
6352,5,3,3,4,1,1359
6353,4,4,3,4,1,1359
6354,5,4,3,3,2,1359
6355,5,4,2,4,2,1359
6356,5,4,2,4,1,1360
6357,5,4,2,4,1,1360
6358,5,3,2,5,1,1360
6359,4,4,2,5,0,1361
6360,5,4,2,5,0,1361
6361,5,4,2,4,1,1361
6362,5,4,2,4,0,1362
6363,5,3,2,5,0,1362
6364,4,4,2,4,1,1362
6365,5,4,2,4,1,1362
6366,5,4,2,4,0,1363
6367,4,5,1,4,1,1363
6368,5,5,1,4,1,1363
6369,5,5,1,4,1,1363
6370,5,5,1,4,0,1364
6371,4,5,1,5,0,1364
6372,5,5,1,5,0,1364
6373,5,5,1,4,0,1365
6374,4,5,1,5,0,1365
6375,5,5,1,5,0,1365
6376,5,5,1,5,0,1365
6377,4,5,1,5,0,1366
6378,5,5,1,5,0,1366
6379,5,5,1,5,0,1366
6380,4,5,2,5,0,1367
6381,5,5,1,5,0,1367
6382,5,5,1,5,0,1367
6383,5,5,1,5,0,1367
6384,4,5,2,5,0,1367
6385,5,5,1,5,1,1367
6386,5,5,1,5,1,1367
6387,5,5,1,5,0,1368
6388,4,5,1,5,1,1368
6389,5,5,1,5,1,1368
6390,5,5,0,5,2,1368
6391,4,5,1,5,2,1368
6392,5,5,1,5,1,1369
6393,5,4,2,5,1,1369
6394,5,4,2,5,0,1370
6395,4,5,2,5,0,1370
6396,5,5,2,5,0,1370
6397,5,5,1,5,0,1371
6398,5,5,1,5,0,1371
6399,4,5,2,5,0,1371
6400,5,5,2,5,0,1371
6401,5,5,1,5,1,1371
6402,5,4,2,5,1,1371
6403,4,5,2,5,1,1371
6404,5,5,2,5,1,1371
6405,5,4,3,5,0,1372
6406,5,4,3,4,1,1372
6407,5,4,3,4,1,1372
6408,5,4,2,5,1,1372
6409,4,4,3,4,2,1372
6410,5,4,3,4,2,1372
6411,5,4,3,3,2,1373
6412,5,4,3,3,2,1373
6413,5,4,3,3,2,1373
6414,5,3,4,3,2,1373
6415,5,3,3,4,1,1374
6416,5,3,3,4,1,1374
6417,4,4,2,5,1,1374
6418,5,4,2,4,1,1375
6419,5,4,2,4,1,1375
6420,5,4,1,5,1,1375
6421,5,3,2,4,1,1376
6422,4,4,2,4,1,1376
6423,5,4,2,4,0,1377
6424,5,4,2,3,1,1377
6425,5,4,2,3,1,1377
6426,4,4,3,2,1,1378
6427,5,4,3,2,1,1378
6428,4,5,2,3,1,1378
6429,5,5,2,2,1,1379
6430,5,4,3,2,1,1379
6431,4,5,3,2,1,1379
6432,5,5,3,2,1,1379
6433,5,4,4,1,1,1380
6434,5,4,3,2,1,1380
6435,5,3,4,1,2,1380
6436,5,3,3,2,2,1380
6437,4,4,3,2,1,1381
6438,5,4,2,3,1,1381
6439,4,5,2,3,1,1381
6440,5,5,2,3,1,1381
6441,5,4,3,3,0,1382
6442,5,4,2,3,1,1382
6443,5,3,3,3,1,1382
6444,4,4,3,3,0,1383
6445,5,4,3,3,0,1383
6446,5,4,3,2,1,1383
6447,4,5,2,3,0,1384
6448,5,4,3,3,0,1384
6449,5,4,3,3,0,1385
6450,5,3,4,3,0,1385
6451,5,3,4,3,0,1385
6452,5,3,4,3,0,1385
6453,4,4,4,2,0,1385
6454,5,4,3,3,0,1385
6455,5,4,3,3,0,1385
6456,5,3,4,2,1,1385
6457,5,3,4,2,1,1385
6458,5,3,4,2,0,1386
6459,4,3,5,1,1,1386
6460,5,3,4,2,1,1386
6461,5,3,4,2,1,1386
6462,5,3,3,3,0,1387
6463,5,3,3,3,0,1387
6464,4,4,3,2,1,1387
6465,5,4,3,2,0,1388
6466,5,4,2,3,0,1388
6467,5,4,2,3,0,1389
6468,4,5,1,3,0,1389
6469,5,5,1,3,0,1389
6470,5,5,0,4,0,1389
6471,5,5,0,3,0,1390
6472,5,5,0,3,0,1390
6473,5,5,0,4,0,1390
6474,5,5,0,4,0,1390
6475,5,5,0,4,0,1390
6476,5,5,0,3,0,1391
6477,5,5,0,3,0,1391
6478,5,5,0,3,0,1391
6479,4,5,0,3,0,1391
6480,5,5,0,2,0,1392
6481,5,5,0,2,0,1392
6482,5,5,0,2,0,1392
6483,5,4,1,2,0,1393
6484,4,5,1,2,0,1393
6485,5,4,2,1,0,1393
6486,5,4,2,1,0,1393
6487,4,5,2,1,0,1393
6488,5,5,1,2,0,1394
6489,5,5,1,2,0,1394
6490,5,5,0,3,0,1394
6491,5,5,0,3,0,1394
6492,4,5,1,3,0,1394
6493,5,5,1,3,0,1394
6494,5,5,1,2,0,1394
6495,5,5,1,2,0,1394
6496,5,5,1,2,0,1394
6497,4,5,1,2,0,1395
6498,5,5,1,2,0,1395
6499,5,5,1,2,0,1395
6500,5,5,0,3,0,1396
6501,5,4,1,3,0,1396
6502,5,4,0,3,0,1396
6503,4,5,0,3,0,1396
6504,5,5,0,3,0,1396
6505,5,5,0,3,0,1397
6506,5,5,0,4,0,1397
6507,5,5,0,3,0,1397
6508,5,5,0,3,0,1397
6509,4,5,0,3,0,1397
6510,5,5,0,3,0,1398
6511,5,5,0,2,0,1398
6512,5,5,0,2,0,1398
6513,4,5,1,1,1,1398
6514,5,5,1,1,1,1398
6515,5,5,1,1,1,1398
6516,5,5,0,1,2,1398
6517,5,5,0,1,1,1399
6518,5,5,0,2,1,1399
6519,4,5,0,2,1,1399
6520,5,5,0,2,1,1399
6521,5,5,0,1,1,1400
6522,5,4,0,2,1,1400
6523,5,4,0,2,1,1400
6524,5,4,0,2,1,1400
6525,4,5,0,1,2,1400
6526,5,5,0,2,1,1401
6527,5,5,0,2,1,1401
6528,5,5,0,1,1,1402
6529,5,5,0,1,1,1402
6530,5,5,0,1,1,1402
6531,5,5,0,1,1,1402
6532,4,5,0,1,1,1402
6533,5,5,0,1,1,1402
6534,5,5,0,0,2,1402
6535,5,5,0,1,2,1402
6536,5,5,0,1,2,1402
6537,5,5,0,0,2,1403
6538,5,5,0,0,2,1403
6539,5,5,0,0,1,1404
6540,5,5,0,0,2,1404
6541,5,5,0,0,1,1405
6542,5,5,0,0,1,1405
6543,5,5,0,0,1,1405
6544,5,5,0,0,1,1405
6545,4,5,0,0,0,1406
6546,5,5,0,0,0,1406
6547,5,5,0,0,0,1406
6548,5,5,0,0,0,1407
6549,5,5,0,0,0,1407
6550,5,5,0,0,0,1407
6551,5,5,0,0,0,1407
6552,4,5,0,0,0,1407
6553,5,5,0,0,0,1407
6554,5,5,0,0,0,1407
6555,5,5,0,0,0,1408
6556,5,5,0,0,0,1408
6557,5,5,0,0,0,1408
6558,5,5,0,0,0,1408
6559,5,5,0,0,0,1408
6560,5,5,0,0,0,1408
6561,5,5,0,0,0,1409
6562,5,5,0,0,0,1409
6563,5,5,0,0,0,1409
6564,5,5,0,0,0,1409
6565,5,5,0,0,0,1409
6566,5,5,0,0,0,1409
6567,5,5,0,0,0,1409
6568,5,5,0,0,0,1409
6569,5,5,0,0,0,1409
6570,4,5,0,0,0,1409
6571,5,5,0,0,0,1409
6572,5,5,0,0,0,1409
6573,5,5,0,0,0,1409
6574,5,5,0,0,0,1409
6575,5,5,0,0,0,1409
6576,5,5,0,0,0,1409
6577,4,5,0,0,0,1410
6578,5,5,0,0,0,1410
6579,5,5,0,0,0,1410
6580,5,5,0,0,0,1410
6581,5,5,0,0,0,1410
6582,5,5,0,0,0,1410
6583,5,5,0,0,0,1410
6584,4,5,0,0,0,1410
6585,5,5,0,0,0,1411
6586,5,5,0,0,0,1411
6587,5,5,0,0,0,1411
6588,5,5,0,0,0,1411
6589,5,5,0,0,0,1411
6590,5,5,0,0,0,1411
6591,5,5,0,0,0,1411
6592,5,5,0,0,0,1411
6593,5,5,0,0,0,1411
6594,4,5,0,0,0,1411
6595,5,5,0,0,0,1411
6596,5,5,0,0,0,1411
6597,5,5,0,0,0,1411
6598,4,5,0,0,0,1411
6599,5,5,0,0,0,1411
6600,5,5,0,0,0,1412
6601,5,4,1,0,0,1412
6602,4,5,1,0,0,1412
6603,5,5,0,0,0,1412
6604,5,5,0,0,0,1413
6605,4,5,1,0,0,1413
6606,5,5,1,0,0,1413
6607,5,5,1,0,0,1413
6608,5,5,1,0,0,1413
6609,5,5,1,0,0,1413
6610,5,5,1,0,0,1413
6611,4,5,2,0,0,1414
6612,5,5,1,0,0,1414
6613,5,5,1,0,0,1414
6614,5,5,1,0,0,1414
6615,5,5,1,0,0,1414
6616,4,5,1,1,0,1414
6617,5,5,1,1,0,1414
6618,5,5,0,2,0,1414
6619,5,5,0,2,0,1414
6620,5,5,0,2,0,1414
6621,5,5,0,2,0,1414
6622,4,5,0,1,0,1415
6623,5,5,0,1,0,1415
6624,5,4,1,1,0,1415
6625,5,4,1,0,0,1416
6626,4,5,1,0,0,1416
6627,5,5,0,1,0,1417
6628,5,5,0,1,0,1417
6629,5,5,0,1,0,1417
6630,5,5,0,1,0,1417
6631,5,4,1,1,0,1417
6632,5,4,0,1,0,1417
6633,5,4,0,1,0,1417
6634,5,4,0,1,0,1417
6635,4,4,1,0,1,1417
6636,5,4,0,1,1,1417
6637,5,4,0,1,0,1418
6638,4,4,1,0,1,1418
6639,5,4,0,1,0,1419
6640,5,4,0,1,0,1419
6641,5,4,0,1,0,1419
6642,5,3,0,2,0,1419
6643,5,3,0,2,0,1419
6644,5,3,0,2,0,1420
6645,4,3,1,2,0,1420
6646,5,3,1,2,0,1420
6647,5,3,0,3,0,1420
6648,5,2,1,3,0,1420
6649,5,2,1,2,0,1420
6650,5,2,1,2,0,1420
6651,5,1,2,2,0,1420
6652,5,1,1,2,1,1420
6653,5,1,1,2,1,1420
6654,4,1,2,2,0,1421
6655,5,1,2,1,1,1421
6656,5,0,3,1,1,1421
6657,5,0,3,1,1,1421
6658,5,0,3,0,2,1421
6659,5,0,4,0,1,1422
6660,4,0,3,1,1,1422
6661,5,0,3,1,1,1422
6662,5,0,2,1,2,1422
6663,4,0,3,1,2,1422
6664,5,0,2,2,2,1422
6665,5,0,2,2,2,1422
6666,5,0,2,2,2,1422
6667,4,0,2,2,2,1423
6668,5,0,2,2,2,1423
6669,5,0,1,3,1,1424
6670,4,0,2,3,1,1424
6671,5,0,2,3,1,1424
6672,4,1,2,3,1,1424
6673,5,1,2,3,0,1425
6674,5,0,2,4,0,1425
6675,5,0,2,3,0,1426
6676,5,0,2,3,0,1426
6677,5,0,1,3,0,1427
6678,5,0,1,3,0,1427
6679,5,0,1,3,0,1427
6680,4,1,1,3,0,1428
6681,5,1,1,2,0,1428
6682,4,2,1,2,0,1428
6683,5,2,0,3,0,1428
6684,5,1,1,2,1,1428
6685,5,1,1,2,0,1429
6686,5,1,1,2,0,1429
6687,5,1,1,1,1,1429
6688,4,2,1,1,1,1429
6689,5,2,1,1,0,1430
6690,5,1,2,1,0,1430
6691,4,2,2,0,1,1430
6692,5,2,1,1,0,1431
6693,5,2,1,1,0,1431
6694,5,2,0,1,1,1431
6695,4,3,0,1,1,1431
6696,5,2,1,1,1,1431
6697,5,2,1,0,1,1432
6698,5,2,1,0,1,1432
6699,4,2,2,0,0,1433
6700,5,2,1,0,1,1433
6701,5,2,1,0,1,1433
6702,4,3,1,0,0,1434
6703,5,2,1,1,0,1434
6704,5,2,1,0,1,1434
6705,4,3,0,1,1,1434
6706,5,3,0,1,1,1434
6707,4,3,1,0,2,1434
6708,5,3,1,0,2,1434
6709,5,2,2,0,2,1434
6710,5,2,2,0,2,1434
6711,5,2,2,0,1,1435
6712,5,2,1,1,1,1435
6713,5,2,1,1,0,1436
6714,4,2,2,1,0,1436
6715,5,2,2,1,0,1436
6716,5,2,2,1,0,1436
6717,4,3,2,0,0,1437
6718,5,3,2,0,0,1437
6719,5,2,2,1,0,1437
6720,4,3,2,0,0,1438
6721,5,3,1,1,0,1438
6722,5,2,2,1,0,1438
6723,5,2,2,1,0,1438
6724,4,3,2,1,0,1438
6725,5,3,2,0,0,1439
6726,4,4,2,0,0,1439
6727,5,4,2,0,0,1439
6728,4,4,3,0,0,1440
6729,5,4,3,0,0,1440
6730,5,4,3,0,0,1440
6731,5,3,4,0,0,1440
6732,4,4,4,0,0,1440
6733,5,4,3,0,0,1440
6734,5,4,3,0,0,1440
6735,4,4,4,0,0,1440
6736,5,4,3,0,1,1440
6737,5,4,3,0,0,1441
6738,5,4,3,0,0,1441
6739,5,3,3,0,1,1441
6740,4,4,3,0,1,1441
6741,5,4,2,1,0,1442
6742,5,4,2,0,1,1442
6743,5,3,3,0,0,1443
6744,4,4,2,1,0,1443
6745,5,4,2,1,0,1443
6746,5,3,3,0,1,1443
6747,4,4,3,0,0,1444
6748,5,4,3,0,0,1444
6749,4,4,4,0,0,1445
6750,5,4,3,0,0,1445
6751,5,4,3,0,0,1445
6752,4,5,3,0,1,1445
6753,5,4,3,0,0,1446
6754,4,5,3,0,0,1446
6755,5,5,3,0,0,1447
6756,5,4,4,0,0,1447
6757,5,4,3,0,0,1447
6758,5,3,4,0,0,1447
6759,5,3,4,0,0,1447
6760,5,3,3,0,1,1447
6761,4,4,3,0,1,1447
6762,5,4,3,0,1,1447
6763,5,4,2,1,1,1447
6764,4,5,2,0,2,1447
6765,5,5,2,0,1,1448
6766,5,5,1,1,1,1448
6767,5,5,1,1,1,1448
6768,5,5,0,2,0,1449
6769,5,5,0,2,0,1449
6770,5,5,0,2,0,1449
6771,5,5,0,3,0,1450
6772,4,5,0,3,0,1450
6773,5,5,0,3,0,1450
6774,5,5,0,2,0,1450
6775,5,5,0,2,0,1450
6776,4,5,1,2,0,1450
6777,5,5,0,3,0,1450
6778,5,5,0,2,0,1451
6779,5,5,0,2,0,1451
6780,4,5,1,2,0,1451
6781,5,5,0,3,0,1452
6782,5,5,0,3,0,1452
6783,5,5,0,4,0,1452
6784,5,5,0,4,0,1452
6785,4,5,0,4,0,1452
6786,5,5,0,4,0,1452
6787,5,5,0,4,0,1452
6788,5,5,0,4,0,1452
6789,5,5,0,3,0,1452
6790,5,5,0,4,0,1452
6791,5,5,0,4,0,1453
6792,5,5,0,4,0,1453
6793,4,5,0,4,0,1453
6794,5,5,0,3,0,1453
6795,5,5,0,3,0,1453
6796,5,4,0,4,0,1453
6797,5,4,0,3,0,1454
6798,5,4,0,3,0,1454
6799,4,5,0,4,0,1454
6800,5,4,0,4,0,1454
6801,5,4,0,3,0,1455
6802,5,4,0,3,0,1455
6803,5,4,0,3,0,1455
6804,4,5,0,3,0,1455
6805,5,4,0,4,0,1455
6806,5,4,0,3,1,1455
6807,4,5,0,3,0,1456
6808,5,4,1,3,0,1456
6809,5,4,0,3,1,1456
6810,5,4,0,3,1,1456
6811,5,3,1,3,0,1457
6812,5,3,1,3,0,1457
6813,4,4,1,2,1,1457
6814,5,4,0,3,0,1458
6815,5,4,0,3,0,1458
6816,4,5,0,3,0,1458
6817,5,4,1,3,0,1458
6818,5,4,0,4,0,1458
6819,5,4,0,4,0,1458
6820,4,5,0,3,0,1459
6821,5,4,1,3,0,1459
6822,5,4,1,3,0,1459
6823,5,4,1,2,0,1460
6824,4,5,1,2,0,1460
6825,5,5,1,2,0,1460
6826,5,5,1,1,0,1461
6827,5,5,1,1,0,1461
6828,5,5,0,2,0,1461
6829,5,5,0,2,0,1461
6830,5,5,0,3,0,1461
6831,4,5,0,3,0,1461
6832,5,5,0,2,1,1461
6833,5,5,0,3,0,1462
6834,5,5,0,2,1,1462
6835,5,5,0,2,0,1463
6836,5,5,0,2,0,1463
6837,5,5,0,2,0,1463
6838,5,5,0,2,0,1463
6839,5,5,0,1,0,1464
6840,5,5,0,1,0,1464
6841,4,5,0,1,0,1464
6842,5,5,0,0,1,1464
6843,5,5,0,0,1,1464
6844,5,5,0,1,0,1465
6845,4,5,0,1,0,1465
6846,5,5,0,1,0,1465
6847,5,4,1,0,1,1465
6848,5,4,0,1,0,1466
6849,5,4,0,1,0,1466
6850,5,4,0,0,0,1467
6851,5,3,1,0,0,1467
6852,4,4,0,1,0,1467
6853,5,4,0,1,0,1468
6854,5,4,0,2,0,1468
6855,5,4,0,2,0,1468
6856,5,4,0,2,0,1468
6857,5,4,0,2,0,1468
6858,4,5,0,2,0,1468
6859,5,5,0,2,0,1468
