t,num_station,num_job,event_type
6584.878,1,1434,job finish
6584.878,1,1435,job start
6584.878,0,1440,job start
6587.23,2,1431,job finish
6587.23,2,1432,job start
6587.345,4,1427,job finish
6590.309,1,1435,job finish
6590.309,1,1436,job start
6590.52,0,1440,job finish
6590.52,0,1441,job start
6592.663,2,1432,job finish
6593.304,3,1427,job finish
6593.304,4,1428,job start
6593.304,3,1428,job start
6593.304,2,1433,job start
6593.412,1,1436,job finish
6593.412,1,1437,job start
6593.44,0,1441,job finish
6593.44,0,1442,job start
6595.394,4,1428,job finish
6595.637,3,1428,job finish
6595.637,4,1429,job start
6595.637,3,1429,job start
6595.699,2,1433,job finish
6595.699,2,1434,job start
6598.848,1,1437,job finish
6598.848,1,1438,job start
6599.51,0,1442,job finish
6599.51,0,1443,job start
6600.714,4,1429,job finish
6600.966,3,1429,job finish
6600.966,4,1430,job start
6600.966,3,1430,job start
6602.413,2,1434,job finish
6602.413,2,1435,job start
6603.545,3,1430,job finish
6603.545,3,1431,job start
6603.734,4,1430,job finish
6603.734,4,1431,job start
6603.892,1,1438,job finish
6603.892,1,1439,job start
6606.663,0,1443,job finish
6606.663,0,1444,job start
6606.855,3,1431,job finish
6606.855,3,1432,job start
6608.468,4,1431,job finish
6608.468,4,1432,job start
6608.937,2,1435,job finish
6608.937,2,1436,job start
6609.178,0,1444,job finish
6611.012,3,1432,job finish
6611.012,3,1433,job start
6612.326,2,1436,job finish
6612.326,2,1437,job start
6613.409,1,1439,job finish
6613.409,1,1440,job start
6613.409,0,1445,job start
6613.615,4,1432,job finish
6613.615,4,1433,job start
6613.959,3,1433,job finish
6613.959,3,1434,job start
6617.221,4,1433,job finish
6617.221,4,1434,job start
6617.321,3,1434,job finish
6617.321,3,1435,job start
6618.272,2,1437,job finish
6618.272,2,1438,job start
6619.412,1,1440,job finish
6619.412,1,1441,job start
6620.617,2,1438,job finish
6620.617,2,1439,job start
6621.78,3,1435,job finish
6621.78,3,1436,job start
6622.101,4,1434,job finish
6622.101,4,1435,job start
6622.12,1,1441,job finish
6622.12,1,1442,job start
6623.528,2,1439,job finish
6623.528,2,1440,job start
6624.313,0,1445,job finish
6624.313,0,1446,job start
6624.607,3,1436,job finish
6624.607,3,1437,job start
6624.822,1,1442,job finish
6624.822,1,1443,job start
6626.084,2,1440,job finish
6626.084,2,1441,job start
6626.77,0,1446,job finish
6626.77,0,1447,job start
6627.112,3,1437,job finish
6627.112,3,1438,job start
6627.399,1,1443,job finish
6627.399,1,1444,job start
6628.391,4,1435,job finish
6628.391,4,1436,job start
6628.843,0,1447,job finish
6628.843,0,1448,job start
6629.66,3,1438,job finish
6629.66,3,1439,job start
6630.566,1,1444,job finish
6630.566,1,1445,job start
6630.748,2,1441,job finish
6630.748,2,1442,job start
6631.277,4,1436,job finish
6631.277,4,1437,job start
6631.866,0,1448,job finish
6631.866,0,1449,job start
6633.527,2,1442,job finish
6633.527,2,1443,job start
6633.588,1,1445,job finish
6633.588,1,1446,job start
6634.217,0,1449,job finish
6634.217,0,1450,job start
6634.218,4,1437,job finish
6634.218,4,1438,job start
6636.572,0,1450,job finish
6636.572,0,1451,job start
6637.093,1,1446,job finish
6637.093,1,1447,job start
6637.708,2,1443,job finish
6637.708,2,1444,job start
6639.666,3,1439,job finish
6639.666,3,1440,job start
6639.952,2,1444,job finish
6639.952,2,1445,job start
6641.298,0,1451,job finish
6641.298,0,1452,job start
6642.396,1,1447,job finish
6642.396,1,1448,job start
6642.584,4,1438,job finish
6642.584,4,1439,job start
6642.641,3,1440,job finish
6642.641,3,1441,job start
6642.726,2,1445,job finish
6642.726,2,1446,job start
6644.813,1,1448,job finish
6644.813,1,1449,job start
6645.447,0,1452,job finish
6645.447,0,1453,job start
6646.628,4,1439,job finish
6646.628,4,1440,job start
6647.178,3,1441,job finish
6647.178,3,1442,job start
6647.664,1,1449,job finish
6647.664,1,1450,job start
6648.054,0,1453,job finish
6648.054,0,1454,job start
6650.828,3,1442,job finish
6650.828,3,1443,job start
6650.842,2,1446,job finish
6650.842,2,1447,job start
6651.4,0,1454,job finish
6651.4,0,1455,job start
6652.291,1,1450,job finish
6652.291,1,1451,job start
6653.697,3,1443,job finish
6653.697,3,1444,job start
6655.436,0,1455,job finish
6655.436,0,1456,job start
6655.467,2,1447,job finish
6655.467,2,1448,job start
6658.595,4,1440,job finish
6658.595,4,1441,job start
6660.423,0,1456,job finish
6661.97,3,1444,job finish
6661.97,3,1445,job start
6662.386,4,1441,job finish
6662.386,4,1442,job start
6663.019,1,1451,job finish
6663.019,1,1452,job start
6663.019,0,1457,job start
6664.41,4,1442,job finish
6664.41,4,1443,job start
6666.453,3,1445,job finish
6666.453,3,1446,job start
6666.86,0,1457,job finish
6667.605,1,1452,job finish
6667.605,1,1453,job start
6667.605,0,1458,job start
6668.879,3,1446,job finish
6668.879,3,1447,job start
6669.3,4,1443,job finish
6669.3,4,1444,job start
6670.038,1,1453,job finish
6671.124,2,1448,job finish
6671.124,2,1449,job start
6671.124,1,1454,job start
6671.977,4,1444,job finish
6671.977,4,1445,job start
6672.736,3,1447,job finish
6672.736,3,1448,job start
6673.343,0,1458,job finish
6673.343,0,1459,job start
6673.539,2,1449,job finish
6673.539,2,1450,job start
6674.1,1,1454,job finish
6674.1,1,1455,job start
6675.015,3,1448,job finish
6675.015,3,1449,job start
6675.196,4,1445,job finish
6675.196,4,1446,job start
6675.619,2,1450,job finish
6675.619,2,1451,job start
6676.526,0,1459,job finish
6676.526,0,1460,job start
6677.362,4,1446,job finish
6677.362,4,1447,job start
6677.969,2,1451,job finish
6677.969,2,1452,job start
6678.017,3,1449,job finish
6678.017,3,1450,job start
6678.568,1,1455,job finish
6678.568,1,1456,job start
6679.495,4,1447,job finish
6679.495,4,1448,job start
6681.186,0,1460,job finish
6681.186,0,1461,job start
6681.288,2,1452,job finish
6681.288,2,1453,job start
6681.572,1,1456,job finish
6681.572,1,1457,job start
6681.748,4,1448,job finish
6681.748,4,1449,job start
6683.391,2,1453,job finish
6683.391,2,1454,job start
6683.91,1,1457,job finish
6683.91,1,1458,job start
6684.642,4,1449,job finish
6684.642,4,1450,job start
6685.847,0,1461,job finish
6685.847,0,1462,job start
6687.278,4,1450,job finish
6687.92,2,1454,job finish
6687.92,2,1455,job start
6688.752,3,1450,job finish
6688.752,4,1451,job start
6688.752,3,1451,job start
6690.182,0,1462,job finish
6690.182,0,1463,job start
6691.233,2,1455,job finish
6691.233,2,1456,job start
6691.393,1,1458,job finish
6691.393,1,1459,job start
6691.832,3,1451,job finish
6691.832,3,1452,job start
6691.994,4,1451,job finish
6691.994,4,1452,job start
6693.83,0,1463,job finish
6693.83,0,1464,job start
6693.967,2,1456,job finish
6693.967,2,1457,job start
6694.473,1,1459,job finish
6694.473,1,1460,job start
6695.641,3,1452,job finish
6695.641,3,1453,job start
6696.57,2,1457,job finish
6696.57,2,1458,job start
6697.724,0,1464,job finish
6697.724,0,1465,job start
6699.336,1,1460,job finish
6699.336,1,1461,job start
6700.089,4,1452,job finish
6700.089,4,1453,job start
6703.443,2,1458,job finish
6705.848,4,1453,job finish
6706.657,3,1453,job finish
6706.657,4,1454,job start
6706.657,3,1454,job start
6706.657,2,1459,job start
6708.04,1,1461,job finish
6708.04,1,1462,job start
6709.381,0,1465,job finish
6709.381,0,1466,job start
6710.374,2,1459,job finish
6713.155,4,1454,job finish
6713.428,3,1454,job finish
6713.428,4,1455,job start
6713.428,3,1455,job start
6713.428,2,1460,job start
6713.771,1,1462,job finish
6713.771,1,1463,job start
6714.073,0,1466,job finish
6714.073,0,1467,job start
6716.379,2,1460,job finish
6716.445,0,1467,job finish
6716.445,0,1468,job start
6716.531,1,1463,job finish
6716.531,1,1464,job start
6717.455,4,1455,job finish
6717.913,3,1455,job finish
6717.913,4,1456,job start
6717.913,3,1456,job start
6717.913,2,1461,job start
6719.891,0,1468,job finish
6719.891,0,1469,job start
6720.43,2,1461,job finish
6720.682,3,1456,job finish
6720.682,3,1457,job start
6720.682,2,1462,job start
6722.208,0,1469,job finish
6722.274,4,1456,job finish
6722.274,4,1457,job start
6722.752,1,1464,job finish
6722.752,1,1465,job start
6722.752,0,1470,job start
6723.633,2,1462,job finish
6725.564,1,1465,job finish
6725.564,1,1466,job start
6727.854,4,1457,job finish
6728.033,0,1470,job finish
6728.033,0,1471,job start
6731.847,0,1471,job finish
6732.815,3,1457,job finish
6732.815,4,1458,job start
6732.815,3,1458,job start
6732.815,2,1463,job start
6733.823,1,1466,job finish
6733.823,1,1467,job start
6733.823,0,1472,job start
6736.473,2,1463,job finish
6736.641,1,1467,job finish
6736.641,1,1468,job start
6737.401,3,1458,job finish
6737.401,3,1459,job start
6737.401,2,1464,job start
6739.033,4,1458,job finish
6739.033,4,1459,job start
6739.046,1,1468,job finish
6739.046,1,1469,job start
6740.592,2,1464,job finish
6741.478,4,1459,job finish
6742.986,1,1469,job finish
6743.011,0,1472,job finish
6743.011,0,1473,job start
6743.418,3,1459,job finish
6743.418,4,1460,job start
6743.418,3,1460,job start
6743.418,2,1465,job start
6743.418,1,1470,job start
6746.444,2,1465,job finish
6746.751,3,1460,job finish
6746.751,3,1461,job start
6746.751,2,1466,job start
6747.003,0,1473,job finish
6747.003,0,1474,job start
6748.1,1,1470,job finish
6748.1,1,1471,job start
6749.281,4,1460,job finish
6749.281,4,1461,job start
6750.35,3,1461,job finish
6750.35,3,1462,job start
6750.415,0,1474,job finish
6750.415,0,1475,job start
6751.733,4,1461,job finish
6751.733,4,1462,job start
6752.683,0,1475,job finish
6752.683,0,1476,job start
6752.684,3,1462,job finish
6752.684,3,1463,job start
6753.295,2,1466,job finish
6753.295,2,1467,job start
6753.828,4,1462,job finish
6753.828,4,1463,job start
6754.429,1,1471,job finish
6754.429,1,1472,job start
6754.927,0,1476,job finish
6754.927,0,1477,job start
6755.992,3,1463,job finish
6755.992,3,1464,job start
6756.405,4,1463,job finish
6756.405,4,1464,job start
6757.464,2,1467,job finish
6757.464,2,1468,job start
6758.788,3,1464,job finish
6758.788,3,1465,job start
6758.95,0,1477,job finish
6759.36,4,1464,job finish
6759.36,4,1465,job start
6760.41,2,1468,job finish
6760.41,2,1469,job start
6761.224,1,1472,job finish
6761.224,1,1473,job start
6761.224,0,1478,job start
6761.387,3,1465,job finish
6761.387,3,1466,job start
6762.065,4,1465,job finish
6762.065,4,1466,job start
6764.581,2,1469,job finish
6764.581,2,1470,job start
6764.809,4,1466,job finish
6765.408,3,1466,job finish
6765.408,4,1467,job start
6765.408,3,1467,job start
6766.544,1,1473,job finish
6766.544,1,1474,job start
6767.925,2,1470,job finish
6767.925,2,1471,job start
6768.026,4,1467,job finish
6768.133,0,1478,job finish
6768.133,0,1479,job start
6771.302,2,1471,job finish
6771.302,2,1472,job start
6772.761,3,1467,job finish
6772.761,4,1468,job start
6772.761,3,1468,job start
6773.117,0,1479,job finish
6773.45,2,1472,job finish
6773.45,2,1473,job start
6775.912,1,1474,job finish
6775.912,1,1475,job start
6775.912,0,1480,job start
6778.091,2,1473,job finish
6778.714,1,1475,job finish
6778.714,1,1476,job start
6779.296,0,1480,job finish
6779.296,0,1481,job start
6779.836,3,1468,job finish
6779.836,3,1469,job start
6779.836,2,1474,job start
6780.508,4,1468,job finish
6780.508,4,1469,job start
6782.605,2,1474,job finish
6783.024,1,1476,job finish
6783.024,1,1477,job start
6783.344,4,1469,job finish
6783.84,0,1481,job finish
6783.84,0,1482,job start
6784.23,3,1469,job finish
6784.23,4,1470,job start
6784.23,3,1470,job start
6784.23,2,1475,job start
6786.239,0,1482,job finish
6786.402,4,1470,job finish
6787.36,1,1477,job finish
6787.36,1,1478,job start
6787.36,0,1483,job start
6787.975,3,1470,job finish
6787.975,4,1471,job start
6787.975,3,1471,job start
6790.227,3,1471,job finish
6790.227,3,1472,job start
6790.486,4,1471,job finish
6790.486,4,1472,job start
6790.746,2,1475,job finish
6790.746,2,1476,job start
6792.336,1,1478,job finish
6792.336,1,1479,job start
6792.834,0,1483,job finish
6792.834,0,1484,job start
6792.998,4,1472,job finish
6793.844,3,1472,job finish
6793.844,4,1473,job start
6793.844,3,1473,job start
6794.954,2,1476,job finish
6794.954,2,1477,job start
6797.565,2,1477,job finish
6797.565,2,1478,job start
6797.796,0,1484,job finish
6798.057,4,1473,job finish
6799.665,1,1479,job finish
6799.665,1,1480,job start
6799.665,0,1485,job start
6800.291,3,1473,job finish
6800.291,4,1474,job start
6800.291,3,1474,job start
6801.293,2,1478,job finish
6801.293,2,1479,job start
6802.232,1,1480,job finish
6802.232,1,1481,job start
6803.834,2,1479,job finish
6804.304,4,1474,job finish
6805.654,1,1481,job finish
6805.654,1,1482,job start
6805.718,0,1485,job finish
6805.718,0,1486,job start
6808.115,0,1486,job finish
6808.115,0,1487,job start
6808.709,1,1482,job finish
6808.709,1,1483,job start
6811.38,3,1474,job finish
6811.38,4,1475,job start
6811.38,3,1475,job start
6811.38,2,1480,job start
6811.815,0,1487,job finish
6811.815,0,1488,job start
6812.253,1,1483,job finish
6812.253,1,1484,job start
6813.977,4,1475,job finish
6814.179,3,1475,job finish
6814.179,4,1476,job start
6814.179,3,1476,job start
6816.413,2,1480,job finish
6816.413,2,1481,job start
6816.73,1,1484,job finish
6816.73,1,1485,job start
6816.883,4,1476,job finish
6817.647,0,1488,job finish
6817.647,0,1489,job start
6817.879,3,1476,job finish
6817.879,4,1477,job start
6817.879,3,1477,job start
6819.755,1,1485,job finish
6819.755,1,1486,job start
6820.095,0,1489,job finish
6820.095,0,1490,job start
6820.792,4,1477,job finish
6821.609,3,1477,job finish
6821.609,4,1478,job start
6821.609,3,1478,job start
6822.345,0,1490,job finish
6822.345,0,1491,job start
6822.77,2,1481,job finish
6822.77,2,1482,job start
6824.205,3,1478,job finish
6824.205,3,1479,job start
6824.535,4,1478,job finish
6824.535,4,1479,job start
6824.671,0,1491,job finish
6825.211,2,1482,job finish
6825.211,2,1483,job start
6825.451,1,1486,job finish
6825.451,1,1487,job start
6825.451,0,1492,job start
6827.125,4,1479,job finish
6828.114,2,1483,job finish
6828.114,2,1484,job start
6828.542,3,1479,job finish
6828.542,4,1480,job start
6828.542,3,1480,job start
6829.849,0,1492,job finish
6829.886,1,1487,job finish
6829.886,1,1488,job start
6829.886,0,1493,job start
6832.131,0,1493,job finish
6833.03,3,1480,job finish
6833.03,3,1481,job start
6833.634,2,1484,job finish
6833.634,2,1485,job start
6833.935,4,1480,job finish
6833.935,4,1481,job start
6835.315,1,1488,job finish
6835.315,1,1489,job start
6835.315,0,1494,job start
6837.372,2,1485,job finish
6837.372,2,1486,job start
6838.145,4,1481,job finish
6838.439,0,1494,job finish
6838.785,3,1481,job finish
6838.785,4,1482,job start
6838.785,3,1482,job start
6839.786,1,1489,job finish
6839.786,1,1490,job start
6839.786,0,1495,job start
6841.054,3,1482,job finish
6841.054,3,1483,job start
6841.871,0,1495,job finish
6842.225,1,1490,job finish
6842.225,1,1491,job start
6842.225,0,1496,job start
6844.456,0,1496,job finish
6844.642,2,1486,job finish
6844.642,2,1487,job start
6844.858,1,1491,job finish
6844.858,1,1492,job start
6844.858,0,1497,job start
6845.574,3,1483,job finish
6845.574,3,1484,job start
6847.916,1,1492,job finish
6848.879,2,1487,job finish
6848.879,2,1488,job start
6848.879,1,1493,job start
6849.982,0,1497,job finish
6849.982,0,1498,job start
6851.02,2,1488,job finish
6851.02,2,1489,job start
6851.21,4,1482,job finish
6851.21,4,1483,job start
6853.323,4,1483,job finish
6853.323,4,1484,job start
6853.401,3,1484,job finish
6853.401,3,1485,job start
6853.543,1,1493,job finish
6853.543,1,1494,job start
6853.937,2,1489,job finish
6853.937,2,1490,job start
6855.093,0,1498,job finish
6855.093,0,1499,job start
6855.87,1,1494,job finish
6855.87,1,1495,job start
6856.061,4,1484,job finish
6856.061,4,1485,job start
6857.199,3,1485,job finish
6857.199,3,1486,job start
6857.556,2,1490,job finish
6857.556,2,1491,job start
6858.076,0,1499,job finish
6858.076,0,1500,job start
6858.656,4,1485,job finish
6858.656,4,1486,job start
6860.55,3,1486,job finish
6860.55,3,1487,job start
6861.149,0,1500,job finish
6861.227,2,1491,job finish
6861.227,2,1492,job start
6861.933,1,1495,job finish
6861.933,1,1496,job start
6861.933,0,1501,job start
6862.347,4,1486,job finish
6862.347,4,1487,job start
6864.783,2,1492,job finish
6865.227,0,1501,job finish
6866.212,4,1487,job finish
6866.545,1,1496,job finish
6866.545,1,1497,job start
6866.545,0,1502,job start
6869.817,0,1502,job finish
6870.328,1,1497,job finish
6872.226,3,1487,job finish
6872.226,4,1488,job start
6872.226,3,1488,job start
6872.226,2,1493,job start
6872.226,1,1498,job start
6872.226,0,1503,job start
6876.464,2,1493,job finish
6876.757,3,1488,job finish
6876.757,3,1489,job start
6876.757,2,1494,job start
6876.819,0,1503,job finish
6876.894,4,1488,job finish
6876.894,4,1489,job start
6878.097,1,1498,job finish
6878.097,1,1499,job start
6878.097,0,1504,job start
6879.257,3,1489,job finish
6879.257,3,1490,job start
6880.223,2,1494,job finish
6880.223,2,1495,job start
6880.253,4,1489,job finish
6880.253,4,1490,job start
6882.732,4,1490,job finish
6883.099,3,1490,job finish
6883.099,4,1491,job start
6883.099,3,1491,job start
6886.31,3,1491,job finish
6886.31,3,1492,job start
6886.331,1,1499,job finish
6886.331,1,1500,job start
6887.041,2,1495,job finish
6887.041,2,1496,job start
6887.724,0,1504,job finish
6887.724,0,1505,job start
6888.755,1,1500,job finish
6888.755,1,1501,job start
6889.022,3,1492,job finish
6889.022,3,1493,job start
6890.305,2,1496,job finish
6890.305,2,1497,job start
6890.444,4,1491,job finish
6890.444,4,1492,job start
6892.26,0,1505,job finish
6892.26,0,1506,job start
6892.388,2,1497,job finish
6892.388,2,1498,job start
6892.983,1,1501,job finish
6892.983,1,1502,job start
6893.419,4,1492,job finish
6893.419,4,1493,job start
6895.199,3,1493,job finish
6895.199,3,1494,job start
6895.639,4,1493,job finish
