t,num_station,num_job,event_type
6051.952,4,1295,job finish
6051.952,4,1296,job start
6052.143,0,1303,job finish
6052.143,0,1304,job start
6053.232,2,1299,job finish
6053.957,3,1299,job finish
6053.957,3,1300,job start
6054.006,1,1299,job finish
6054.006,2,1300,job start
6054.006,1,1300,job start
6054.446,4,1296,job finish
6054.446,4,1297,job start
6056.634,0,1304,job finish
6056.634,0,1305,job start
6056.866,1,1300,job finish
6056.866,1,1301,job start
6057.337,2,1300,job finish
6057.337,2,1301,job start
6058.093,3,1300,job finish
6058.093,3,1301,job start
6059.082,4,1297,job finish
6059.082,4,1298,job start
6060.588,3,1301,job finish
6061.29,2,1301,job finish
6061.29,3,1302,job start
6064.484,4,1298,job finish
6064.484,4,1299,job start
6064.733,0,1305,job finish
6064.733,0,1306,job start
6067.091,4,1299,job finish
6067.091,4,1300,job start
6067.102,1,1301,job finish
6067.102,2,1302,job start
6067.102,1,1302,job start
6067.147,0,1306,job finish
6067.147,0,1307,job start
6068.3,3,1302,job finish
6069.303,2,1302,job finish
6069.303,3,1303,job start
6069.941,4,1300,job finish
6069.941,4,1301,job start
6071.695,1,1302,job finish
6071.695,2,1303,job start
6071.695,1,1303,job start
6071.874,3,1303,job finish
6072.264,0,1307,job finish
6072.264,0,1308,job start
6073.46,4,1301,job finish
6073.46,4,1302,job start
6074.87,1,1303,job finish
6074.87,1,1304,job start
6075.058,0,1308,job finish
6075.058,0,1309,job start
6075.524,2,1303,job finish
6075.524,3,1304,job start
6075.524,2,1304,job start
6077.18,1,1304,job finish
6077.18,1,1305,job start
6077.439,0,1309,job finish
6077.439,0,1310,job start
6078.148,3,1304,job finish
6080.54,4,1302,job finish
6080.54,4,1303,job start
6083.035,0,1310,job finish
6083.213,2,1304,job finish
6083.213,3,1305,job start
6083.213,2,1305,job start
6086.068,2,1305,job finish
6088.016,4,1303,job finish
6088.016,4,1304,job start
6088.215,1,1305,job finish
6088.215,2,1306,job start
6088.215,1,1306,job start
6088.215,0,1311,job start
6089.83,3,1305,job finish
6089.83,3,1306,job start
6090.04,4,1304,job finish
6090.04,4,1305,job start
6090.256,0,1311,job finish
6091.129,2,1306,job finish
6091.748,1,1306,job finish
6091.748,2,1307,job start
6091.748,1,1307,job start
6091.748,0,1312,job start
6092.773,3,1306,job finish
6092.773,3,1307,job start
6094.131,0,1312,job finish
6094.526,2,1307,job finish
6094.764,1,1307,job finish
6094.764,2,1308,job start
6094.764,1,1308,job start
6094.764,0,1313,job start
6095.372,4,1305,job finish
6095.372,4,1306,job start
6097.563,2,1308,job finish
6098.642,0,1313,job finish
6099.007,4,1306,job finish
6099.007,4,1307,job start
6099.339,3,1307,job finish
6099.339,3,1308,job start
6101.079,1,1308,job finish
6101.079,2,1309,job start
6101.079,1,1309,job start
6101.079,0,1314,job start
6102.467,3,1308,job finish
6102.467,3,1309,job start
6103.556,4,1307,job finish
6103.556,4,1308,job start
6104.812,0,1314,job finish
6104.97,2,1309,job finish
6105.705,3,1309,job finish
6105.705,3,1310,job start
6106.041,1,1309,job finish
6106.041,2,1310,job start
6106.041,1,1310,job start
6106.041,0,1315,job start
6107.86,4,1308,job finish
6107.86,4,1309,job start
6109.889,3,1310,job finish
6109.944,4,1309,job finish
6109.944,4,1310,job start
6110.445,2,1310,job finish
6110.445,3,1311,job start
6111.255,0,1315,job finish
6113.004,4,1310,job finish
6113.004,4,1311,job start
6114.725,3,1311,job finish
6116.187,4,1311,job finish
6116.187,4,1312,job start
6120.483,1,1310,job finish
6120.483,2,1311,job start
6120.483,1,1311,job start
6120.483,0,1316,job start
6121.125,4,1312,job finish
6123.229,2,1311,job finish
6123.229,3,1312,job start
6123.553,1,1311,job finish
6123.553,2,1312,job start
6123.553,1,1312,job start
6124.208,0,1316,job finish
6124.208,0,1317,job start
6125.827,3,1312,job finish
6125.827,4,1313,job start
6128.075,4,1313,job finish
6128.162,2,1312,job finish
6128.162,3,1313,job start
6129.365,0,1317,job finish
6130.779,1,1312,job finish
6130.779,2,1313,job start
6130.779,1,1313,job start
6130.779,0,1318,job start
6131.961,3,1313,job finish
6131.961,4,1314,job start
6132.877,0,1318,job finish
6133.697,1,1313,job finish
6133.697,1,1314,job start
6133.697,0,1319,job start
6135.639,2,1313,job finish
6135.639,3,1314,job start
6135.639,2,1314,job start
6136.536,1,1314,job finish
6136.536,1,1315,job start
6137.506,4,1314,job finish
6138.332,2,1314,job finish
6138.332,2,1315,job start
6138.571,3,1314,job finish
6138.571,4,1315,job start
6138.571,3,1315,job start
6140.249,0,1319,job finish
6140.249,0,1320,job start
6140.607,4,1315,job finish
6144.111,3,1315,job finish
6144.111,4,1316,job start
6145.025,1,1315,job finish
6145.025,1,1316,job start
6146.454,2,1315,job finish
6146.454,3,1316,job start
6146.454,2,1316,job start
6146.601,0,1320,job finish
6146.601,0,1321,job start
6147.259,4,1316,job finish
6148.761,1,1316,job finish
6148.761,1,1317,job start
6148.78,3,1316,job finish
6148.78,4,1317,job start
6151.333,4,1317,job finish
6151.344,0,1321,job finish
6151.344,0,1322,job start
6152.443,2,1316,job finish
6152.443,3,1317,job start
6152.443,2,1317,job start
6153.241,1,1317,job finish
6153.241,1,1318,job start
6154.917,2,1317,job finish
6154.917,2,1318,job start
6156.201,1,1318,job finish
6156.201,1,1319,job start
6156.312,0,1322,job finish
6156.312,0,1323,job start
6157.207,2,1318,job finish
6157.207,2,1319,job start
6160.071,3,1317,job finish
6160.071,4,1318,job start
6160.071,3,1318,job start
6160.531,2,1319,job finish
6160.659,1,1319,job finish
6160.659,2,1320,job start
6160.659,1,1320,job start
6160.671,0,1323,job finish
6160.671,0,1324,job start
6163.261,1,1320,job finish
6163.261,1,1321,job start
6163.649,4,1318,job finish
6164.33,2,1320,job finish
6164.33,2,1321,job start
6164.363,0,1324,job finish
6164.363,0,1325,job start
6166.204,3,1318,job finish
6166.204,4,1319,job start
6166.204,3,1319,job start
6166.598,1,1321,job finish
6166.598,1,1322,job start
6167.026,0,1325,job finish
6167.026,0,1326,job start
6168.363,2,1321,job finish
6168.363,2,1322,job start
6168.562,3,1319,job finish
6168.562,3,1320,job start
6169.24,0,1326,job finish
6169.24,0,1327,job start
6170.318,4,1319,job finish
6170.318,4,1320,job start
6170.928,1,1322,job finish
6170.928,1,1323,job start
6171.441,0,1327,job finish
6171.441,0,1328,job start
6171.926,2,1322,job finish
6171.926,2,1323,job start
6173.296,3,1320,job finish
6173.296,3,1321,job start
6173.523,4,1320,job finish
6173.523,4,1321,job start
6174.948,2,1323,job finish
6177.028,1,1323,job finish
6177.028,2,1324,job start
6177.028,1,1324,job start
6177.401,0,1328,job finish
6177.401,0,1329,job start
6177.588,3,1321,job finish
6177.588,3,1322,job start
6179.457,0,1329,job finish
6180.786,1,1324,job finish
6180.786,1,1325,job start
6180.786,0,1330,job start
6181.421,2,1324,job finish
6181.421,2,1325,job start
6181.985,3,1322,job finish
6181.985,3,1323,job start
6184.607,4,1321,job finish
6184.607,4,1322,job start
6184.977,2,1325,job finish
6185.108,1,1325,job finish
6185.108,2,1326,job start
6185.108,1,1326,job start
6188.12,3,1323,job finish
6188.12,3,1324,job start
6188.421,2,1326,job finish
6188.43,0,1330,job finish
6188.43,0,1331,job start
6189.611,1,1326,job finish
6189.611,2,1327,job start
6189.611,1,1327,job start
6192.375,2,1327,job finish
6193.151,3,1324,job finish
6193.151,3,1325,job start
6194.008,4,1322,job finish
6194.008,4,1323,job start
6195.455,1,1327,job finish
6195.455,2,1328,job start
6195.455,1,1328,job start
6195.662,3,1325,job finish
6195.662,3,1326,job start
6196.227,4,1323,job finish
6196.227,4,1324,job start
6198.577,3,1326,job finish
6198.577,3,1327,job start
6199.87,4,1324,job finish
6199.87,4,1325,job start
6202.025,4,1325,job finish
6202.025,4,1326,job start
6202.264,3,1327,job finish
6202.264,3,1328,job start
6203.103,0,1331,job finish
6203.103,0,1332,job start
6203.182,2,1328,job finish
6203.485,1,1328,job finish
6203.485,2,1329,job start
6203.485,1,1329,job start
6205.028,4,1326,job finish
6205.028,4,1327,job start
6205.262,0,1332,job finish
6205.262,0,1333,job start
6206.029,1,1329,job finish
6206.029,1,1330,job start
6207.49,4,1327,job finish
6207.49,4,1328,job start
6208.086,3,1328,job finish
6208.086,3,1329,job start
6209.4,2,1329,job finish
6209.4,2,1330,job start
6210.593,4,1328,job finish
6210.593,4,1329,job start
6211.728,2,1330,job finish
6214.084,3,1329,job finish
6214.084,3,1330,job start
6214.23,1,1330,job finish
6214.23,2,1331,job start
6214.23,1,1331,job start
6214.923,0,1333,job finish
6214.923,0,1334,job start
6216.975,3,1330,job finish
6216.975,3,1331,job start
6217.827,0,1334,job finish
6217.827,0,1335,job start
6218.606,1,1331,job finish
6218.606,1,1332,job start
6219.591,4,1329,job finish
6219.591,4,1330,job start
6220.994,3,1331,job finish
6221.147,2,1331,job finish
6221.147,3,1332,job start
6221.147,2,1332,job start
6221.693,4,1330,job finish
6221.693,4,1331,job start
6223.705,0,1335,job finish
6223.705,0,1336,job start
6223.787,2,1332,job finish
6224.587,1,1332,job finish
6224.587,2,1333,job start
6224.587,1,1333,job start
6224.779,3,1332,job finish
6224.779,3,1333,job start
6226.391,4,1331,job finish
6226.391,4,1332,job start
6228.553,2,1333,job finish
6228.588,1,1333,job finish
6228.588,2,1334,job start
6228.588,1,1334,job start
6228.987,3,1333,job finish
6228.987,3,1334,job start
6230.74,0,1336,job finish
6230.74,0,1337,job start
6231.712,1,1334,job finish
6231.712,1,1335,job start
6232.163,3,1334,job finish
6232.791,4,1332,job finish
6232.791,4,1333,job start
6233.515,2,1334,job finish
6233.515,3,1335,job start
6233.515,2,1335,job start
6234.237,1,1335,job finish
6234.237,1,1336,job start
6234.611,0,1337,job finish
6234.611,0,1338,job start
6235.911,3,1335,job finish
6236.71,4,1333,job finish
6236.71,4,1334,job start
6237.72,2,1335,job finish
6237.72,3,1336,job start
6237.72,2,1336,job start
6239.049,4,1334,job finish
6239.049,4,1335,job start
6240.082,1,1336,job finish
6240.082,1,1337,job start
6240.373,3,1336,job finish
6241.209,0,1338,job finish
6241.209,0,1339,job start
6242.003,4,1335,job finish
6242.003,4,1336,job start
6244.004,2,1336,job finish
6244.004,3,1337,job start
6244.004,2,1337,job start
6244.761,1,1337,job finish
6244.761,1,1338,job start
6246.095,4,1336,job finish
6246.095,4,1337,job start
6246.314,0,1339,job finish
6246.314,0,1340,job start
6246.67,2,1337,job finish
6246.67,2,1338,job start
6247.81,3,1337,job finish
6247.81,3,1338,job start
6248.108,4,1337,job finish
6248.108,4,1338,job start
6248.431,1,1338,job finish
6248.431,1,1339,job start
6250.28,3,1338,job finish
6251.796,2,1338,job finish
6251.796,3,1339,job start
6251.796,2,1339,job start
6252.162,4,1338,job finish
6252.162,4,1339,job start
6253.403,0,1340,job finish
6253.403,0,1341,job start
6254.393,4,1339,job finish
6254.498,2,1339,job finish
6255.885,0,1341,job finish
6255.885,0,1342,job start
6257.668,1,1339,job finish
6257.668,2,1340,job start
6257.668,1,1340,job start
6257.937,3,1339,job finish
6257.937,4,1340,job start
6257.937,3,1340,job start
6260.221,2,1340,job finish
6260.273,1,1340,job finish
6260.273,2,1341,job start
6260.273,1,1341,job start
6260.294,3,1340,job finish
6260.294,3,1341,job start
6260.998,0,1342,job finish
6260.998,0,1343,job start
6262.153,4,1340,job finish
6262.153,4,1341,job start
6262.69,2,1341,job finish
6263.207,3,1341,job finish
6263.207,3,1342,job start
6264.39,1,1341,job finish
6264.39,2,1342,job start
6264.39,1,1342,job start
6265.173,0,1343,job finish
6265.173,0,1344,job start
6266.222,3,1342,job finish
6267.429,2,1342,job finish
6267.429,3,1343,job start
6267.881,1,1342,job finish
6267.881,2,1343,job start
6267.881,1,1343,job start
6268.966,0,1344,job finish
6268.966,0,1345,job start
6270.435,2,1343,job finish
6270.586,3,1343,job finish
6270.586,3,1344,job start
6271.284,4,1341,job finish
6271.284,4,1342,job start
6271.866,1,1343,job finish
6271.866,2,1344,job start
6271.866,1,1344,job start
6272.65,0,1345,job finish
6272.65,0,1346,job start
6273.182,3,1344,job finish
6273.665,4,1342,job finish
6273.665,4,1343,job start
6275.843,1,1344,job finish
6275.843,1,1345,job start
6277.844,0,1346,job finish
6277.844,0,1347,job start
6278.51,1,1345,job finish
6278.51,1,1346,job start
6279.039,4,1343,job finish
6279.039,4,1344,job start
6279.091,2,1344,job finish
6279.091,3,1345,job start
6279.091,2,1345,job start
6280.899,0,1347,job finish
6280.899,0,1348,job start
6281.06,4,1344,job finish
6281.06,4,1345,job start
6282.368,3,1345,job finish
6283.897,4,1345,job finish
6283.897,4,1346,job start
6284.019,1,1346,job finish
6284.019,1,1347,job start
6285.551,2,1345,job finish
6285.551,3,1346,job start
6285.551,2,1346,job start
6286.838,1,1347,job finish
6286.838,1,1348,job start
6287.645,2,1346,job finish
6287.645,2,1347,job start
6288.01,3,1346,job finish
6288.01,3,1347,job start
6289.199,0,1348,job finish
6289.199,0,1349,job start
6289.644,4,1346,job finish
6289.644,4,1347,job start
6290.958,2,1347,job finish
6290.958,2,1348,job start
6291.406,1,1348,job finish
6291.406,1,1349,job start
6291.605,0,1349,job finish
6291.605,0,1350,job start
6292.475,4,1347,job finish
6292.48,3,1347,job finish
6292.48,4,1348,job start
6292.48,3,1348,job start
6294.147,0,1350,job finish
6294.147,0,1351,job start
6295.322,3,1348,job finish
6296.02,2,1348,job finish
6296.02,3,1349,job start
6296.02,2,1349,job start
6296.622,1,1349,job finish
6296.622,1,1350,job start
6297.022,4,1348,job finish
6297.022,4,1349,job start
6297.092,0,1351,job finish
6297.092,0,1352,job start
6298.472,3,1349,job finish
6300.232,4,1349,job finish
6300.232,4,1350,job start
6301.659,1,1350,job finish
6301.659,1,1351,job start
6302.266,4,1350,job finish
6302.882,0,1352,job finish
6302.882,0,1353,job start
6303.315,2,1349,job finish
6303.315,3,1350,job start
6303.315,2,1350,job start
6305.366,0,1353,job finish
6305.366,0,1354,job start
6305.393,1,1351,job finish
6305.393,1,1352,job start
6305.55,2,1350,job finish
6305.55,2,1351,job start
6308.479,3,1350,job finish
6308.479,4,1351,job start
6308.479,3,1351,job start
6309.872,0,1354,job finish
6309.872,0,1355,job start
6309.974,2,1351,job finish
6309.974,2,1352,job start
6311.383,4,1351,job finish
6312.14,3,1351,job finish
6312.14,4,1352,job start
6312.14,3,1352,job start
6312.312,2,1352,job finish
6314.05,1,1352,job finish
6314.05,2,1353,job start
6314.05,1,1353,job start
6314.915,0,1355,job finish
6314.915,0,1356,job start
6315.232,3,1352,job finish
6315.232,3,1353,job start
6315.685,4,1352,job finish
6315.685,4,1353,job start
6316.738,2,1353,job finish
6317.042,0,1356,job finish
6317.042,0,1357,job start
6317.105,1,1353,job finish
6317.105,2,1354,job start
6317.105,1,1354,job start
6318.476,4,1353,job finish
6320.026,3,1353,job finish
6320.026,4,1354,job start
6320.026,3,1354,job start
6320.173,0,1357,job finish
6320.173,0,1358,job start
6321.466,1,1354,job finish
6321.466,1,1355,job start
6321.796,2,1354,job finish
6321.796,2,1355,job start
6322.126,4,1354,job finish
6324.435,0,1358,job finish
6324.435,0,1359,job start
6324.577,3,1354,job finish
6324.577,4,1355,job start
6324.577,3,1355,job start
6324.823,1,1355,job finish
6324.823,1,1356,job start
6326.458,2,1355,job finish
6326.458,2,1356,job start
6327.241,4,1355,job finish
6327.461,1,1356,job finish
6327.461,1,1357,job start
6328.208,3,1355,job finish
6328.208,4,1356,job start
6328.208,3,1356,job start
6328.86,0,1359,job finish
6328.86,0,1360,job start
6331.184,4,1356,job finish
6331.31,3,1356,job finish
6331.31,4,1357,job start
6335.448,0,1360,job finish
6335.448,0,1361,job start
6335.547,4,1357,job finish
6335.932,2,1356,job finish
6335.932,3,1357,job start
6335.932,2,1357,job start
6337.431,1,1357,job finish
6337.431,1,1358,job start
6338.503,0,1361,job finish
6338.503,0,1362,job start
6338.875,3,1357,job finish
6338.875,4,1358,job start
6339.47,2,1357,job finish
6339.47,3,1358,job start
6339.47,2,1358,job start
6340.146,1,1358,job finish
6340.146,1,1359,job start
6340.856,0,1362,job finish
6340.856,0,1363,job start
6342.147,3,1358,job finish
6342.468,2,1358,job finish
6342.468,3,1359,job start
6342.468,2,1359,job start
6342.582,1,1359,job finish
6342.582,1,1360,job start
6345.248,1,1360,job finish
6345.248,1,1361,job start
6345.417,2,1359,job finish
6345.417,2,1360,job start
6347.215,3,1359,job finish
6347.215,3,1360,job start
6347.659,0,1363,job finish
6347.659,0,1364,job start
6348.614,4,1358,job finish
6348.614,4,1359,job start
6348.73,1,1361,job finish
6348.73,1,1362,job start
6351.282,0,1364,job finish
6351.282,0,1365,job start
6352.462,4,1359,job finish
6352.462,4,1360,job start
6353.35,2,1360,job finish
6353.35,2,1361,job start
6353.736,0,1365,job finish
6353.736,0,1366,job start
6353.742,3,1360,job finish
6353.742,3,1361,job start
6355.512,2,1361,job finish
6355.512,2,1362,job start
6357.313,1,1362,job finish
6357.313,1,1363,job start
6358.021,4,1360,job finish
6358.021,4,1361,job start
6359.1,3,1361,job finish
6359.1,3,1362,job start
6360.446,2,1362,job finish
6360.446,2,1363,job start
6360.782,0,1366,job finish
6360.782,0,1367,job start
6361.554,3,1362,job finish
6361.554,3,1363,job start
6361.801,4,1361,job finish
6361.801,4,1362,job start
6362.843,2,1363,job finish
6363.408,0,1367,job finish
6363.408,0,1368,job start
6364.258,1,1363,job finish
6364.258,2,1364,job start
6364.258,1,1364,job start
6364.987,3,1363,job finish
6364.987,3,1364,job start
6365.89,0,1368,job finish
6365.89,0,1369,job start
6366.532,4,1362,job finish
6366.532,4,1363,job start
6367.872,3,1364,job finish
6368.989,1,1364,job finish
6368.989,1,1365,job start
6369.161,2,1364,job finish
6369.161,3,1365,job start
6369.161,2,1365,job start
6369.498,4,1363,job finish
6369.498,4,1364,job start
6371.474,1,1365,job finish
6371.474,1,1366,job start
6371.581,2,1365,job finish
6371.581,2,1366,job start
