t,num_station,num_job,event_type
5007.427,2,1069,job start
5007.427,1,1069,job start
5007.427,0,1074,job start
5009.445,4,1069,job finish
5009.445,4,1070,job start
5009.809,1,1069,job finish
5009.809,1,1070,job start
5010.972,2,1069,job finish
5010.972,3,1070,job start
5010.972,2,1070,job start
5012.428,1,1070,job finish
5012.428,1,1071,job start
5013.033,0,1074,job finish
5013.033,0,1075,job start
5013.802,4,1070,job finish
5015.138,1,1071,job finish
5015.138,1,1072,job start
5015.222,2,1070,job finish
5015.222,2,1071,job start
5015.314,0,1075,job finish
5015.314,0,1076,job start
5015.587,3,1070,job finish
5015.587,4,1071,job start
5015.587,3,1071,job start
5018.217,1,1072,job finish
5018.217,1,1073,job start
5020.622,1,1073,job finish
5020.622,1,1074,job start
5021.05,0,1076,job finish
5021.05,0,1077,job start
5021.269,2,1071,job finish
5021.269,2,1072,job start
5021.564,3,1071,job finish
5021.564,3,1072,job start
5022.258,4,1071,job finish
5022.258,4,1072,job start
5023.579,1,1074,job finish
5023.579,1,1075,job start
5025.064,0,1077,job finish
5025.064,0,1078,job start
5025.424,2,1072,job finish
5025.424,2,1073,job start
5025.699,4,1072,job finish
5026.046,3,1072,job finish
5026.046,4,1073,job start
5026.046,3,1073,job start
5026.934,1,1075,job finish
5026.934,1,1076,job start
5027.074,0,1078,job finish
5027.074,0,1079,job start
5027.789,2,1073,job finish
5027.789,2,1074,job start
5028.322,4,1073,job finish
5030.141,2,1074,job finish
5030.141,2,1075,job start
5030.664,0,1079,job finish
5030.664,0,1080,job start
5031.888,3,1073,job finish
5031.888,4,1074,job start
5031.888,3,1074,job start
5032.069,1,1076,job finish
5032.069,1,1077,job start
5033.196,0,1080,job finish
5033.196,0,1081,job start
5033.512,2,1075,job finish
5033.512,2,1076,job start
5034.282,4,1074,job finish
5035.263,0,1081,job finish
5035.263,0,1082,job start
5036.888,3,1074,job finish
5036.888,4,1075,job start
5036.888,3,1075,job start
5038.077,2,1076,job finish
5038.077,2,1077,job start
5039.377,1,1077,job finish
5039.377,1,1078,job start
5040.54,3,1075,job finish
5040.54,3,1076,job start
5041.289,4,1075,job finish
5041.289,4,1076,job start
5041.547,2,1077,job finish
5041.547,2,1078,job start
5043.071,1,1078,job finish
5043.071,1,1079,job start
5043.631,4,1076,job finish
5043.724,3,1076,job finish
5043.724,4,1077,job start
5043.724,3,1077,job start
5043.802,2,1078,job finish
5043.802,2,1079,job start
5044.03,0,1082,job finish
5044.03,0,1083,job start
5045.788,4,1077,job finish
5045.916,1,1079,job finish
5045.916,1,1080,job start
5046.457,0,1083,job finish
5046.457,0,1084,job start
5049.0,0,1084,job finish
5049.0,0,1085,job start
5050.276,1,1080,job finish
5050.276,1,1081,job start
5051.141,0,1085,job finish
5051.141,0,1086,job start
5051.894,2,1079,job finish
5051.894,2,1080,job start
5054.255,1,1081,job finish
5054.255,1,1082,job start
5055.919,0,1086,job finish
5055.919,0,1087,job start
5056.004,2,1080,job finish
5056.004,2,1081,job start
5057.404,1,1082,job finish
5057.404,1,1083,job start
5058.034,2,1081,job finish
5058.034,2,1082,job start
5059.856,0,1087,job finish
5059.856,0,1088,job start
5062.483,0,1088,job finish
5062.94,3,1077,job finish
5062.94,4,1078,job start
5062.94,3,1078,job start
5065.031,2,1082,job finish
5065.031,2,1083,job start
5067.273,2,1083,job finish
5067.584,4,1078,job finish
5068.138,1,1083,job finish
5068.138,1,1084,job start
5068.138,0,1089,job start
5070.952,0,1089,job finish
5071.407,3,1078,job finish
5071.407,4,1079,job start
5071.407,3,1079,job start
5071.407,2,1084,job start
5073.948,3,1079,job finish
5073.948,3,1080,job start
5073.979,4,1079,job finish
5073.979,4,1080,job start
5075.339,1,1084,job finish
5075.339,1,1085,job start
5075.339,0,1090,job start
5076.395,4,1080,job finish
5077.537,2,1084,job finish
5077.537,2,1085,job start
5081.774,1,1085,job finish
5081.774,1,1086,job start
5082.347,2,1085,job finish
5083.37,3,1080,job finish
5083.37,4,1081,job start
5083.37,3,1081,job start
5083.37,2,1086,job start
5084.439,1,1086,job finish
5084.439,1,1087,job start
5086.831,0,1090,job finish
5086.831,0,1091,job start
5087.446,4,1081,job finish
5090.731,2,1086,job finish
5091.271,1,1087,job finish
5091.271,1,1088,job start
5091.807,3,1081,job finish
5091.807,4,1082,job start
5091.807,3,1082,job start
5091.807,2,1087,job start
5093.435,0,1091,job finish
5093.435,0,1092,job start
5093.85,1,1088,job finish
5093.85,1,1089,job start
5093.875,4,1082,job finish
5094.109,2,1087,job finish
5096.934,1,1089,job finish
5096.934,1,1090,job start
5100.151,1,1090,job finish
5100.151,1,1091,job start
5101.334,3,1082,job finish
5101.334,4,1083,job start
5101.334,3,1083,job start
5101.334,2,1088,job start
5102.13,0,1092,job finish
5102.13,0,1093,job start
5103.711,3,1083,job finish
5103.711,3,1084,job start
5103.995,4,1083,job finish
5103.995,4,1084,job start
5104.015,1,1091,job finish
5104.015,1,1092,job start
5104.514,0,1093,job finish
5104.514,0,1094,job start
5107.495,4,1084,job finish
5107.958,0,1094,job finish
5107.958,0,1095,job start
5108.527,1,1092,job finish
5108.527,1,1093,job start
5112.113,2,1088,job finish
5112.113,2,1089,job start
5112.209,1,1093,job finish
5112.209,1,1094,job start
5112.618,0,1095,job finish
5112.618,0,1096,job start
5113.06,3,1084,job finish
5113.06,4,1085,job start
5113.06,3,1085,job start
5114.394,2,1089,job finish
5114.394,2,1090,job start
5114.879,1,1094,job finish
5114.879,1,1095,job start
5115.334,4,1085,job finish
5116.423,3,1085,job finish
5116.423,4,1086,job start
5116.423,3,1086,job start
5116.742,0,1096,job finish
5116.742,0,1097,job start
5117.006,2,1090,job finish
5117.006,2,1091,job start
5118.737,4,1086,job finish
5118.857,3,1086,job finish
5118.857,4,1087,job start
5118.857,3,1087,job start
5119.036,0,1097,job finish
5119.036,0,1098,job start
5119.418,2,1091,job finish
5119.418,2,1092,job start
5121.429,2,1092,job finish
5122.447,4,1087,job finish
5124.096,0,1098,job finish
5124.096,0,1099,job start
5124.166,1,1095,job finish
5124.166,1,1096,job start
5124.673,3,1087,job finish
5124.673,4,1088,job start
5124.673,3,1088,job start
5124.673,2,1093,job start
5126.452,1,1096,job finish
5126.452,1,1097,job start
5126.857,4,1088,job finish
5127.575,0,1099,job finish
5127.575,0,1100,job start
5129.44,1,1097,job finish
5129.44,1,1098,job start
5131.24,0,1100,job finish
5131.24,0,1101,job start
5132.021,3,1088,job finish
5132.021,4,1089,job start
5132.021,3,1089,job start
5132.631,1,1098,job finish
5132.943,2,1093,job finish
5132.943,2,1094,job start
5132.943,1,1099,job start
5134.6,0,1101,job finish
5134.6,0,1102,job start
5134.947,4,1089,job finish
5135.194,2,1094,job finish
5136.082,3,1089,job finish
5136.082,4,1090,job start
5136.082,3,1090,job start
5136.082,2,1095,job start
5139.401,2,1095,job finish
5139.908,4,1090,job finish
5141.357,1,1099,job finish
5141.357,1,1100,job start
5141.396,3,1090,job finish
5141.396,4,1091,job start
5141.396,3,1091,job start
5141.396,2,1096,job start
5141.918,0,1102,job finish
5141.918,0,1103,job start
5143.657,1,1100,job finish
5143.657,1,1101,job start
5143.895,2,1096,job finish
5144.19,3,1091,job finish
5144.19,3,1092,job start
5144.19,2,1097,job start
5144.311,0,1103,job finish
5144.311,0,1104,job start
5144.846,4,1091,job finish
5144.846,4,1092,job start
5147.453,0,1104,job finish
5147.453,0,1105,job start
5147.498,2,1097,job finish
5147.765,3,1092,job finish
5147.765,3,1093,job start
5147.765,2,1098,job start
5148.82,1,1101,job finish
5148.82,1,1102,job start
5150.314,2,1098,job finish
5150.495,3,1093,job finish
5150.495,3,1094,job start
5150.495,2,1099,job start
5151.599,0,1105,job finish
5151.599,0,1106,job start
5153.156,1,1102,job finish
5153.156,1,1103,job start
5153.395,4,1092,job finish
5153.395,4,1093,job start
5154.02,3,1094,job finish
5154.02,3,1095,job start
5154.371,0,1106,job finish
5154.371,0,1107,job start
5156.601,3,1095,job finish
5156.601,3,1096,job start
5158.331,1,1103,job finish
5158.331,1,1104,job start
5158.539,0,1107,job finish
5158.539,0,1108,job start
5159.278,2,1099,job finish
5159.278,2,1100,job start
5159.588,3,1096,job finish
5159.588,3,1097,job start
5160.726,1,1104,job finish
5160.726,1,1105,job start
5161.926,0,1108,job finish
5161.926,0,1109,job start
5162.382,2,1100,job finish
5162.382,2,1101,job start
5162.449,3,1097,job finish
5162.449,3,1098,job start
5163.404,4,1093,job finish
5163.404,4,1094,job start
5164.257,1,1105,job finish
5164.257,1,1106,job start
5165.352,3,1098,job finish
5165.352,3,1099,job start
5165.586,4,1094,job finish
5165.586,4,1095,job start
5166.063,0,1109,job finish
5166.063,0,1110,job start
5166.159,2,1101,job finish
5166.159,2,1102,job start
5168.818,3,1099,job finish
5168.818,3,1100,job start
5169.774,0,1110,job finish
5169.774,0,1111,job start
5170.834,4,1095,job finish
5170.834,4,1096,job start
5171.437,3,1100,job finish
5171.437,3,1101,job start
5171.646,1,1106,job finish
5171.646,1,1107,job start
5172.661,2,1102,job finish
5172.661,2,1103,job start
5172.709,0,1111,job finish
5172.709,0,1112,job start
5174.157,4,1096,job finish
5174.157,4,1097,job start
5176.189,4,1097,job finish
5176.189,4,1098,job start
5176.81,1,1107,job finish
5176.81,1,1108,job start
5176.833,3,1101,job finish
5176.833,3,1102,job start
5178.584,0,1112,job finish
5178.584,0,1113,job start
5179.975,3,1102,job finish
5179.975,3,1103,job start
5180.131,2,1103,job finish
5180.131,2,1104,job start
5180.768,1,1108,job finish
5180.768,1,1109,job start
5180.957,0,1113,job finish
5180.957,0,1114,job start
5181.151,4,1098,job finish
5181.151,4,1099,job start
5183.375,2,1104,job finish
5183.375,2,1105,job start
5183.381,1,1109,job finish
5183.381,1,1110,job start
5183.701,4,1099,job finish
5183.701,4,1100,job start
5183.9,0,1114,job finish
5183.9,0,1115,job start
5185.602,3,1103,job finish
5185.602,3,1104,job start
5185.743,1,1110,job finish
5185.904,2,1105,job finish
5185.904,2,1106,job start
5185.904,1,1111,job start
5186.299,0,1115,job finish
5186.299,0,1116,job start
5187.415,4,1100,job finish
5187.415,4,1101,job start
5190.001,1,1111,job finish
5190.132,2,1106,job finish
5190.132,2,1107,job start
5190.132,1,1112,job start
5191.26,4,1101,job finish
5191.26,4,1102,job start
5191.607,0,1116,job finish
5191.607,0,1117,job start
5193.801,2,1107,job finish
5193.801,2,1108,job start
5194.344,3,1104,job finish
5194.344,3,1105,job start
5194.373,4,1102,job finish
5194.373,4,1103,job start
5194.704,1,1112,job finish
5194.704,1,1113,job start
5196.145,2,1108,job finish
5196.145,2,1109,job start
5196.388,0,1117,job finish
5196.388,0,1118,job start
5197.451,1,1113,job finish
5197.451,1,1114,job start
5197.955,4,1103,job finish
5197.955,4,1104,job start
5198.166,3,1105,job finish
5198.166,3,1106,job start
5198.449,2,1109,job finish
5198.449,2,1110,job start
5200.19,1,1114,job finish
5200.19,1,1115,job start
5201.6,0,1118,job finish
5201.6,0,1119,job start
5201.619,2,1110,job finish
5201.619,2,1111,job start
5202.211,3,1106,job finish
5202.211,3,1107,job start
5202.93,4,1104,job finish
5202.93,4,1105,job start
5204.704,2,1111,job finish
5204.704,2,1112,job start
5204.8,0,1119,job finish
5204.8,0,1120,job start
5204.917,3,1107,job finish
5204.917,3,1108,job start
5206.826,4,1105,job finish
5206.826,4,1106,job start
5207.177,3,1108,job finish
5207.177,3,1109,job start
5207.197,1,1115,job finish
5207.197,1,1116,job start
5207.472,0,1120,job finish
5207.472,0,1121,job start
5207.575,2,1112,job finish
5207.575,2,1113,job start
5209.401,4,1106,job finish
5209.401,4,1107,job start
5209.683,0,1121,job finish
5209.716,2,1113,job finish
5209.716,2,1114,job start
5210.044,3,1109,job finish
5210.044,3,1110,job start
5210.838,1,1116,job finish
5210.838,1,1117,job start
5210.838,0,1122,job start
5211.972,2,1114,job finish
5211.972,2,1115,job start
5212.647,4,1107,job finish
5212.647,4,1108,job start
5212.867,3,1110,job finish
5212.867,3,1111,job start
5213.809,1,1117,job finish
5213.809,1,1118,job start
5214.74,2,1115,job finish
5214.74,2,1116,job start
5215.486,4,1108,job finish
5215.486,4,1109,job start
5216.129,0,1122,job finish
5216.129,0,1123,job start
5217.443,1,1118,job finish
5217.443,1,1119,job start
5217.968,4,1109,job finish
5217.968,4,1110,job start
5219.158,0,1123,job finish
5219.158,0,1124,job start
5220.423,3,1111,job finish
5220.423,3,1112,job start
5223.075,4,1110,job finish
5223.075,4,1111,job start
5223.17,2,1116,job finish
5223.17,2,1117,job start
5223.505,1,1119,job finish
5223.505,1,1120,job start
5223.973,3,1112,job finish
5223.973,3,1113,job start
5225.234,2,1117,job finish
5225.234,2,1118,job start
5226.421,4,1111,job finish
5226.421,4,1112,job start
5228.725,0,1124,job finish
5228.725,0,1125,job start
5228.735,3,1113,job finish
5228.735,3,1114,job start
5229.303,4,1112,job finish
5229.303,4,1113,job start
5229.879,2,1118,job finish
5229.879,2,1119,job start
5230.031,1,1120,job finish
5230.031,1,1121,job start
5232.151,0,1125,job finish
5232.151,0,1126,job start
5233.453,1,1121,job finish
5233.453,1,1122,job start
5233.913,4,1113,job finish
5233.913,4,1114,job start
5235.574,0,1126,job finish
5235.574,0,1127,job start
5236.2,2,1119,job finish
5238.381,0,1127,job finish
5240.894,1,1122,job finish
5240.894,1,1123,job start
5240.894,0,1128,job start
5243.235,1,1123,job finish
5243.235,1,1124,job start
5243.851,4,1114,job finish
5245.305,3,1114,job finish
5245.305,4,1115,job start
5245.305,3,1115,job start
5245.305,2,1120,job start
5246.931,0,1128,job finish
5246.931,0,1129,job start
5248.255,3,1115,job finish
5248.255,3,1116,job start
5248.573,1,1124,job finish
5248.573,1,1125,job start
5248.904,2,1120,job finish
5248.904,2,1121,job start
5250.07,0,1129,job finish
5250.07,0,1130,job start
5251.388,3,1116,job finish
5251.388,3,1117,job start
5251.534,4,1115,job finish
5251.534,4,1116,job start
5251.827,2,1121,job finish
5251.827,2,1122,job start
5252.063,1,1125,job finish
5252.063,1,1126,job start
5252.136,0,1130,job finish
5252.136,0,1131,job start
5255.57,4,1116,job finish
5255.57,4,1117,job start
5255.607,2,1122,job finish
5256.196,1,1126,job finish
5256.196,1,1127,job start
5257.814,4,1117,job finish
5258.043,0,1131,job finish
5258.043,0,1132,job start
5261.335,0,1132,job finish
5262.671,1,1127,job finish
5264.172,3,1117,job finish
5264.172,4,1118,job start
5264.172,3,1118,job start
5264.172,2,1123,job start
5264.172,1,1128,job start
5264.172,0,1133,job start
5266.275,2,1123,job finish
5267.101,4,1118,job finish
5267.453,0,1133,job finish
5269.54,1,1128,job finish
5271.78,3,1118,job finish
5271.78,4,1119,job start
5271.78,3,1119,job start
5271.78,2,1124,job start
5271.78,1,1129,job start
5271.78,0,1134,job start
5273.972,2,1124,job finish
5274.162,0,1134,job finish
5275.104,1,1129,job finish
5275.551,3,1119,job finish
5275.551,3,1120,job start
5275.551,2,1125,job start
5275.551,1,1130,job start
5275.551,0,1135,job start
5278.006,2,1125,job finish
5278.271,3,1120,job finish
5278.271,3,1121,job start
5278.271,2,1126,job start
5278.866,4,1119,job finish
5278.866,4,1120,job start
5280.081,0,1135,job finish
5280.36,1,1130,job finish
5280.36,1,1131,job start
5280.36,0,1136,job start
5280.65,2,1126,job finish
5281.645,3,1121,job finish
5281.645,3,1122,job start
5281.645,2,1127,job start
5282.81,1,1131,job finish
5282.81,1,1132,job start
5283.716,4,1120,job finish
5283.716,4,1121,job start
5285.0,2,1127,job finish
5285.882,3,1122,job finish
5285.882,3,1123,job start
5285.882,2,1128,job start
5286.642,4,1121,job finish
5286.642,4,1122,job start
5288.036,2,1128,job finish
5288.434,3,1123,job finish
5288.434,3,1124,job start
5288.434,2,1129,job start
5289.933,4,1122,job finish
5289.933,4,1123,job start
5290.673,2,1129,job finish
5292.413,1,1132,job finish
5292.413,1,1133,job start
5294.722,0,1136,job finish
5294.722,0,1137,job start
5297.279,3,1124,job finish
5297.279,3,1125,job start
5297.279,2,1130,job start
5299.199,0,1137,job finish
5299.199,0,1138,job start
5299.986,1,1133,job finish
5299.986,1,1134,job start
5301.868,3,1125,job finish
5301.868,3,1126,job start
5303.412,1,1134,job finish
5303.412,1,1135,job start
5303.62,4,1123,job finish
5303.62,4,1124,job start
5304.921,3,1126,job finish
5304.921,3,1127,job start
5305.306,2,1130,job finish
5305.306,2,1131,job start
5306.1,4,1124,job finish
5306.1,4,1125,job start
5307.246,3,1127,job finish
5307.246,3,1128,job start
5308.024,1,1135,job finish
5308.024,1,1136,job start
5308.107,4,1125,job finish
5308.107,4,1126,job start
5308.409,0,1138,job finish
5308.409,0,1139,job start
5310.872,0,1139,job finish
5310.872,0,1140,job start
5311.151,2,1131,job finish
5311.151,2,1132,job start
5311.212,3,1128,job finish
5311.212,3,1129,job start
5311.509,4,1126,job finish
5311.509,4,1127,job start
5312.331,1,1136,job finish
5312.331,1,1137,job start
5313.804,2,1132,job finish
5313.804,2,1133,job start
5315.055,4,1127,job finish
5315.055,4,1128,job start
5315.714,3,1129,job finish
5315.714,3,1130,job start
5316.653,0,1140,job finish
5316.653,0,1141,job start
5317.545,1,1137,job finish
5317.545,1,1138,job start
5318.049,4,1128,job finish
5318.049,4,1129,job start
5318.269,3,1130,job finish
5318.269,3,1131,job start
5319.269,0,1141,job finish
5319.269,0,1142,job start
5319.944,2,1133,job finish
5319.944,2,1134,job start
5320.367,4,1129,job finish
5320.367,4,1130,job start
5320.906,1,1138,job finish
5320.906,1,1139,job start
5322.667,4,1130,job finish
5322.667,4,1131,job start
5323.459,2,1134,job finish
5323.459,2,1135,job start
5323.54,0,1142,job finish
