t,num_station,num_job,event_type
6745.629,4,1404,job start
6746.467,2,1411,job finish
6746.467,2,1412,job start
6746.467,1,1417,job start
6746.467,0,1422,job start
6747.013,3,1408,job finish
6747.013,3,1409,job start
6747.923,4,1404,job finish
6747.923,4,1405,job start
6748.571,0,1422,job finish
6748.714,2,1412,job finish
6748.714,2,1413,job start
6749.429,1,1417,job finish
6749.429,1,1418,job start
6749.429,0,1423,job start
6750.296,3,1409,job finish
6750.296,3,1410,job start
6750.908,4,1405,job finish
6750.908,4,1406,job start
6753.033,0,1423,job finish
6753.693,3,1410,job finish
6753.693,3,1411,job start
6753.95,1,1418,job finish
6754.269,4,1406,job finish
6754.269,4,1407,job start
6754.438,2,1413,job finish
6754.438,2,1414,job start
6754.438,1,1419,job start
6754.438,0,1424,job start
6757.196,4,1407,job finish
6757.196,4,1408,job start
6757.721,0,1424,job finish
6758.005,2,1414,job finish
6758.005,2,1415,job start
6758.481,1,1419,job finish
6758.481,1,1420,job start
6758.481,0,1425,job start
6758.861,3,1411,job finish
6758.861,3,1412,job start
6760.152,2,1415,job finish
6760.152,2,1416,job start
6761.596,3,1412,job finish
6761.596,3,1413,job start
6762.513,4,1408,job finish
6762.513,4,1409,job start
6762.537,0,1425,job finish
6763.916,2,1416,job finish
6763.916,2,1417,job start
6765.863,1,1420,job finish
6765.863,1,1421,job start
6765.863,0,1426,job start
6765.951,2,1417,job finish
6765.951,2,1418,job start
6766.314,4,1409,job finish
6766.314,4,1410,job start
6766.602,3,1413,job finish
6766.602,3,1414,job start
6768.313,0,1426,job finish
6768.334,1,1421,job finish
6768.334,1,1422,job start
6768.334,0,1427,job start
6769.085,4,1410,job finish
6769.085,4,1411,job start
6771.636,1,1422,job finish
6771.636,1,1423,job start
6772.48,4,1411,job finish
6772.48,4,1412,job start
6773.082,0,1427,job finish
6773.082,0,1428,job start
6773.991,3,1414,job finish
6773.991,3,1415,job start
6774.584,4,1412,job finish
6774.584,4,1413,job start
6774.893,2,1418,job finish
6774.893,2,1419,job start
6775.898,0,1428,job finish
6777.536,4,1413,job finish
6777.536,4,1414,job start
6777.673,2,1419,job finish
6777.673,2,1420,job start
6777.994,1,1423,job finish
6777.994,1,1424,job start
6777.994,0,1429,job start
6778.088,3,1415,job finish
6778.088,3,1416,job start
6780.064,4,1414,job finish
6780.064,4,1415,job start
6780.308,1,1424,job finish
6780.308,1,1425,job start
6780.529,0,1429,job finish
6780.529,0,1430,job start
6780.53,3,1416,job finish
6780.53,3,1417,job start
6782.649,1,1425,job finish
6782.846,3,1417,job finish
6782.846,3,1418,job start
6782.891,0,1430,job finish
6783.01,4,1415,job finish
6783.01,4,1416,job start
6783.895,2,1420,job finish
6783.895,2,1421,job start
6783.895,1,1426,job start
6783.895,0,1431,job start
6787.111,4,1416,job finish
6787.111,4,1417,job start
6788.122,2,1421,job finish
6788.122,2,1422,job start
6790.34,1,1426,job finish
6790.34,1,1427,job start
6790.505,4,1417,job finish
6790.505,4,1418,job start
6790.952,3,1418,job finish
6790.952,3,1419,job start
6791.267,2,1422,job finish
6791.267,2,1423,job start
6792.683,0,1431,job finish
6792.683,0,1432,job start
6793.914,1,1427,job finish
6793.914,1,1428,job start
6794.207,3,1419,job finish
6794.207,3,1420,job start
6794.292,4,1418,job finish
6794.292,4,1419,job start
6794.896,0,1432,job finish
6794.896,0,1433,job start
6796.268,2,1423,job finish
6796.268,2,1424,job start
6796.545,3,1420,job finish
6796.545,3,1421,job start
6797.187,1,1428,job finish
6797.187,1,1429,job start
6797.658,0,1433,job finish
6797.658,0,1434,job start
6799.602,4,1419,job finish
6799.602,4,1420,job start
6801.147,0,1434,job finish
6801.306,3,1421,job finish
6801.306,3,1422,job start
6802.791,2,1424,job finish
6802.791,2,1425,job start
6803.93,4,1420,job finish
6803.93,4,1421,job start
6803.954,1,1429,job finish
6803.954,1,1430,job start
6803.954,0,1435,job start
6804.06,3,1422,job finish
6804.06,3,1423,job start
6804.88,2,1425,job finish
6804.88,2,1426,job start
6806.678,0,1435,job finish
6807.184,4,1421,job finish
6807.184,4,1422,job start
6807.456,3,1423,job finish
6807.456,3,1424,job start
6808.458,1,1430,job finish
6808.458,1,1431,job start
6808.458,0,1436,job start
6809.257,4,1422,job finish
6809.257,4,1423,job start
6810.796,3,1424,job finish
6810.796,3,1425,job start
6810.855,2,1426,job finish
6810.855,2,1427,job start
6811.099,1,1431,job finish
6811.099,1,1432,job start
6811.105,0,1436,job finish
6811.105,0,1437,job start
6813.797,1,1432,job finish
6814.558,2,1427,job finish
6814.558,2,1428,job start
6814.558,1,1433,job start
6816.023,3,1425,job finish
6816.023,3,1426,job start
6816.175,4,1423,job finish
6816.175,4,1424,job start
6817.175,1,1433,job finish
6818.217,0,1437,job finish
6818.217,0,1438,job start
6819.152,2,1428,job finish
6819.152,2,1429,job start
6819.152,1,1434,job start
6820.868,3,1426,job finish
6820.868,3,1427,job start
6820.989,4,1424,job finish
6820.989,4,1425,job start
6821.364,0,1438,job finish
6821.364,0,1439,job start
6821.753,1,1434,job finish
6822.007,2,1429,job finish
6822.007,2,1430,job start
6822.007,1,1435,job start
6823.718,4,1425,job finish
6823.718,4,1426,job start
6824.36,0,1439,job finish
6824.36,0,1440,job start
6826.624,3,1427,job finish
6826.624,3,1428,job start
6826.908,0,1440,job finish
6826.915,1,1435,job finish
6828.473,4,1426,job finish
6828.473,4,1427,job start
6828.784,2,1430,job finish
6828.784,2,1431,job start
6828.784,1,1436,job start
6828.784,0,1441,job start
6830.96,4,1427,job finish
6830.96,4,1428,job start
6830.997,3,1428,job finish
6830.997,3,1429,job start
6832.092,0,1441,job finish
6833.414,2,1431,job finish
6833.414,2,1432,job start
6834.152,4,1428,job finish
6834.152,4,1429,job start
6834.615,1,1436,job finish
6834.615,1,1437,job start
6834.615,0,1442,job start
6836.084,3,1429,job finish
6836.084,3,1430,job start
6836.389,2,1432,job finish
6836.389,2,1433,job start
6837.125,1,1437,job finish
6837.125,1,1438,job start
6838.594,0,1442,job finish
6838.594,0,1443,job start
6838.741,3,1430,job finish
6838.741,3,1431,job start
6839.108,4,1429,job finish
6839.108,4,1430,job start
6839.446,2,1433,job finish
6839.446,2,1434,job start
6840.02,1,1438,job finish
6840.02,1,1439,job start
6841.275,3,1431,job finish
6841.275,3,1432,job start
6842.677,4,1430,job finish
6842.677,4,1431,job start
6844.007,0,1443,job finish
6844.007,0,1444,job start
6844.117,3,1432,job finish
6844.117,3,1433,job start
6844.188,1,1439,job finish
6846.927,3,1433,job finish
6846.927,3,1434,job start
6847.528,0,1444,job finish
6847.96,4,1431,job finish
6847.96,4,1432,job start
6848.214,2,1434,job finish
6848.214,2,1435,job start
6848.214,1,1440,job start
6848.214,0,1445,job start
6850.467,2,1435,job finish
6850.467,2,1436,job start
6851.313,1,1440,job finish
6851.313,1,1441,job start
6851.322,3,1434,job finish
6851.322,3,1435,job start
6852.282,4,1432,job finish
6852.282,4,1433,job start
6853.572,1,1441,job finish
6854.257,3,1435,job finish
6854.257,3,1436,job start
6854.468,2,1436,job finish
6854.468,2,1437,job start
6854.468,1,1442,job start
6854.709,4,1433,job finish
6854.709,4,1434,job start
6855.747,0,1445,job finish
6855.747,0,1446,job start
6856.592,3,1436,job finish
6856.592,3,1437,job start
6857.252,4,1434,job finish
6857.252,4,1435,job start
6857.511,1,1442,job finish
6858.09,0,1446,job finish
6858.09,0,1447,job start
6859.749,3,1437,job finish
6859.94,4,1435,job finish
6859.94,4,1436,job start
6861.82,0,1447,job finish
6862.435,4,1436,job finish
6862.435,4,1437,job start
6863.322,2,1437,job finish
6863.322,3,1438,job start
6863.322,2,1438,job start
6863.322,1,1443,job start
6863.322,0,1448,job start
6867.698,0,1448,job finish
6867.702,2,1438,job finish
6867.702,2,1439,job start
6869.037,4,1437,job finish
6869.037,4,1438,job start
6869.075,3,1438,job finish
6869.075,3,1439,job start
6870.807,2,1439,job finish
6870.807,2,1440,job start
6872.319,4,1438,job finish
6872.319,4,1439,job start
6873.764,3,1439,job finish
6873.764,3,1440,job start
6875.202,1,1443,job finish
6875.202,1,1444,job start
6875.202,0,1449,job start
6877.262,4,1439,job finish
6877.262,4,1440,job start
6877.497,3,1440,job finish
6878.368,0,1449,job finish
6879.408,1,1444,job finish
6879.408,1,1445,job start
6879.408,0,1450,job start
6880.859,4,1440,job finish
6880.859,4,1441,job start
6883.4,2,1440,job finish
6883.4,3,1441,job start
6883.4,2,1441,job start
6883.569,0,1450,job finish
6883.583,4,1441,job finish
6884.447,1,1445,job finish
6884.447,1,1446,job start
6884.447,0,1451,job start
6887.172,1,1446,job finish
6887.821,3,1441,job finish
6887.821,4,1442,job start
6887.884,0,1451,job finish
6888.067,2,1441,job finish
6888.067,3,1442,job start
6888.067,2,1442,job start
6888.067,1,1447,job start
6888.067,0,1452,job start
6889.981,4,1442,job finish
6890.465,1,1447,job finish
6890.548,0,1452,job finish
6890.677,3,1442,job finish
6890.677,4,1443,job start
6890.943,2,1442,job finish
6890.943,3,1443,job start
6890.943,2,1443,job start
6890.943,1,1448,job start
6890.943,0,1453,job start
6892.84,4,1443,job finish
6892.99,0,1453,job finish
6893.539,3,1443,job finish
6893.539,4,1444,job start
6894.025,2,1443,job finish
6894.025,3,1444,job start
6894.025,2,1444,job start
6895.713,4,1444,job finish
6896.237,1,1448,job finish
6896.237,1,1449,job start
6896.237,0,1454,job start
6896.516,2,1444,job finish
6896.516,2,1445,job start
6897.654,3,1444,job finish
6897.654,4,1445,job start
6897.654,3,1445,job start
6899.445,2,1445,job finish
6899.445,2,1446,job start
6899.563,1,1449,job finish
6899.563,1,1450,job start
6900.875,4,1445,job finish
6901.55,3,1445,job finish
6901.55,4,1446,job start
6901.55,3,1446,job start
6902.0,2,1446,job finish
6902.0,2,1447,job start
6902.384,0,1454,job finish
6902.384,0,1455,job start
6903.623,4,1446,job finish
6904.023,3,1446,job finish
6904.023,4,1447,job start
6904.023,3,1447,job start
6904.167,2,1447,job finish
6904.167,2,1448,job start
6904.777,0,1455,job finish
6906.299,2,1448,job finish
6906.299,2,1449,job start
6906.796,3,1447,job finish
6906.796,3,1448,job start
6909.117,1,1450,job finish
6909.117,1,1451,job start
6909.117,0,1456,job start
6909.361,3,1448,job finish
6909.361,3,1449,job start
6910.088,4,1447,job finish
6910.088,4,1448,job start
6911.738,2,1449,job finish
6911.738,2,1450,job start
6912.565,0,1456,job finish
6913.509,3,1449,job finish
6913.509,3,1450,job start
6914.773,4,1448,job finish
6914.773,4,1449,job start
6915.825,1,1451,job finish
6915.825,1,1452,job start
6915.825,0,1457,job start
6915.835,2,1450,job finish
6915.835,2,1451,job start
6916.837,4,1449,job finish
6916.837,4,1450,job start
6918.801,2,1451,job finish
6918.801,2,1452,job start
6919.135,0,1457,job finish
6919.189,4,1450,job finish
6920.625,1,1452,job finish
6920.625,1,1453,job start
6920.625,0,1458,job start
6920.737,3,1450,job finish
6920.737,4,1451,job start
6920.737,3,1451,job start
6923.887,3,1451,job finish
6923.887,3,1452,job start
6924.366,0,1458,job finish
6924.372,4,1451,job finish
6924.372,4,1452,job start
6924.702,2,1452,job finish
6924.702,2,1453,job start
6924.749,1,1453,job finish
6924.749,1,1454,job start
6924.749,0,1459,job start
6926.261,3,1452,job finish
6926.261,3,1453,job start
6928.545,2,1453,job finish
6928.545,2,1454,job start
6928.558,1,1454,job finish
6928.558,1,1455,job start
6929.598,3,1453,job finish
6929.598,3,1454,job start
6930.592,2,1454,job finish
6930.592,2,1455,job start
6932.934,3,1454,job finish
6932.934,3,1455,job start
6933.559,2,1455,job finish
6934.134,0,1459,job finish
6934.134,0,1460,job start
6935.779,4,1452,job finish
6935.779,4,1453,job start
6935.896,3,1455,job finish
6935.896,3,1456,job start
6936.378,1,1455,job finish
6936.378,2,1456,job start
6936.378,1,1456,job start
6936.644,0,1460,job finish
6936.644,0,1461,job start
6938.324,3,1456,job finish
6939.068,0,1461,job finish
6939.123,4,1453,job finish
6939.123,4,1454,job start
6940.196,1,1456,job finish
6940.196,1,1457,job start
6940.196,0,1462,job start
6941.449,4,1454,job finish
6941.449,4,1455,job start
6942.199,2,1456,job finish
6942.199,3,1457,job start
6942.199,2,1457,job start
6942.8,0,1462,job finish
6943.569,1,1457,job finish
6943.569,1,1458,job start
6943.569,0,1463,job start
6943.805,4,1455,job finish
6943.805,4,1456,job start
6945.016,3,1457,job finish
6945.797,0,1463,job finish
6946.233,1,1458,job finish
6946.233,1,1459,job start
6946.233,0,1464,job start
6946.358,2,1457,job finish
6946.358,3,1458,job start
6946.358,2,1458,job start
6948.388,2,1458,job finish
6948.388,2,1459,job start
6949.866,4,1456,job finish
6949.866,4,1457,job start
6950.076,3,1458,job finish
6950.076,3,1459,job start
6950.351,1,1459,job finish
6950.351,1,1460,job start
6950.646,2,1459,job finish
6950.646,2,1460,job start
6951.406,0,1464,job finish
6951.406,0,1465,job start
6952.765,1,1460,job finish
6952.765,1,1461,job start
6952.995,4,1457,job finish
6952.995,4,1458,job start
6953.945,3,1459,job finish
6953.945,3,1460,job start
6954.204,0,1465,job finish
6954.204,0,1466,job start
6956.003,1,1461,job finish
6956.003,1,1462,job start
6957.009,3,1460,job finish
6957.298,4,1458,job finish
6957.298,4,1459,job start
6958.354,1,1462,job finish
6958.354,1,1463,job start
6959.604,0,1466,job finish
6959.604,0,1467,job start
6959.616,2,1460,job finish
6959.616,3,1461,job start
6959.616,2,1461,job start
6960.275,4,1459,job finish
6960.275,4,1460,job start
6961.683,2,1461,job finish
6961.683,2,1462,job start
6961.876,1,1463,job finish
6961.876,1,1464,job start
6961.946,0,1467,job finish
6961.946,0,1468,job start
6962.045,3,1461,job finish
6962.045,3,1462,job start
6964.335,2,1462,job finish
6964.335,2,1463,job start
6964.438,1,1464,job finish
6964.438,1,1465,job start
6964.545,3,1462,job finish
6964.545,3,1463,job start
6965.442,4,1460,job finish
6965.442,4,1461,job start
6966.563,0,1468,job finish
6966.563,0,1469,job start
6967.096,1,1465,job finish
6967.096,1,1466,job start
6967.834,2,1463,job finish
6967.834,2,1464,job start
6968.174,4,1461,job finish
6968.174,4,1462,job start
6969.876,2,1464,job finish
6969.876,2,1465,job start
6971.711,3,1463,job finish
6971.711,3,1464,job start
6972.126,4,1462,job finish
6972.126,4,1463,job start
6972.449,1,1466,job finish
6972.449,1,1467,job start
6972.6,2,1465,job finish
6972.6,2,1466,job start
6973.789,0,1469,job finish
6973.789,0,1470,job start
6974.549,4,1463,job finish
6974.549,4,1464,job start
6975.39,3,1464,job finish
6975.39,3,1465,job start
6976.556,2,1466,job finish
6976.556,2,1467,job start
6978.13,3,1465,job finish
6978.13,3,1466,job start
6978.626,0,1470,job finish
6978.626,0,1471,job start
6979.119,4,1464,job finish
6979.119,4,1465,job start
6979.647,1,1467,job finish
6979.647,1,1468,job start
6980.112,2,1467,job finish
6980.112,2,1468,job start
6980.93,3,1466,job finish
6980.93,3,1467,job start
6983.835,1,1468,job finish
6983.835,1,1469,job start
6984.362,2,1468,job finish
6984.362,2,1469,job start
6984.647,0,1471,job finish
6984.647,0,1472,job start
6985.006,4,1465,job finish
6985.006,4,1466,job start
6988.378,2,1469,job finish
6988.606,3,1467,job finish
6988.606,3,1468,job start
6990.783,1,1469,job finish
6990.783,2,1470,job start
6990.783,1,1470,job start
6991.522,3,1468,job finish
6991.522,3,1469,job start
6992.216,4,1466,job finish
6992.216,4,1467,job start
6993.041,1,1470,job finish
6993.041,1,1471,job start
6993.677,2,1470,job finish
6993.677,2,1471,job start
6994.699,0,1472,job finish
6994.699,0,1473,job start
6995.738,1,1471,job finish
6995.738,1,1472,job start
6996.263,3,1469,job finish
6996.263,3,1470,job start
6999.322,4,1467,job finish
6999.322,4,1468,job start
7000.01,2,1471,job finish
7000.01,2,1472,job start
7000.223,0,1473,job finish
7000.223,0,1474,job start
7001.67,3,1470,job finish
7001.67,3,1471,job start
7002.601,4,1468,job finish
7002.601,4,1469,job start
7002.969,1,1472,job finish
7002.969,1,1473,job start
7005.508,2,1472,job finish
7005.508,2,1473,job start
7005.726,4,1469,job finish
7005.726,4,1470,job start
7005.864,0,1474,job finish
7005.864,0,1475,job start
7008.06,0,1475,job finish
7008.06,0,1476,job start
7008.496,2,1473,job finish
7009.186,4,1470,job finish
7009.186,4,1471,job start
7009.29,3,1471,job finish
7009.29,3,1472,job start
7011.612,1,1473,job finish
7011.612,2,1474,job start
7011.612,1,1474,job start
7012.84,4,1471,job finish
7012.84,4,1472,job start
7013.445,3,1472,job finish
7013.445,3,1473,job start
7014.398,2,1474,job finish
7016.299,0,1476,job finish
7016.299,0,1477,job start
7016.985,3,1473,job finish
7016.985,3,1474,job start
7017.115,4,1472,job finish
7017.115,4,1473,job start
7019.272,4,1473,job finish
7019.272,4,1474,job start
7019.801,0,1477,job finish
7019.801,0,1478,job start
7020.999,1,1474,job finish
7020.999,2,1475,job start
7020.999,1,1475,job start
7022.061,0,1478,job finish
7022.061,0,1479,job start
7022.462,4,1474,job finish
7022.92,3,1474,job finish
7022.92,4,1475,job start
7022.92,3,1475,job start
7023.543,2,1475,job finish
7024.62,0,1479,job finish
7024.62,0,1480,job start
7025.505,4,1475,job finish
7027.412,3,1475,job finish
7027.412,4,1476,job start
7027.412,3,1476,job start
7028.033,1,1475,job finish
7028.033,2,1476,job start
7028.033,1,1476,job start
7030.757,4,1476,job finish
7031.018,2,1476,job finish
7031.392,0,1480,job finish
7031.392,0,1481,job start
7032.322,3,1476,job finish
7032.322,4,1477,job start
7032.322,3,1477,job start
7032.674,1,1476,job finish
7032.674,2,1477,job start
7032.674,1,1477,job start
7033.482,0,1481,job finish
7033.482,0,1482,job start
7034.423,4,1477,job finish
7035.294,1,1477,job finish
7035.294,1,1478,job start
7037.772,2,1477,job finish
7037.772,2,1478,job start
7038.066,1,1478,job finish
7038.066,1,1479,job start
7038.855,0,1482,job finish
7038.855,0,1483,job start
7040.672,1,1479,job finish
7040.672,1,1480,job start
