t,num_station,num_job,event_type
5738.348,4,1239,job start
5738.56,0,1247,job finish
5738.56,0,1248,job start
5739.991,2,1240,job finish
5739.991,2,1241,job start
5740.756,4,1239,job finish
5741.363,1,1244,job finish
5741.363,1,1245,job start
5743.216,0,1248,job finish
5743.216,0,1249,job start
5743.236,2,1241,job finish
5743.236,2,1242,job start
5745.455,0,1249,job finish
5745.455,0,1250,job start
5746.226,3,1239,job finish
5746.226,4,1240,job start
5746.226,3,1240,job start
5746.775,1,1245,job finish
5746.775,1,1246,job start
5747.804,2,1242,job finish
5747.804,2,1243,job start
5747.973,0,1250,job finish
5747.973,0,1251,job start
5750.417,3,1240,job finish
5750.417,3,1241,job start
5750.942,2,1243,job finish
5750.942,2,1244,job start
5751.111,4,1240,job finish
5751.111,4,1241,job start
5753.079,3,1241,job finish
5753.079,3,1242,job start
5754.082,4,1241,job finish
5754.082,4,1242,job start
5754.16,0,1251,job finish
5754.199,2,1244,job finish
5754.199,2,1245,job start
5754.738,1,1246,job finish
5754.738,1,1247,job start
5754.738,0,1252,job start
5755.803,3,1242,job finish
5755.803,3,1243,job start
5756.809,2,1245,job finish
5756.809,2,1246,job start
5757.968,0,1252,job finish
5758.684,3,1243,job finish
5758.684,3,1244,job start
5759.433,2,1246,job finish
5759.433,2,1247,job start
5760.415,4,1242,job finish
5760.415,4,1243,job start
5762.272,1,1247,job finish
5762.272,1,1248,job start
5762.272,0,1253,job start
5762.529,2,1247,job finish
5762.529,2,1248,job start
5763.724,4,1243,job finish
5763.724,4,1244,job start
5764.088,3,1244,job finish
5764.088,3,1245,job start
5764.769,2,1248,job finish
5766.086,1,1248,job finish
5766.086,2,1249,job start
5766.086,1,1249,job start
5766.343,0,1253,job finish
5766.343,0,1254,job start
5767.234,4,1244,job finish
5767.234,4,1245,job start
5768.934,1,1249,job finish
5768.934,1,1250,job start
5769.786,0,1254,job finish
5769.786,0,1255,job start
5772.139,0,1255,job finish
5772.457,1,1250,job finish
5772.457,1,1251,job start
5772.457,0,1256,job start
5772.814,4,1245,job finish
5774.662,2,1249,job finish
5774.662,2,1250,job start
5774.792,1,1251,job finish
5774.792,1,1252,job start
5776.533,3,1245,job finish
5776.533,4,1246,job start
5776.533,3,1246,job start
5779.434,1,1252,job finish
5779.434,1,1253,job start
5779.754,2,1250,job finish
5779.754,2,1251,job start
5780.424,3,1246,job finish
5780.424,3,1247,job start
5780.518,4,1246,job finish
5780.518,4,1247,job start
5782.285,0,1256,job finish
5782.285,0,1257,job start
5782.387,1,1253,job finish
5782.387,1,1254,job start
5783.211,3,1247,job finish
5783.211,3,1248,job start
5784.386,0,1257,job finish
5784.386,0,1258,job start
5784.672,4,1247,job finish
5784.672,4,1248,job start
5786.817,4,1248,job finish
5786.906,3,1248,job finish
5786.906,4,1249,job start
5786.906,3,1249,job start
5787.326,0,1258,job finish
5787.326,0,1259,job start
5788.199,1,1254,job finish
5788.199,1,1255,job start
5788.475,2,1251,job finish
5788.475,2,1252,job start
5789.055,4,1249,job finish
5792.032,0,1259,job finish
5792.032,0,1260,job start
5792.646,1,1255,job finish
5792.646,1,1256,job start
5793.603,3,1249,job finish
5793.603,4,1250,job start
5793.603,3,1250,job start
5793.772,2,1252,job finish
5793.772,2,1253,job start
5794.922,0,1260,job finish
5794.922,0,1261,job start
5795.987,2,1253,job finish
5795.987,2,1254,job start
5796.312,4,1250,job finish
5797.253,3,1250,job finish
5797.253,4,1251,job start
5797.253,3,1251,job start
5797.801,1,1256,job finish
5797.801,1,1257,job start
5798.798,0,1261,job finish
5798.798,0,1262,job start
5799.117,2,1254,job finish
5799.117,2,1255,job start
5800.499,1,1257,job finish
5800.499,1,1258,job start
5801.386,2,1255,job finish
5801.386,2,1256,job start
5801.439,0,1262,job finish
5801.439,0,1263,job start
5802.624,3,1251,job finish
5802.624,3,1252,job start
5803.68,4,1251,job finish
5803.68,4,1252,job start
5804.109,2,1256,job finish
5804.109,2,1257,job start
5804.306,1,1258,job finish
5804.306,1,1259,job start
5804.414,0,1263,job finish
5804.414,0,1264,job start
5807.571,2,1257,job finish
5807.623,1,1259,job finish
5807.623,1,1260,job start
5810.283,1,1260,job finish
5810.283,1,1261,job start
5810.341,4,1252,job finish
5812.338,3,1252,job finish
5812.338,4,1253,job start
5812.338,3,1253,job start
5812.338,2,1258,job start
5813.201,1,1261,job finish
5813.201,1,1262,job start
5814.767,3,1253,job finish
5814.767,3,1254,job start
5815.244,2,1258,job finish
5815.244,2,1259,job start
5815.316,0,1264,job finish
5815.316,0,1265,job start
5815.85,4,1253,job finish
5815.85,4,1254,job start
5816.532,1,1262,job finish
5816.532,1,1263,job start
5817.461,0,1265,job finish
5817.461,0,1266,job start
5818.02,4,1254,job finish
5819.231,2,1259,job finish
5819.465,0,1266,job finish
5819.465,0,1267,job start
5822.716,3,1254,job finish
5822.716,4,1255,job start
5822.716,3,1255,job start
5822.716,2,1260,job start
5824.176,0,1267,job finish
5824.176,0,1268,job start
5824.811,1,1263,job finish
5824.811,1,1264,job start
5825.047,3,1255,job finish
5825.047,3,1256,job start
5826.689,0,1268,job finish
5826.689,0,1269,job start
5827.727,4,1255,job finish
5827.727,4,1256,job start
5828.395,1,1264,job finish
5828.395,1,1265,job start
5829.62,3,1256,job finish
5829.62,3,1257,job start
5830.554,4,1256,job finish
5830.554,4,1257,job start
5830.595,0,1269,job finish
5830.595,0,1270,job start
5832.246,2,1260,job finish
5832.246,2,1261,job start
5832.521,3,1257,job finish
5832.521,3,1258,job start
5832.823,0,1270,job finish
5832.993,4,1257,job finish
5832.993,4,1258,job start
5834.532,2,1261,job finish
5834.532,2,1262,job start
5836.569,3,1258,job finish
5836.569,3,1259,job start
5837.368,4,1258,job finish
5837.368,4,1259,job start
5840.943,1,1265,job finish
5840.943,1,1266,job start
5840.943,0,1271,job start
5840.97,2,1262,job finish
5840.97,2,1263,job start
5841.434,4,1259,job finish
5844.673,3,1259,job finish
5844.673,4,1260,job start
5844.673,3,1260,job start
5844.798,0,1271,job finish
5845.398,2,1263,job finish
5845.398,2,1264,job start
5847.361,1,1266,job finish
5847.361,1,1267,job start
5847.361,0,1272,job start
5847.602,3,1260,job finish
5847.602,3,1261,job start
5847.859,2,1264,job finish
5847.859,2,1265,job start
5849.526,4,1260,job finish
5849.526,4,1261,job start
5849.699,0,1272,job finish
5849.859,3,1261,job finish
5849.859,3,1262,job start
5850.315,2,1265,job finish
5850.315,2,1266,job start
5851.702,1,1267,job finish
5851.702,1,1268,job start
5851.702,0,1273,job start
5852.032,4,1261,job finish
5852.032,4,1262,job start
5854.259,4,1262,job finish
5854.707,1,1268,job finish
5854.707,1,1269,job start
5854.897,3,1262,job finish
5854.897,4,1263,job start
5854.897,3,1263,job start
5855.081,0,1273,job finish
5855.081,0,1274,job start
5856.369,2,1266,job finish
5856.369,2,1267,job start
5857.716,3,1263,job finish
5857.716,3,1264,job start
5859.075,2,1267,job finish
5859.075,2,1268,job start
5859.17,0,1274,job finish
5859.301,4,1263,job finish
5859.301,4,1264,job start
5861.629,3,1264,job finish
5861.629,3,1265,job start
5861.899,2,1268,job finish
5861.899,2,1269,job start
5864.329,2,1269,job finish
5864.96,4,1264,job finish
5864.96,4,1265,job start
5867.448,1,1269,job finish
5867.448,2,1270,job start
5867.448,1,1270,job start
5867.448,0,1275,job start
5868.424,3,1265,job finish
5868.424,3,1266,job start
5869.191,4,1265,job finish
5869.191,4,1266,job start
5869.504,0,1275,job finish
5869.595,2,1270,job finish
5871.574,3,1266,job finish
5871.574,3,1267,job start
5871.655,4,1266,job finish
5871.655,4,1267,job start
5872.157,1,1270,job finish
5872.157,2,1271,job start
5872.157,1,1271,job start
5872.157,0,1276,job start
5873.739,4,1267,job finish
5875.15,0,1276,job finish
5875.289,1,1271,job finish
5875.289,1,1272,job start
5875.289,0,1277,job start
5876.042,3,1267,job finish
5876.042,4,1268,job start
5876.042,3,1268,job start
5878.248,4,1268,job finish
5879.249,0,1277,job finish
5879.724,2,1271,job finish
5879.724,2,1272,job start
5880.293,3,1268,job finish
5880.293,4,1269,job start
5880.293,3,1269,job start
5882.36,2,1272,job finish
5882.425,1,1272,job finish
5882.425,2,1273,job start
5882.425,1,1273,job start
5882.425,0,1278,job start
5883.834,3,1269,job finish
5883.834,3,1270,job start
5883.91,4,1269,job finish
5883.91,4,1270,job start
5885.154,2,1273,job finish
5886.506,4,1270,job finish
5886.646,0,1278,job finish
5886.944,1,1273,job finish
5886.944,2,1274,job start
5886.944,1,1274,job start
5886.944,0,1279,job start
5889.259,0,1279,job finish
5890.293,2,1274,job finish
5890.724,1,1274,job finish
5890.724,2,1275,job start
5890.724,1,1275,job start
5890.724,0,1280,job start
5891.083,3,1270,job finish
5891.083,4,1271,job start
5891.083,3,1271,job start
5893.272,0,1280,job finish
5893.365,2,1275,job finish
5894.308,3,1271,job finish
5894.308,3,1272,job start
5895.156,1,1275,job finish
5895.156,2,1276,job start
5895.156,1,1276,job start
5895.156,0,1281,job start
5898.883,4,1271,job finish
5898.883,4,1272,job start
5899.062,3,1272,job finish
5899.062,3,1273,job start
5899.145,0,1281,job finish
5900.891,4,1272,job finish
5900.891,4,1273,job start
5902.94,4,1273,job finish
5903.728,3,1273,job finish
5903.728,4,1274,job start
5903.728,3,1274,job start
5906.163,3,1274,job finish
5906.163,3,1275,job start
5908.571,4,1274,job finish
5908.571,4,1275,job start
5908.577,1,1276,job finish
5908.577,1,1277,job start
5908.577,0,1282,job start
5911.273,1,1277,job finish
5911.273,1,1278,job start
5911.378,4,1275,job finish
5912.251,3,1275,job finish
5912.251,4,1276,job start
5912.251,3,1276,job start
5914.375,1,1278,job finish
5914.375,1,1279,job start
5915.055,2,1276,job finish
5915.055,2,1277,job start
5916.105,4,1276,job finish
5916.703,0,1282,job finish
5916.703,0,1283,job start
5917.34,2,1277,job finish
5917.34,2,1278,job start
5919.423,2,1278,job finish
5919.423,2,1279,job start
5919.601,1,1279,job finish
5919.601,1,1280,job start
5921.329,3,1276,job finish
5921.329,4,1277,job start
5921.329,3,1277,job start
5921.551,0,1283,job finish
5921.551,0,1284,job start
5924.089,4,1277,job finish
5924.78,3,1277,job finish
5924.78,4,1278,job start
5924.78,3,1278,job start
5924.96,0,1284,job finish
5924.96,0,1285,job start
5925.868,1,1280,job finish
5925.868,1,1281,job start
5925.989,2,1279,job finish
5925.989,2,1280,job start
5927.821,0,1285,job finish
5927.821,0,1286,job start
5927.943,4,1278,job finish
5927.969,3,1278,job finish
5927.969,4,1279,job start
5927.969,3,1279,job start
5928.696,2,1280,job finish
5928.696,2,1281,job start
5928.97,1,1281,job finish
5928.97,1,1282,job start
5930.268,4,1279,job finish
5931.8,1,1282,job finish
5931.8,1,1283,job start
5932.166,0,1286,job finish
5932.166,0,1287,job start
5934.649,2,1281,job finish
5934.649,2,1282,job start
5934.786,3,1279,job finish
5934.786,4,1280,job start
5934.786,3,1280,job start
5935.017,1,1283,job finish
5935.017,1,1284,job start
5937.391,4,1280,job finish
5937.644,3,1280,job finish
5937.644,4,1281,job start
5937.644,3,1281,job start
5937.866,2,1282,job finish
5937.866,2,1283,job start
5939.506,1,1284,job finish
5939.506,1,1285,job start
5939.917,2,1283,job finish
5939.917,2,1284,job start
5940.044,0,1287,job finish
5940.044,0,1288,job start
5940.114,4,1281,job finish
5941.256,3,1281,job finish
5941.256,4,1282,job start
5941.256,3,1282,job start
5941.953,2,1284,job finish
5941.953,2,1285,job start
5942.506,1,1285,job finish
5942.506,1,1286,job start
5944.885,3,1282,job finish
5944.885,3,1283,job start
5945.126,2,1285,job finish
5945.126,2,1286,job start
5947.431,2,1286,job finish
5947.572,1,1286,job finish
5947.572,2,1287,job start
5947.572,1,1287,job start
5948.86,0,1288,job finish
5948.86,0,1289,job start
5950.729,3,1283,job finish
5950.729,3,1284,job start
5951.13,2,1287,job finish
5951.159,1,1287,job finish
5951.159,2,1288,job start
5951.159,1,1288,job start
5953.93,1,1288,job finish
5953.93,1,1289,job start
5954.165,0,1289,job finish
5954.165,0,1290,job start
5954.297,4,1282,job finish
5954.297,4,1283,job start
5954.418,2,1288,job finish
5954.418,2,1289,job start
5957.126,0,1290,job finish
5957.126,0,1291,job start
5957.928,2,1289,job finish
5957.96,1,1289,job finish
5957.96,1,1290,job start
5958.128,4,1283,job finish
5958.128,4,1284,job start
5959.069,3,1284,job finish
5959.069,3,1285,job start
5959.069,2,1290,job start
5960.555,4,1284,job finish
5960.555,4,1285,job start
5960.871,0,1291,job finish
5960.871,0,1292,job start
5961.595,2,1290,job finish
5961.641,3,1285,job finish
5961.641,3,1286,job start
5961.663,1,1290,job finish
5961.663,2,1291,job start
5961.663,1,1291,job start
5964.168,2,1291,job finish
5964.652,0,1292,job finish
5964.652,0,1293,job start
5965.607,1,1291,job finish
5965.607,1,1292,job start
5966.141,4,1285,job finish
5966.141,4,1286,job start
5967.285,0,1293,job finish
5967.285,0,1294,job start
5970.08,0,1294,job finish
5970.08,0,1295,job start
5970.291,1,1292,job finish
5970.291,1,1293,job start
5970.656,4,1286,job finish
5974.323,1,1293,job finish
5974.323,1,1294,job start
5975.825,0,1295,job finish
5975.825,0,1296,job start
5977.263,3,1286,job finish
5977.263,4,1287,job start
5977.263,3,1287,job start
5977.263,2,1292,job start
5978.407,1,1294,job finish
5978.407,1,1295,job start
5979.713,0,1296,job finish
5979.713,0,1297,job start
5980.054,2,1292,job finish
5981.434,3,1287,job finish
5981.434,3,1288,job start
5981.434,2,1293,job start
5981.696,4,1287,job finish
5981.696,4,1288,job start
5983.921,4,1288,job finish
5984.695,1,1295,job finish
5984.695,1,1296,job start
5985.157,2,1293,job finish
5985.208,0,1297,job finish
5985.208,0,1298,job start
5986.156,3,1288,job finish
5986.156,4,1289,job start
5986.156,3,1289,job start
5986.156,2,1294,job start
5988.479,3,1289,job finish
5988.479,3,1290,job start
5988.914,1,1296,job finish
5988.914,1,1297,job start
5989.0,0,1298,job finish
5989.0,0,1299,job start
5990.193,2,1294,job finish
5990.193,2,1295,job start
5990.752,3,1290,job finish
5990.752,3,1291,job start
5991.762,4,1289,job finish
5991.762,4,1290,job start
5991.782,1,1297,job finish
5991.782,1,1298,job start
5993.662,3,1291,job finish
5993.662,3,1292,job start
5993.73,0,1299,job finish
5993.73,0,1300,job start
5994.861,4,1290,job finish
5994.861,4,1291,job start
5995.592,1,1298,job finish
5995.592,1,1299,job start
5996.543,0,1300,job finish
5996.543,0,1301,job start
5997.958,2,1295,job finish
5997.958,2,1296,job start
5998.008,4,1291,job finish
5998.008,4,1292,job start
5998.261,3,1292,job finish
5998.261,3,1293,job start
5998.802,0,1301,job finish
5998.802,0,1302,job start
6000.312,4,1292,job finish
6000.312,4,1293,job start
6000.421,2,1296,job finish
6000.421,2,1297,job start
6000.498,1,1299,job finish
6000.498,1,1300,job start
6000.983,3,1293,job finish
6000.983,3,1294,job start
6002.187,0,1302,job finish
6002.187,0,1303,job start
6003.398,1,1300,job finish
6003.398,1,1301,job start
6005.001,4,1293,job finish
6005.001,4,1294,job start
6006.21,2,1297,job finish
6006.21,2,1298,job start
6007.263,0,1303,job finish
6007.263,0,1304,job start
6008.012,1,1301,job finish
6008.012,1,1302,job start
6008.844,2,1298,job finish
6008.844,2,1299,job start
6009.418,4,1294,job finish
6009.443,0,1304,job finish
6009.443,0,1305,job start
6011.563,1,1302,job finish
6011.563,1,1303,job start
6012.214,0,1305,job finish
6012.214,0,1306,job start
6014.08,1,1303,job finish
6014.08,1,1304,job start
6014.557,2,1299,job finish
6015.164,3,1294,job finish
6015.164,4,1295,job start
6015.164,3,1295,job start
6015.164,2,1300,job start
6016.581,1,1304,job finish
6016.581,1,1305,job start
6017.608,0,1306,job finish
6017.608,0,1307,job start
6018.047,4,1295,job finish
6019.89,0,1307,job finish
6019.89,0,1308,job start
6020.063,2,1300,job finish
6020.099,1,1305,job finish
6023.796,3,1295,job finish
6023.796,4,1296,job start
6023.796,3,1296,job start
6023.796,2,1301,job start
6023.796,1,1306,job start
6023.924,0,1308,job finish
6023.924,0,1309,job start
6026.061,0,1309,job finish
6026.061,0,1310,job start
6027.341,1,1306,job finish
6027.648,3,1296,job finish
6027.648,3,1297,job start
6028.292,0,1310,job finish
6028.292,0,1311,job start
6029.147,4,1296,job finish
6029.147,4,1297,job start
6029.355,2,1301,job finish
6029.355,2,1302,job start
6029.355,1,1307,job start
6030.744,3,1297,job finish
6030.744,3,1298,job start
6031.909,0,1311,job finish
6031.909,0,1312,job start
6034.012,3,1298,job finish
6034.012,3,1299,job start
6034.098,0,1312,job finish
6034.468,2,1302,job finish
6034.468,2,1303,job start
6034.91,4,1297,job finish
6034.91,4,1298,job start
6036.434,3,1299,job finish
6036.434,3,1300,job start
6036.546,2,1303,job finish
6036.546,2,1304,job start
6038.239,1,1307,job finish
6038.239,1,1308,job start
6038.239,0,1313,job start
6038.592,2,1304,job finish
6038.592,2,1305,job start
6039.153,3,1300,job finish
6039.153,3,1301,job start
6040.786,2,1305,job finish
6040.786,2,1306,job start
6041.774,4,1298,job finish
6041.774,4,1299,job start
6041.775,1,1308,job finish
6041.775,1,1309,job start
6042.303,0,1313,job finish
6042.303,0,1314,job start
6042.308,3,1301,job finish
6042.308,3,1302,job start
6043.658,2,1306,job finish
6043.658,2,1307,job start
6044.737,4,1299,job finish
6044.737,4,1300,job start
6045.126,1,1309,job finish
6045.126,1,1310,job start
6045.454,3,1302,job finish
6045.454,3,1303,job start
6047.953,1,1310,job finish
6047.953,1,1311,job start
6048.576,4,1300,job finish
6048.576,4,1301,job start
6048.782,0,1314,job finish
6048.782,0,1315,job start
6049.577,3,1303,job finish
6049.577,3,1304,job start
6050.005,2,1307,job finish
6050.005,2,1308,job start
6050.396,1,1311,job finish
6050.396,1,1312,job start
6052.434,4,1301,job finish
6052.434,4,1302,job start
6052.472,2,1308,job finish
6052.472,2,1309,job start
6052.713,3,1304,job finish
6052.713,3,1305,job start
