,S0,S1,S2,S3,S4,bottleneck
4502,87.65700000000015,44.17199999999957,9.460000000000036,503.59799999999996,6.260000000000218,S3
4503,88.65700000000015,45.17199999999957,10.460000000000036,504.59799999999996,7.260000000000218,S3
4504,89.65700000000015,46.17199999999957,11.460000000000036,505.59799999999996,8.260000000000218,S3
4505,90.65700000000015,47.17199999999957,12.460000000000036,506.59799999999996,0.40499999999974534,S3
4506,91.65700000000015,48.17199999999957,13.460000000000036,507.59799999999996,1.4049999999997453,S3
4507,92.65700000000015,49.17199999999957,14.460000000000036,508.59799999999996,2.4049999999997453,S3
4508,93.65700000000015,50.17199999999957,15.460000000000036,509.59799999999996,3.4049999999997453,S3
4509,94.65700000000015,51.17199999999957,16.460000000000036,510.59799999999996,0.6700000000000728,S3
4510,95.65700000000015,52.17199999999957,17.460000000000036,511.59799999999996,1.6700000000000728,S3
4511,96.65700000000015,53.17199999999957,18.460000000000036,512.598,2.6700000000000728,S3
4512,97.65700000000015,54.17199999999957,19.460000000000036,513.598,3.6700000000000728,S3
4513,98.65700000000015,55.17199999999957,20.460000000000036,514.598,4.670000000000073,S3
4514,99.65700000000015,56.17199999999957,21.460000000000036,515.598,5.670000000000073,S3
4515,100.65700000000015,57.17199999999957,22.460000000000036,516.598,6.670000000000073,S3
4516,101.65700000000015,58.17199999999957,23.460000000000036,517.598,7.670000000000073,S3
4517,102.65700000000015,59.17199999999957,24.460000000000036,518.598,8.670000000000073,S3
4518,103.65700000000015,60.17199999999957,25.460000000000036,519.598,9.670000000000073,S3
4519,104.65700000000015,61.17199999999957,26.460000000000036,520.598,10.670000000000073,S3
4520,105.65700000000015,62.17199999999957,27.460000000000036,521.598,11.670000000000073,S3
4521,106.65700000000015,63.17199999999957,28.460000000000036,522.598,12.670000000000073,S3
4522,107.65700000000015,64.17199999999957,29.460000000000036,523.598,13.670000000000073,S3
4523,108.65700000000015,65.17199999999957,30.460000000000036,524.598,14.670000000000073,S3
4524,109.65700000000015,66.17199999999957,31.460000000000036,525.598,15.670000000000073,S3
4525,110.65700000000015,67.17199999999957,32.460000000000036,526.598,16.670000000000073,S3
4526,111.65700000000015,68.17199999999957,33.460000000000036,527.598,17.670000000000073,S3
4527,112.65700000000015,69.17199999999957,34.460000000000036,528.598,18.670000000000073,S3
4528,113.65700000000015,70.17199999999957,35.460000000000036,529.598,19.670000000000073,S3
4529,114.65700000000015,71.17199999999957,36.460000000000036,530.598,20.670000000000073,S3
4530,115.65700000000015,72.17199999999957,37.460000000000036,531.598,21.670000000000073,S3
4531,116.65700000000015,73.17199999999957,38.460000000000036,532.598,22.670000000000073,S3
4532,117.65700000000015,74.17199999999957,39.460000000000036,533.598,23.670000000000073,S3
4533,118.65700000000015,75.17199999999957,40.460000000000036,534.598,24.670000000000073,S3
4534,119.65700000000015,76.17199999999957,41.460000000000036,535.598,25.670000000000073,S3
4535,120.65700000000015,77.17199999999957,42.460000000000036,536.598,26.670000000000073,S3
4536,0.3140000000003056,78.17199999999957,43.460000000000036,537.598,27.670000000000073,S3
4537,1.3140000000003056,79.17199999999957,44.460000000000036,538.598,28.670000000000073,S3
4538,2.3140000000003056,80.17199999999957,45.460000000000036,539.598,29.670000000000073,S3
4539,3.3140000000003056,81.17199999999957,46.460000000000036,540.598,30.670000000000073,S3
4540,4.314000000000306,82.17199999999957,47.460000000000036,541.598,31.670000000000073,S3
4541,5.314000000000306,83.17199999999957,48.460000000000036,542.598,32.67000000000007,S3
4542,6.314000000000306,84.17199999999957,49.460000000000036,543.598,33.67000000000007,S3
4543,7.314000000000306,85.17199999999957,50.460000000000036,544.598,34.67000000000007,S3
4544,8.314000000000306,86.17199999999957,51.460000000000036,545.598,35.67000000000007,S3
4545,9.314000000000306,87.17199999999957,52.460000000000036,546.598,36.67000000000007,S3
4546,10.314000000000306,88.17199999999957,53.460000000000036,547.598,37.67000000000007,S3
4547,11.314000000000306,89.17199999999957,54.460000000000036,548.598,38.67000000000007,S3
4548,12.314000000000306,90.17199999999957,55.460000000000036,549.598,39.67000000000007,S3
4549,13.314000000000306,91.17199999999957,56.460000000000036,550.598,40.67000000000007,S3
4550,14.314000000000306,92.17199999999957,57.460000000000036,551.598,41.67000000000007,S3
4551,0.3530000000000655,93.17199999999957,58.460000000000036,552.598,42.67000000000007,S3
4552,1.3530000000000655,94.17199999999957,59.460000000000036,553.598,43.67000000000007,S3
4553,2.3530000000000655,95.17199999999957,60.460000000000036,554.598,0.1319999999996071,S3
4554,3.3530000000000655,96.17199999999957,61.460000000000036,555.598,1.131999999999607,S3
4555,4.3530000000000655,97.17199999999957,62.460000000000036,556.598,2.131999999999607,S3
4556,5.3530000000000655,98.17199999999957,63.460000000000036,557.598,3.131999999999607,S3
4557,6.3530000000000655,99.17199999999957,64.46000000000004,558.598,4.131999999999607,S3
4558,7.3530000000000655,100.17199999999957,65.46000000000004,559.598,5.131999999999607,S3
4559,8.353000000000065,101.17199999999957,66.46000000000004,560.598,6.131999999999607,S3
4560,9.353000000000065,102.17199999999957,67.46000000000004,561.598,7.131999999999607,S3
4561,10.353000000000065,103.17199999999957,68.46000000000004,562.598,8.131999999999607,S3
4562,11.353000000000065,104.17199999999957,69.46000000000004,563.598,9.131999999999607,S3
4563,12.353000000000065,105.17199999999957,70.46000000000004,564.598,10.131999999999607,S3
4564,13.353000000000065,106.17199999999957,71.46000000000004,565.598,11.131999999999607,S3
4565,14.353000000000065,107.17199999999957,72.46000000000004,566.598,12.131999999999607,S3
4566,15.353000000000065,108.17199999999957,73.46000000000004,567.598,13.131999999999607,S3
4567,16.353000000000065,109.17199999999957,74.46000000000004,568.598,14.131999999999607,S3
4568,0.48099999999976717,110.17199999999957,75.46000000000004,569.598,15.131999999999607,S3
4569,1.4809999999997672,111.17199999999957,76.46000000000004,570.598,16.131999999999607,S3
4570,2.480999999999767,112.17199999999957,77.46000000000004,571.598,17.131999999999607,S3
4571,3.480999999999767,113.17199999999957,78.46000000000004,572.598,18.131999999999607,S3
4572,4.480999999999767,114.17199999999957,79.46000000000004,573.598,19.131999999999607,S3
4573,5.480999999999767,115.17199999999957,80.46000000000004,574.598,20.131999999999607,S3
4574,6.480999999999767,116.17199999999957,81.46000000000004,575.598,21.131999999999607,S3
4575,0.22000000000025466,117.17199999999957,82.46000000000004,576.598,22.131999999999607,S3
4576,1.2200000000002547,118.17199999999957,83.46000000000004,577.598,23.131999999999607,S3
4577,2.2200000000002547,119.17199999999957,84.46000000000004,578.598,24.131999999999607,S3
4578,3.2200000000002547,120.17199999999957,85.46000000000004,579.598,25.131999999999607,S3
4579,0.7659999999996217,121.17199999999957,86.46000000000004,580.598,26.131999999999607,S3
4580,1.7659999999996217,122.17199999999957,87.46000000000004,581.598,27.131999999999607,S3
4581,2.7659999999996217,123.17199999999957,88.46000000000004,582.598,28.131999999999607,S3
4582,0.3419999999996435,124.17199999999957,89.46000000000004,583.598,29.131999999999607,S3
4583,1.3419999999996435,125.17199999999957,90.46000000000004,584.598,30.131999999999607,S3
4584,2.3419999999996435,126.17199999999957,91.46000000000004,585.598,31.131999999999607,S3
4585,3.3419999999996435,127.17199999999957,92.46000000000004,586.598,32.13199999999961,S3
4586,4.3419999999996435,128.17199999999957,93.46000000000004,587.598,33.13199999999961,S3
4587,5.3419999999996435,129.17199999999957,94.46000000000004,588.598,34.13199999999961,S3
4588,6.3419999999996435,130.17199999999957,95.46000000000004,589.598,35.13199999999961,S3
4589,7.3419999999996435,131.17199999999957,96.46000000000004,590.598,36.13199999999961,S3
4590,8.341999999999643,132.17199999999957,97.46000000000004,591.598,37.13199999999961,S3
4591,9.341999999999643,133.17199999999957,0.61200000000008,592.598,38.13199999999961,S3
4592,0.8659999999999854,134.17199999999957,1.61200000000008,593.598,39.13199999999961,S3
4593,1.8659999999999854,135.17199999999957,2.61200000000008,594.598,40.13199999999961,S3
4594,2.8659999999999854,136.17199999999957,3.61200000000008,595.598,41.13199999999961,S3
4595,0.0010000000002037268,137.17199999999957,4.61200000000008,596.598,42.13199999999961,S3
4596,1.0010000000002037,138.17199999999957,5.61200000000008,597.598,43.13199999999961,S3
4597,2.0010000000002037,139.17199999999957,0.7110000000002401,598.598,0.7110000000002401,S3
4598,3.0010000000002037,140.17199999999957,1.71100000000024,599.598,1.71100000000024,S3
4599,4.001000000000204,141.17199999999957,2.71100000000024,600.598,2.71100000000024,S3
4600,5.001000000000204,142.17199999999957,3.71100000000024,601.598,3.71100000000024,S3
4601,6.001000000000204,143.17199999999957,4.71100000000024,602.598,4.71100000000024,S3
4602,7.001000000000204,144.17199999999957,5.71100000000024,603.598,5.71100000000024,S3
4603,8.001000000000204,145.17199999999957,6.71100000000024,604.598,6.71100000000024,S3
4604,9.001000000000204,146.17199999999957,7.71100000000024,605.598,7.71100000000024,S3
4605,0.1069999999999709,147.17199999999957,0.1890000000003056,606.598,0.1890000000003056,S3
4606,1.106999999999971,148.17199999999957,1.1890000000003056,607.598,1.1890000000003056,S3
4607,2.106999999999971,149.17199999999957,2.1890000000003056,608.598,2.1890000000003056,S3
4608,3.106999999999971,150.17199999999957,3.1890000000003056,609.598,3.1890000000003056,S3
4609,0.7089999999998327,151.17199999999957,4.189000000000306,610.598,4.189000000000306,S3
4610,1.7089999999998327,152.17199999999957,5.189000000000306,611.598,5.189000000000306,S3
4611,2.7089999999998327,153.17199999999957,6.189000000000306,612.598,6.189000000000306,S3
4612,3.7089999999998327,154.17199999999957,7.189000000000306,613.598,7.189000000000306,S3
4613,4.708999999999833,155.17199999999957,8.189000000000306,614.598,8.189000000000306,S3
4614,5.708999999999833,156.17199999999957,9.189000000000306,615.598,9.189000000000306,S3
4615,6.708999999999833,157.17199999999957,10.189000000000306,616.598,10.189000000000306,S3
4616,7.708999999999833,158.17199999999957,11.189000000000306,617.598,11.189000000000306,S3
4617,8.708999999999833,159.17199999999957,12.189000000000306,618.598,12.189000000000306,S3
4618,9.708999999999833,160.17199999999957,13.189000000000306,619.598,13.189000000000306,S3
4619,10.708999999999833,161.17199999999957,14.189000000000306,620.598,14.189000000000306,S3
4620,11.708999999999833,162.17199999999957,15.189000000000306,621.598,15.189000000000306,S3
4621,12.708999999999833,163.17199999999957,16.189000000000306,622.598,16.189000000000306,S3
4622,13.708999999999833,164.17199999999957,17.189000000000306,623.598,17.189000000000306,S3
4623,14.708999999999833,165.17199999999957,18.189000000000306,624.598,18.189000000000306,S3
4624,15.708999999999833,166.17199999999957,19.189000000000306,625.598,19.189000000000306,S3
4625,16.708999999999833,167.17199999999957,20.189000000000306,626.598,20.189000000000306,S3
4626,17.708999999999833,168.17199999999957,21.189000000000306,627.598,21.189000000000306,S3
4627,18.708999999999833,169.17199999999957,22.189000000000306,628.598,22.189000000000306,S3
4628,19.708999999999833,170.17199999999957,23.189000000000306,629.598,23.189000000000306,S3
4629,20.708999999999833,171.17199999999957,0.8459999999995489,630.598,24.189000000000306,S3
4630,21.708999999999833,172.17199999999957,1.845999999999549,631.598,25.189000000000306,S3
4631,22.708999999999833,173.17199999999957,2.845999999999549,632.598,26.189000000000306,S3
4632,23.708999999999833,174.17199999999957,3.845999999999549,633.598,27.189000000000306,S3
4633,24.708999999999833,175.17199999999957,4.845999999999549,634.598,28.189000000000306,S3
4634,25.708999999999833,176.17199999999957,5.845999999999549,635.598,29.189000000000306,S3
4635,26.708999999999833,177.17199999999957,6.845999999999549,636.598,30.189000000000306,S3
4636,27.708999999999833,178.17199999999957,7.845999999999549,637.598,31.189000000000306,S3
4637,28.708999999999833,179.17199999999957,8.845999999999549,638.598,32.189000000000306,S3
4638,29.708999999999833,180.17199999999957,9.845999999999549,639.598,33.189000000000306,S3
4639,30.708999999999833,181.17199999999957,10.845999999999549,640.598,34.189000000000306,S3
4640,31.708999999999833,182.17199999999957,11.845999999999549,641.598,35.189000000000306,S3
4641,32.70899999999983,183.17199999999957,12.845999999999549,642.598,36.189000000000306,S3
4642,33.70899999999983,184.17199999999957,13.845999999999549,643.598,37.189000000000306,S3
4643,34.70899999999983,185.17199999999957,14.845999999999549,644.598,38.189000000000306,S3
4644,35.70899999999983,186.17199999999957,15.845999999999549,645.598,39.189000000000306,S3
4645,36.70899999999983,187.17199999999957,16.84599999999955,646.598,40.189000000000306,S3
4646,37.70899999999983,188.17199999999957,17.84599999999955,647.598,41.189000000000306,S3
4647,38.70899999999983,189.17199999999957,0.6869999999998981,648.598,42.189000000000306,S3
4648,39.70899999999983,190.17199999999957,1.6869999999998981,649.598,43.189000000000306,S3
4649,40.70899999999983,191.17199999999957,2.686999999999898,650.598,44.189000000000306,S3
4650,41.70899999999983,192.17199999999957,3.686999999999898,651.598,45.189000000000306,S3
4651,42.70899999999983,193.17199999999957,4.686999999999898,652.598,46.189000000000306,S3
4652,43.70899999999983,194.17199999999957,5.686999999999898,653.598,47.189000000000306,S3
4653,44.70899999999983,195.17199999999957,6.686999999999898,654.598,48.189000000000306,S3
4654,45.70899999999983,196.17199999999957,7.686999999999898,655.598,49.189000000000306,S3
4655,46.70899999999983,197.17199999999957,8.686999999999898,656.598,50.189000000000306,S3
4656,47.70899999999983,198.17199999999957,9.686999999999898,657.598,51.189000000000306,S3
4657,48.70899999999983,199.17199999999957,10.686999999999898,658.598,52.189000000000306,S3
4658,49.70899999999983,200.17199999999957,11.686999999999898,659.598,53.189000000000306,S3
4659,50.70899999999983,201.17199999999957,12.686999999999898,660.598,54.189000000000306,S3
4660,51.70899999999983,202.17199999999957,13.686999999999898,661.598,55.189000000000306,S3
4661,52.70899999999983,203.17199999999957,14.686999999999898,662.598,56.189000000000306,S3
4662,53.70899999999983,204.17199999999957,15.686999999999898,663.598,0.556999999999789,S3
4663,54.70899999999983,205.17199999999957,16.686999999999898,664.598,1.556999999999789,S3
4664,55.70899999999983,206.17199999999957,17.686999999999898,665.598,2.556999999999789,S3
4665,0.9709999999995489,207.17199999999957,18.686999999999898,666.598,0.01900000000023283,S3
4666,1.970999999999549,208.17199999999957,19.686999999999898,667.598,1.0190000000002328,S3
4667,2.970999999999549,209.17199999999957,20.686999999999898,668.598,2.019000000000233,S3
4668,3.970999999999549,210.17199999999957,21.686999999999898,669.598,3.019000000000233,S3
4669,0.8329999999996289,211.17199999999957,22.686999999999898,670.598,4.019000000000233,S3
