t,num_station,num_job,event_type
5121.401,2,1082,job finish
5121.401,2,1083,job start
5121.428,1,1087,job finish
5121.428,1,1088,job start
5123.48,4,1079,job finish
5124.78,1,1088,job finish
5126.422,0,1089,job finish
5126.422,0,1090,job start
5130.067,2,1083,job finish
5130.067,2,1084,job start
5130.067,1,1089,job start
5132.372,1,1089,job finish
5132.846,0,1090,job finish
5132.846,0,1091,job start
5133.422,3,1079,job finish
5133.422,4,1080,job start
5133.422,3,1080,job start
5133.619,2,1084,job finish
5133.619,2,1085,job start
5133.619,1,1090,job start
5136.123,3,1080,job finish
5136.123,3,1081,job start
5136.846,0,1091,job finish
5136.846,0,1092,job start
5139.017,0,1092,job finish
5139.017,0,1093,job start
5139.53,1,1090,job finish
5139.726,4,1080,job finish
5139.726,4,1081,job start
5140.966,2,1085,job finish
5140.966,2,1086,job start
5140.966,1,1091,job start
5140.973,3,1081,job finish
5140.973,3,1082,job start
5142.363,4,1081,job finish
5142.363,4,1082,job start
5143.167,0,1093,job finish
5143.167,0,1094,job start
5143.358,1,1091,job finish
5144.203,3,1082,job finish
5144.203,3,1083,job start
5147.389,0,1094,job finish
5147.389,0,1095,job start
5147.822,3,1083,job finish
5147.822,3,1084,job start
5148.388,2,1086,job finish
5148.388,2,1087,job start
5148.388,1,1092,job start
5150.089,4,1082,job finish
5150.089,4,1083,job start
5150.861,0,1095,job finish
5150.861,0,1096,job start
5153.355,4,1083,job finish
5153.355,4,1084,job start
5153.801,3,1084,job finish
5153.801,3,1085,job start
5153.82,0,1096,job finish
5153.82,0,1097,job start
5154.311,2,1087,job finish
5154.311,2,1088,job start
5155.665,4,1084,job finish
5155.665,4,1085,job start
5155.938,1,1092,job finish
5155.938,1,1093,job start
5156.488,2,1088,job finish
5156.488,2,1089,job start
5157.973,3,1085,job finish
5157.973,3,1086,job start
5158.861,2,1089,job finish
5158.861,2,1090,job start
5159.075,4,1085,job finish
5159.075,4,1086,job start
5161.202,3,1086,job finish
5161.202,3,1087,job start
5161.397,4,1086,job finish
5161.397,4,1087,job start
5164.01,1,1093,job finish
5164.01,1,1094,job start
5165.25,2,1090,job finish
5165.25,2,1091,job start
5166.598,1,1094,job finish
5166.598,1,1095,job start
5166.699,3,1087,job finish
5166.699,3,1088,job start
5167.424,2,1091,job finish
5167.424,2,1092,job start
5167.877,4,1087,job finish
5167.877,4,1088,job start
5168.017,0,1097,job finish
5168.017,0,1098,job start
5168.992,3,1088,job finish
5168.992,3,1089,job start
5170.155,2,1092,job finish
5170.155,2,1093,job start
5171.427,3,1089,job finish
5171.427,3,1090,job start
5171.476,4,1088,job finish
5171.476,4,1089,job start
5171.551,1,1095,job finish
5171.551,1,1096,job start
5172.275,2,1093,job finish
5172.275,2,1094,job start
5173.563,0,1098,job finish
5173.563,0,1099,job start
5174.234,1,1096,job finish
5174.234,1,1097,job start
5175.555,2,1094,job finish
5175.555,2,1095,job start
5177.101,3,1090,job finish
5177.101,3,1091,job start
5177.566,0,1099,job finish
5177.566,0,1100,job start
5177.833,4,1089,job finish
5177.833,4,1090,job start
5179.382,1,1097,job finish
5179.382,1,1098,job start
5179.718,0,1100,job finish
5179.718,0,1101,job start
5179.861,3,1091,job finish
5179.861,3,1092,job start
5181.149,4,1090,job finish
5181.149,4,1091,job start
5181.682,2,1095,job finish
5181.682,2,1096,job start
5182.124,3,1092,job finish
5182.124,3,1093,job start
5182.79,0,1101,job finish
5182.79,0,1102,job start
5183.848,2,1096,job finish
5183.848,2,1097,job start
5185.174,1,1098,job finish
5185.174,1,1099,job start
5185.295,4,1091,job finish
5185.295,4,1092,job start
5185.679,0,1102,job finish
5185.679,0,1103,job start
5186.409,2,1097,job finish
5186.409,2,1098,job start
5187.577,4,1092,job finish
5187.577,4,1093,job start
5188.634,3,1093,job finish
5188.634,3,1094,job start
5189.788,2,1098,job finish
5189.788,2,1099,job start
5193.419,0,1103,job finish
5193.419,0,1104,job start
5194.001,4,1093,job finish
5194.001,4,1094,job start
5194.306,2,1099,job finish
5194.868,3,1094,job finish
5194.868,3,1095,job start
5195.084,1,1099,job finish
5195.084,2,1100,job start
5195.084,1,1100,job start
5197.414,3,1095,job finish
5197.414,3,1096,job start
5197.428,1,1100,job finish
5197.428,1,1101,job start
5197.862,0,1104,job finish
5197.862,0,1105,job start
5200.257,2,1100,job finish
5200.257,2,1101,job start
5200.385,1,1101,job finish
5200.385,1,1102,job start
5200.814,3,1096,job finish
5200.814,3,1097,job start
5201.255,0,1105,job finish
5201.255,0,1106,job start
5202.698,4,1094,job finish
5202.698,4,1095,job start
5203.206,3,1097,job finish
5203.206,3,1098,job start
5204.083,1,1102,job finish
5204.083,1,1103,job start
5204.948,4,1095,job finish
5204.948,4,1096,job start
5205.132,0,1106,job finish
5205.132,0,1107,job start
5205.346,2,1101,job finish
5205.346,2,1102,job start
5207.939,2,1102,job finish
5207.939,2,1103,job start
5208.672,1,1103,job finish
5208.672,1,1104,job start
5208.845,3,1098,job finish
5208.845,3,1099,job start
5209.322,0,1107,job finish
5209.322,0,1108,job start
5212.363,1,1104,job finish
5212.363,1,1105,job start
5212.538,4,1096,job finish
5212.538,4,1097,job start
5213.989,3,1099,job finish
5213.989,3,1100,job start
5215.011,1,1105,job finish
5215.011,1,1106,job start
5216.554,0,1108,job finish
5216.554,0,1109,job start
5218.042,2,1103,job finish
5218.042,2,1104,job start
5218.364,4,1097,job finish
5218.364,4,1098,job start
5220.683,4,1098,job finish
5220.683,4,1099,job start
5220.849,2,1104,job finish
5220.849,2,1105,job start
5221.039,3,1100,job finish
5221.039,3,1101,job start
5221.698,0,1109,job finish
5221.698,0,1110,job start
5223.033,1,1106,job finish
5223.033,1,1107,job start
5223.807,4,1099,job finish
5223.807,4,1100,job start
5225.143,2,1105,job finish
5225.143,2,1106,job start
5225.619,0,1110,job finish
5225.619,0,1111,job start
5226.622,4,1100,job finish
5226.622,4,1101,job start
5227.446,2,1106,job finish
5227.514,3,1101,job finish
5227.514,3,1102,job start
5227.514,2,1107,job start
5227.795,0,1111,job finish
5227.795,0,1112,job start
5227.842,1,1107,job finish
5227.842,1,1108,job start
5230.626,2,1107,job finish
5231.645,0,1112,job finish
5231.645,0,1113,job start
5232.437,1,1108,job finish
5232.437,1,1109,job start
5233.833,3,1102,job finish
5233.833,3,1103,job start
5233.833,2,1108,job start
5234.385,0,1113,job finish
5234.385,0,1114,job start
5236.771,3,1103,job finish
5236.771,3,1104,job start
5237.073,4,1101,job finish
5237.073,4,1102,job start
5237.15,1,1109,job finish
5237.15,1,1110,job start
5237.296,2,1108,job finish
5237.296,2,1109,job start
5237.874,0,1114,job finish
5237.874,0,1115,job start
5239.164,4,1102,job finish
5239.164,4,1103,job start
5239.756,2,1109,job finish
5240.023,3,1104,job finish
5240.023,3,1105,job start
5240.023,2,1110,job start
5241.636,4,1103,job finish
5241.636,4,1104,job start
5242.313,0,1115,job finish
5242.427,2,1110,job finish
5243.925,3,1105,job finish
5243.925,3,1106,job start
5245.113,1,1110,job finish
5245.113,2,1111,job start
5245.113,1,1111,job start
5245.113,0,1116,job start
5247.355,3,1106,job finish
5247.355,3,1107,job start
5247.395,2,1111,job finish
5247.755,0,1116,job finish
5248.58,4,1104,job finish
5248.58,4,1105,job start
5249.083,1,1111,job finish
5249.083,2,1112,job start
5249.083,1,1112,job start
5249.083,0,1117,job start
5251.584,4,1105,job finish
5251.584,4,1106,job start
5252.588,0,1117,job finish
5254.719,3,1107,job finish
5254.719,3,1108,job start
5256.395,1,1112,job finish
5256.395,1,1113,job start
5256.395,0,1118,job start
5257.015,2,1112,job finish
5257.015,2,1113,job start
5257.261,3,1108,job finish
5257.261,3,1109,job start
5258.74,0,1118,job finish
5259.836,2,1113,job finish
5260.019,1,1113,job finish
5260.019,2,1114,job start
5260.019,1,1114,job start
5260.019,0,1119,job start
5260.159,4,1106,job finish
5260.159,4,1107,job start
5262.378,4,1107,job finish
5262.378,4,1108,job start
5262.743,2,1114,job finish
5263.396,3,1109,job finish
5263.396,3,1110,job start
5263.615,1,1114,job finish
5263.615,2,1115,job start
5263.615,1,1115,job start
5263.651,0,1119,job finish
5263.651,0,1120,job start
5265.598,4,1108,job finish
5265.598,4,1109,job start
5266.123,3,1110,job finish
5266.123,3,1111,job start
5267.561,0,1120,job finish
5267.863,1,1115,job finish
5267.863,1,1116,job start
5267.863,0,1121,job start
5268.195,4,1109,job finish
5268.195,4,1110,job start
5270.292,3,1111,job finish
5270.292,3,1112,job start
5270.897,1,1116,job finish
5270.897,1,1117,job start
5270.978,2,1115,job finish
5270.978,2,1116,job start
5272.091,4,1110,job finish
5272.091,4,1111,job start
5273.508,0,1121,job finish
5273.508,0,1122,job start
5274.257,2,1116,job finish
5274.257,2,1117,job start
5274.961,4,1111,job finish
5274.961,4,1112,job start
5275.954,1,1117,job finish
5275.954,1,1118,job start
5276.475,0,1122,job finish
5276.475,0,1123,job start
5277.999,2,1117,job finish
5278.975,4,1112,job finish
5279.929,1,1118,job finish
5279.929,1,1119,job start
5281.184,3,1112,job finish
5281.184,4,1113,job start
5281.184,3,1113,job start
5281.184,2,1118,job start
5281.601,0,1123,job finish
5281.601,0,1124,job start
5282.361,1,1119,job finish
5282.361,1,1120,job start
5283.227,2,1118,job finish
5283.716,3,1113,job finish
5283.716,3,1114,job start
5283.716,2,1119,job start
5286.441,3,1114,job finish
5286.441,3,1115,job start
5286.896,1,1120,job finish
5286.896,1,1121,job start
5287.633,2,1119,job finish
5287.633,2,1120,job start
5289.819,0,1124,job finish
5289.819,0,1125,job start
5290.475,2,1120,job finish
5290.493,4,1113,job finish
5290.493,4,1114,job start
5290.891,3,1115,job finish
5290.891,3,1116,job start
5290.891,2,1121,job start
5291.06,1,1121,job finish
5291.06,1,1122,job start
5291.892,0,1125,job finish
5291.892,0,1126,job start
5294.212,1,1122,job finish
5294.212,1,1123,job start
5294.858,0,1126,job finish
5294.858,0,1127,job start
5296.059,3,1116,job finish
5296.059,3,1117,job start
5297.589,0,1127,job finish
5297.589,0,1128,job start
5297.697,4,1114,job finish
5297.697,4,1115,job start
5298.779,1,1123,job finish
5298.779,1,1124,job start
5298.979,2,1121,job finish
5298.979,2,1122,job start
5300.544,3,1117,job finish
5300.544,3,1118,job start
5301.123,4,1115,job finish
5301.123,4,1116,job start
5301.303,1,1124,job finish
5301.303,1,1125,job start
5302.154,2,1122,job finish
5302.154,2,1123,job start
5303.234,0,1128,job finish
5303.234,0,1129,job start
5303.468,3,1118,job finish
5303.468,3,1119,job start
5304.534,4,1116,job finish
5304.534,4,1117,job start
5306.849,1,1125,job finish
5306.849,1,1126,job start
5307.06,4,1117,job finish
5307.06,4,1118,job start
5308.03,0,1129,job finish
5308.03,0,1130,job start
5308.744,2,1123,job finish
5308.744,2,1124,job start
5309.222,4,1118,job finish
5309.222,4,1119,job start
5309.468,1,1126,job finish
5309.468,1,1127,job start
5312.855,2,1124,job finish
5313.301,4,1119,job finish
5313.519,1,1127,job finish
5313.519,1,1128,job start
5313.597,0,1130,job finish
5313.597,0,1131,job start
5314.415,3,1119,job finish
5314.415,4,1120,job start
5314.415,3,1120,job start
5314.415,2,1125,job start
5316.425,2,1125,job finish
5317.733,4,1120,job finish
5318.231,0,1131,job finish
5318.231,0,1132,job start
5318.391,3,1120,job finish
5318.391,4,1121,job start
5318.391,3,1121,job start
5318.391,2,1126,job start
5319.304,1,1128,job finish
5319.304,1,1129,job start
5321.323,2,1126,job finish
5322.369,4,1121,job finish
5323.14,3,1121,job finish
5323.14,4,1122,job start
5323.14,3,1122,job start
5323.14,2,1127,job start
5325.571,4,1122,job finish
5325.875,3,1122,job finish
5325.875,4,1123,job start
5325.875,3,1123,job start
5326.753,0,1132,job finish
5326.753,0,1133,job start
5326.847,2,1127,job finish
5326.847,2,1128,job start
5326.949,1,1129,job finish
5326.949,1,1130,job start
5328.284,3,1123,job finish
5328.284,3,1124,job start
5328.885,0,1133,job finish
5328.885,0,1134,job start
5329.804,2,1128,job finish
5329.804,2,1129,job start
5330.166,4,1123,job finish
5330.166,4,1124,job start
5330.441,1,1130,job finish
5330.441,1,1131,job start
5330.857,3,1124,job finish
5330.857,3,1125,job start
5330.958,0,1134,job finish
5330.958,0,1135,job start
5333.116,0,1135,job finish
5333.116,0,1136,job start
5334.074,3,1125,job finish
5334.074,3,1126,job start
5335.205,1,1131,job finish
5335.205,1,1132,job start
5336.415,3,1126,job finish
5336.415,3,1127,job start
5336.973,2,1129,job finish
5336.973,2,1130,job start
5337.489,4,1124,job finish
5337.489,4,1125,job start
5338.191,1,1132,job finish
5338.191,1,1133,job start
5338.477,0,1136,job finish
5338.477,0,1137,job start
5339.61,2,1130,job finish
5339.61,2,1131,job start
5340.439,3,1127,job finish
5340.439,3,1128,job start
5342.228,0,1137,job finish
5342.228,0,1138,job start
5342.722,4,1125,job finish
5342.722,4,1126,job start
5343.139,1,1133,job finish
5343.139,1,1134,job start
5343.201,3,1128,job finish
5343.201,3,1129,job start
5344.331,2,1131,job finish
5344.331,2,1132,job start
5345.009,0,1138,job finish
5345.009,0,1139,job start
5345.71,1,1134,job finish
5345.71,1,1135,job start
5347.578,4,1126,job finish
5347.578,4,1127,job start
5348.223,0,1139,job finish
5348.223,0,1140,job start
5348.407,3,1129,job finish
5348.407,3,1130,job start
5349.172,2,1132,job finish
5349.172,2,1133,job start
5349.926,4,1127,job finish
5349.926,4,1128,job start
5350.266,0,1140,job finish
5351.066,1,1135,job finish
5351.066,1,1136,job start
5351.066,0,1141,job start
5352.302,2,1133,job finish
5352.302,2,1134,job start
5352.595,4,1128,job finish
5352.595,4,1129,job start
5353.73,3,1130,job finish
5353.73,3,1131,job start
5355.086,0,1141,job finish
5355.987,2,1134,job finish
5355.987,2,1135,job start
5356.458,1,1136,job finish
5356.458,1,1137,job start
5356.458,0,1142,job start
5357.858,3,1131,job finish
5357.858,3,1132,job start
5359.03,4,1129,job finish
5359.03,4,1130,job start
5359.892,1,1137,job finish
5359.892,1,1138,job start
5359.943,0,1142,job finish
5359.943,0,1143,job start
5360.071,2,1135,job finish
5360.071,2,1136,job start
5361.424,3,1132,job finish
5361.424,3,1133,job start
5361.805,4,1130,job finish
5361.805,4,1131,job start
5362.672,1,1138,job finish
5362.672,1,1139,job start
5363.198,0,1143,job finish
5363.198,0,1144,job start
5364.698,2,1136,job finish
5364.698,2,1137,job start
5365.183,1,1139,job finish
5365.183,1,1140,job start
5365.321,4,1131,job finish
5365.321,4,1132,job start
5367.198,2,1137,job finish
5367.198,2,1138,job start
5367.336,4,1132,job finish
5367.336,4,1133,job start
5367.646,3,1133,job finish
5367.646,3,1134,job start
5367.849,1,1140,job finish
5367.849,1,1141,job start
5370.552,0,1144,job finish
5370.552,0,1145,job start
5370.874,4,1133,job finish
5370.874,4,1134,job start
5372.627,2,1138,job finish
5372.627,2,1139,job start
5372.891,4,1134,job finish
5374.031,0,1145,job finish
5374.031,0,1146,job start
5376.454,0,1146,job finish
5376.987,1,1141,job finish
5376.987,1,1142,job start
5376.987,0,1147,job start
5378.888,2,1139,job finish
5380.979,1,1142,job finish
5380.979,1,1143,job start
5381.378,0,1147,job finish
5381.378,0,1148,job start
5384.535,3,1134,job finish
5384.535,4,1135,job start
5384.535,3,1135,job start
5384.535,2,1140,job start
5384.7,0,1148,job finish
5386.506,1,1143,job finish
5386.506,1,1144,job start
5386.506,0,1149,job start
5386.714,2,1140,job finish
5387.389,3,1135,job finish
5387.389,3,1136,job start
5387.389,2,1141,job start
5387.723,4,1135,job finish
5387.723,4,1136,job start
5389.926,3,1136,job finish
5389.926,3,1137,job start
5389.995,2,1141,job finish
5389.995,2,1142,job start
5390.138,4,1136,job finish
5390.138,4,1137,job start
5391.581,0,1149,job finish
5394.229,4,1137,job finish
5394.328,3,1137,job finish
5394.328,4,1138,job start
5394.328,3,1138,job start
5395.194,2,1142,job finish
5395.194,2,1143,job start
5397.162,3,1138,job finish
5397.162,3,1139,job start
5397.844,2,1143,job finish
5397.844,2,1144,job start
5399.153,4,1138,job finish
5399.153,4,1139,job start
5401.691,3,1139,job finish
5401.691,3,1140,job start
5402.689,4,1139,job finish
5402.689,4,1140,job start
5403.51,1,1144,job finish
5403.51,1,1145,job start
5403.51,0,1150,job start
5404.832,2,1144,job finish
5404.832,2,1145,job start
5404.866,4,1140,job finish
5405.196,3,1140,job finish
5405.196,4,1141,job start
5405.196,3,1141,job start
5406.039,1,1145,job finish
5406.039,1,1146,job start
5407.006,0,1150,job finish
5407.006,0,1151,job start
5408.522,2,1145,job finish
5408.522,2,1146,job start
5410.268,3,1141,job finish
5410.268,3,1142,job start
5411.798,0,1151,job finish
5411.953,2,1146,job finish
5412.92,3,1142,job finish
5412.92,3,1143,job start
5413.73,1,1146,job finish
5413.73,2,1147,job start
5413.73,1,1147,job start
5413.73,0,1152,job start
5414.971,4,1141,job finish
5414.971,4,1142,job start
5416.108,0,1152,job finish
5416.544,2,1147,job finish
5416.992,4,1142,job finish
5416.992,4,1143,job start
5419.499,4,1143,job finish
5421.078,1,1147,job finish
5421.078,2,1148,job start
5421.078,1,1148,job start
5421.078,0,1153,job start
5422.322,3,1143,job finish
5422.322,4,1144,job start
5422.322,3,1144,job start
5423.352,0,1153,job finish
5423.461,2,1148,job finish
5425.292,4,1144,job finish
5425.952,3,1144,job finish
5425.952,4,1145,job start
5425.952,3,1145,job start
5426.979,1,1148,job finish
5426.979,2,1149,job start
5426.979,1,1149,job start
5426.979,0,1154,job start
5428.055,4,1145,job finish
5429.279,2,1149,job finish
5430.02,3,1145,job finish
5430.02,4,1146,job start
5430.02,3,1146,job start
5430.787,1,1149,job finish
5430.787,2,1150,job start
5430.787,1,1150,job start
5431.877,0,1154,job finish
5431.877,0,1155,job start
