t,num_station,num_job,event_type
5974.643,4,1268,job start
5975.726,3,1271,job finish
5975.726,3,1272,job start
5976.56,2,1276,job finish
5976.56,2,1277,job start
5977.586,4,1268,job finish
5977.586,4,1269,job start
5979.327,1,1277,job finish
5979.327,1,1278,job start
5981.674,2,1277,job finish
5981.75,4,1269,job finish
5981.75,4,1270,job start
5981.929,1,1278,job finish
5981.929,1,1279,job start
5984.254,0,1282,job finish
5984.254,0,1283,job start
5984.43,4,1270,job finish
5984.43,4,1271,job start
5985.445,3,1272,job finish
5985.445,3,1273,job start
5985.445,2,1278,job start
5985.975,1,1279,job finish
5985.975,1,1280,job start
5986.686,4,1271,job finish
5986.686,4,1272,job start
5986.885,0,1283,job finish
5986.885,0,1284,job start
5988.796,3,1273,job finish
5988.796,3,1274,job start
5989.666,0,1284,job finish
5989.666,0,1285,job start
5992.955,0,1285,job finish
5993.464,2,1278,job finish
5993.464,2,1279,job start
5993.805,4,1272,job finish
5993.805,4,1273,job start
5993.951,3,1274,job finish
5993.951,3,1275,job start
5996.825,3,1275,job finish
5996.825,3,1276,job start
5996.854,2,1279,job finish
5996.854,2,1280,job start
5998.34,4,1273,job finish
5998.34,4,1274,job start
5999.333,2,1280,job finish
5999.586,1,1280,job finish
5999.586,2,1281,job start
5999.586,1,1281,job start
5999.586,0,1286,job start
6001.473,4,1274,job finish
6001.473,4,1275,job start
6002.423,1,1281,job finish
6002.423,1,1282,job start
6004.247,4,1275,job finish
6004.247,4,1276,job start
6006.68,4,1276,job finish
6006.768,0,1286,job finish
6006.768,0,1287,job start
6007.749,1,1282,job finish
6007.749,1,1283,job start
6008.102,2,1281,job finish
6008.16,3,1276,job finish
6008.16,4,1277,job start
6008.16,3,1277,job start
6008.16,2,1282,job start
6010.224,1,1283,job finish
6010.224,1,1284,job start
6011.632,0,1287,job finish
6011.632,0,1288,job start
6011.796,2,1282,job finish
6013.548,1,1284,job finish
6013.548,1,1285,job start
6013.634,3,1277,job finish
6013.634,3,1278,job start
6013.634,2,1283,job start
6013.788,0,1288,job finish
6013.788,0,1289,job start
6016.066,2,1283,job finish
6016.824,3,1278,job finish
6016.824,3,1279,job start
6016.824,2,1284,job start
6017.498,1,1285,job finish
6017.498,1,1286,job start
6017.791,4,1277,job finish
6017.791,4,1278,job start
6019.661,0,1289,job finish
6019.661,0,1290,job start
6020.871,4,1278,job finish
6020.871,4,1279,job start
6021.505,2,1284,job finish
6023.209,1,1286,job finish
6023.209,1,1287,job start
6023.576,4,1279,job finish
6027.98,3,1279,job finish
6027.98,4,1280,job start
6027.98,3,1280,job start
6027.98,2,1285,job start
6027.984,1,1287,job finish
6027.984,1,1288,job start
6030.141,0,1290,job finish
6030.141,0,1291,job start
6031.24,4,1280,job finish
6033.218,1,1288,job finish
6033.218,1,1289,job start
6033.239,3,1280,job finish
6033.239,4,1281,job start
6033.239,3,1281,job start
6033.671,2,1285,job finish
6033.671,2,1286,job start
6034.555,0,1291,job finish
6034.555,0,1292,job start
6036.203,4,1281,job finish
6036.893,0,1292,job finish
6036.893,0,1293,job start
6037.645,2,1286,job finish
6039.541,3,1281,job finish
6039.541,4,1282,job start
6039.541,3,1282,job start
6039.541,2,1287,job start
6040.994,1,1289,job finish
6040.994,1,1290,job start
6041.397,0,1293,job finish
6041.397,0,1294,job start
6042.308,3,1282,job finish
6042.308,3,1283,job start
6042.321,4,1282,job finish
6042.321,4,1283,job start
6043.618,0,1294,job finish
6043.618,0,1295,job start
6043.812,2,1287,job finish
6043.812,2,1288,job start
6045.262,1,1290,job finish
6045.262,1,1291,job start
6045.975,4,1283,job finish
6046.285,2,1288,job finish
6048.371,1,1291,job finish
6048.371,1,1292,job start
6048.954,3,1283,job finish
6048.954,4,1284,job start
6048.954,3,1284,job start
6048.954,2,1289,job start
6052.083,0,1295,job finish
6052.083,0,1296,job start
6052.323,1,1292,job finish
6052.323,1,1293,job start
6054.575,1,1293,job finish
6054.575,1,1294,job start
6054.749,3,1284,job finish
6054.749,3,1285,job start
6055.708,0,1296,job finish
6055.708,0,1297,job start
6057.632,4,1284,job finish
6057.632,4,1285,job start
6057.982,0,1297,job finish
6057.982,0,1298,job start
6058.284,2,1289,job finish
6058.284,2,1290,job start
6059.492,1,1294,job finish
6059.492,1,1295,job start
6060.385,2,1290,job finish
6060.478,0,1298,job finish
6060.478,0,1299,job start
6061.218,4,1285,job finish
6063.592,0,1299,job finish
6063.592,0,1300,job start
6064.821,1,1295,job finish
6066.258,3,1285,job finish
6066.258,4,1286,job start
6066.258,3,1286,job start
6066.258,2,1291,job start
6066.258,1,1296,job start
6068.886,1,1296,job finish
6069.002,4,1286,job finish
6069.109,2,1291,job finish
6069.285,3,1286,job finish
6069.285,4,1287,job start
6069.285,3,1287,job start
6069.285,2,1292,job start
6069.285,1,1297,job start
6071.68,3,1287,job finish
6071.68,3,1288,job start
6072.283,1,1297,job finish
6073.567,2,1292,job finish
6073.567,2,1293,job start
6073.567,1,1298,job start
6074.067,4,1287,job finish
6074.067,4,1288,job start
6076.164,0,1300,job finish
6076.164,0,1301,job start
6077.087,2,1293,job finish
6078.164,1,1298,job finish
6078.652,0,1301,job finish
6078.652,0,1302,job start
6080.03,3,1288,job finish
6080.03,3,1289,job start
6080.03,2,1294,job start
6080.03,1,1299,job start
6082.497,1,1299,job finish
6083.957,3,1289,job finish
6083.957,3,1290,job start
6084.358,0,1302,job finish
6084.358,0,1303,job start
6087.706,3,1290,job finish
6087.706,3,1291,job start
6088.239,0,1303,job finish
6088.239,0,1304,job start
6088.417,2,1294,job finish
6088.417,2,1295,job start
6088.417,1,1300,job start
6088.792,4,1288,job finish
6088.792,4,1289,job start
6091.297,1,1300,job finish
6091.525,2,1295,job finish
6091.525,2,1296,job start
6091.525,1,1301,job start
6092.494,3,1291,job finish
6092.494,3,1292,job start
6092.558,0,1304,job finish
6092.558,0,1305,job start
6093.979,4,1289,job finish
6093.979,4,1290,job start
6094.376,2,1296,job finish
6094.376,2,1297,job start
6094.59,1,1301,job finish
6094.59,1,1302,job start
6095.83,3,1292,job finish
6095.83,3,1293,job start
6097.557,4,1290,job finish
6097.557,4,1291,job start
6098.155,1,1302,job finish
6099.177,0,1305,job finish
6099.177,0,1306,job start
6099.836,4,1291,job finish
6099.836,4,1292,job start
6100.946,2,1297,job finish
6100.946,2,1298,job start
6100.946,1,1303,job start
6103.005,4,1292,job finish
6103.005,4,1293,job start
6103.28,2,1298,job finish
6105.331,4,1293,job finish
6105.813,0,1306,job finish
6105.813,0,1307,job start
6106.427,1,1303,job finish
6109.725,0,1307,job finish
6109.725,0,1308,job start
6112.739,3,1293,job finish
6112.739,4,1294,job start
6112.739,3,1294,job start
6112.739,2,1299,job start
6112.739,1,1304,job start
6112.934,0,1308,job finish
6112.934,0,1309,job start
6115.125,4,1294,job finish
6115.223,1,1304,job finish
6117.279,3,1294,job finish
6117.279,4,1295,job start
6117.279,3,1295,job start
6117.905,2,1299,job finish
6117.905,2,1300,job start
6117.905,1,1305,job start
6119.975,2,1300,job finish
6119.986,4,1295,job finish
6120.28,3,1295,job finish
6120.28,4,1296,job start
6120.28,3,1296,job start
6120.28,2,1301,job start
6120.555,1,1305,job finish
6120.555,1,1306,job start
6121.973,0,1309,job finish
6121.973,0,1310,job start
6122.528,4,1296,job finish
6122.686,3,1296,job finish
6122.686,4,1297,job start
6122.686,3,1297,job start
6123.358,2,1301,job finish
6123.358,2,1302,job start
6124.032,1,1306,job finish
6124.032,1,1307,job start
6125.776,0,1310,job finish
6125.776,0,1311,job start
6126.263,2,1302,job finish
6126.632,4,1297,job finish
6127.794,3,1297,job finish
6127.794,4,1298,job start
6127.794,3,1298,job start
6127.794,2,1303,job start
6128.567,1,1307,job finish
6128.567,1,1308,job start
6128.78,0,1311,job finish
6128.78,0,1312,job start
6131.241,1,1308,job finish
6131.679,4,1298,job finish
6132.389,2,1303,job finish
6132.492,3,1298,job finish
6132.492,4,1299,job start
6132.492,3,1299,job start
6132.492,2,1304,job start
6132.492,1,1309,job start
6132.567,0,1312,job finish
6132.567,0,1313,job start
6134.751,0,1313,job finish
6134.751,0,1314,job start
6134.798,4,1299,job finish
6135.322,2,1304,job finish
6135.467,1,1309,job finish
6137.403,3,1299,job finish
6137.403,4,1300,job start
6137.403,3,1300,job start
6137.403,2,1305,job start
6137.403,1,1310,job start
6137.736,0,1314,job finish
6137.736,0,1315,job start
6139.666,2,1305,job finish
6139.841,1,1310,job finish
6140.288,3,1300,job finish
6140.288,3,1301,job start
6140.288,2,1306,job start
6140.288,1,1311,job start
6141.101,4,1300,job finish
6141.101,4,1301,job start
6142.972,2,1306,job finish
6143.358,0,1315,job finish
6143.358,0,1316,job start
6144.521,1,1311,job finish
6144.703,3,1301,job finish
6144.703,3,1302,job start
6144.703,2,1307,job start
6144.703,1,1312,job start
6146.368,4,1301,job finish
6146.368,4,1302,job start
6147.296,3,1302,job finish
6147.296,3,1303,job start
6147.61,1,1312,job finish
6148.977,4,1302,job finish
6148.977,4,1303,job start
6149.395,2,1307,job finish
6149.395,2,1308,job start
6149.395,1,1313,job start
6150.375,3,1303,job finish
6150.375,3,1304,job start
6151.676,0,1316,job finish
6151.676,0,1317,job start
6151.819,2,1308,job finish
6151.819,2,1309,job start
6152.419,1,1313,job finish
6152.419,1,1314,job start
6152.727,4,1303,job finish
6152.727,4,1304,job start
6152.767,3,1304,job finish
6152.767,3,1305,job start
6153.792,0,1317,job finish
6153.792,0,1318,job start
6156.642,2,1309,job finish
6156.642,2,1310,job start
6157.728,0,1318,job finish
6157.728,0,1319,job start
6158.922,1,1314,job finish
6158.922,1,1315,job start
6159.153,4,1304,job finish
6159.153,4,1305,job start
6160.017,0,1319,job finish
6160.017,0,1320,job start
6161.065,2,1310,job finish
6161.176,4,1305,job finish
6161.317,3,1305,job finish
6161.317,4,1306,job start
6161.317,3,1306,job start
6161.317,2,1311,job start
6163.627,2,1311,job finish
6163.867,1,1315,job finish
6163.867,1,1316,job start
6164.993,4,1306,job finish
6166.22,0,1320,job finish
6166.22,0,1321,job start
6166.608,1,1316,job finish
6166.611,3,1306,job finish
6166.611,4,1307,job start
6166.611,3,1307,job start
6166.611,2,1312,job start
6166.611,1,1317,job start
6168.641,0,1321,job finish
6168.641,0,1322,job start
6168.766,4,1307,job finish
6168.906,3,1307,job finish
6168.906,4,1308,job start
6168.906,3,1308,job start
6171.012,0,1322,job finish
6171.89,1,1317,job finish
6171.971,2,1312,job finish
6171.971,2,1313,job start
6171.971,1,1318,job start
6171.971,0,1323,job start
6173.844,4,1308,job finish
6174.023,0,1323,job finish
6174.812,1,1318,job finish
6175.949,3,1308,job finish
6175.949,4,1309,job start
6175.949,3,1309,job start
6176.079,2,1313,job finish
6176.079,2,1314,job start
6176.079,1,1319,job start
6176.079,0,1324,job start
6178.671,1,1319,job finish
6178.709,0,1324,job finish
6179.011,4,1309,job finish
6179.19,2,1314,job finish
6180.111,3,1309,job finish
6180.111,4,1310,job start
6180.111,3,1310,job start
6180.111,2,1315,job start
6180.111,1,1320,job start
6180.111,0,1325,job start
6182.399,0,1325,job finish
6183.712,1,1320,job finish
6183.885,4,1310,job finish
6184.388,2,1315,job finish
6185.053,3,1310,job finish
6185.053,4,1311,job start
6185.053,3,1311,job start
6185.053,2,1316,job start
6185.053,1,1321,job start
6185.053,0,1326,job start
6187.747,3,1311,job finish
6187.747,3,1312,job start
6187.844,0,1326,job finish
6188.549,4,1311,job finish
6188.549,4,1312,job start
6190.262,3,1312,job finish
6190.262,3,1313,job start
6191.395,1,1321,job finish
6193.099,4,1312,job finish
6193.099,4,1313,job start
6193.253,2,1316,job finish
6193.253,2,1317,job start
6193.253,1,1322,job start
6193.253,0,1327,job start
6194.99,3,1313,job finish
6194.99,3,1314,job start
6196.27,2,1317,job finish
6196.27,2,1318,job start
6196.288,4,1313,job finish
6196.288,4,1314,job start
6197.797,0,1327,job finish
6198.312,2,1318,job finish
6198.312,2,1319,job start
6199.175,3,1314,job finish
6199.175,3,1315,job start
6199.951,1,1322,job finish
6199.951,1,1323,job start
6199.951,0,1328,job start
6201.216,4,1314,job finish
6201.216,4,1315,job start
6201.404,2,1319,job finish
6201.404,2,1320,job start
6202.442,1,1323,job finish
6202.442,1,1324,job start
6202.651,3,1315,job finish
6202.651,3,1316,job start
6204.275,0,1328,job finish
6204.275,0,1329,job start
6204.763,2,1320,job finish
6204.763,2,1321,job start
6206.96,2,1321,job finish
6207.366,1,1324,job finish
6207.366,1,1325,job start
6208.276,0,1329,job finish
6208.276,0,1330,job start
6210.673,0,1330,job finish
6211.15,1,1325,job finish
6211.15,1,1326,job start
6211.15,0,1331,job start
6211.822,4,1315,job finish
6211.822,4,1316,job start
6211.851,3,1316,job finish
6211.851,3,1317,job start
6211.851,2,1322,job start
6213.838,4,1316,job finish
6213.838,4,1317,job start
6214.546,1,1326,job finish
6214.546,1,1327,job start
6215.776,0,1331,job finish
6215.776,0,1332,job start
6215.826,3,1317,job finish
6215.826,3,1318,job start
6216.111,4,1317,job finish
6216.111,4,1318,job start
6217.617,2,1322,job finish
6217.617,2,1323,job start
6218.244,4,1318,job finish
6219.885,1,1327,job finish
6219.885,1,1328,job start
6220.042,0,1332,job finish
6220.042,0,1333,job start
6220.506,2,1323,job finish
6224.337,1,1328,job finish
6224.725,3,1318,job finish
6224.725,4,1319,job start
6224.725,3,1319,job start
6224.725,2,1324,job start
6224.725,1,1329,job start
6227.215,0,1333,job finish
6227.215,0,1334,job start
6228.562,3,1319,job finish
6228.562,3,1320,job start
6228.642,4,1319,job finish
6228.642,4,1320,job start
6228.809,2,1324,job finish
6228.809,2,1325,job start
6228.837,1,1329,job finish
6228.837,1,1330,job start
6231.519,2,1325,job finish
6231.87,0,1334,job finish
6231.87,0,1335,job start
6232.229,4,1320,job finish
6235.177,0,1335,job finish
6235.576,3,1320,job finish
6235.576,4,1321,job start
6235.576,3,1321,job start
6235.576,2,1326,job start
6237.391,1,1330,job finish
6237.391,1,1331,job start
6237.391,0,1336,job start
6237.848,3,1321,job finish
6237.848,3,1322,job start
6239.644,2,1326,job finish
6239.644,2,1327,job start
6240.813,1,1331,job finish
6240.813,1,1332,job start
6241.327,3,1322,job finish
6241.327,3,1323,job start
6241.568,0,1336,job finish
6241.568,0,1337,job start
6242.272,2,1327,job finish
6242.272,2,1328,job start
6245.074,4,1321,job finish
6245.074,4,1322,job start
6245.26,0,1337,job finish
6245.678,1,1332,job finish
6245.678,1,1333,job start
6245.678,0,1338,job start
6247.661,3,1323,job finish
6247.661,3,1324,job start
6248.105,2,1328,job finish
6248.105,2,1329,job start
6250.031,1,1333,job finish
6250.031,1,1334,job start
6250.108,2,1329,job finish
6250.845,3,1324,job finish
6250.845,3,1325,job start
6250.845,2,1330,job start
6252.59,4,1322,job finish
6252.59,4,1323,job start
6253.902,3,1325,job finish
6253.902,3,1326,job start
6254.071,0,1338,job finish
6254.071,0,1339,job start
6254.128,1,1334,job finish
6254.128,1,1335,job start
6255.508,4,1323,job finish
6255.508,4,1324,job start
6256.062,2,1330,job finish
6256.062,2,1331,job start
6257.144,3,1326,job finish
6257.144,3,1327,job start
6257.825,4,1324,job finish
6257.825,4,1325,job start
6258.836,0,1339,job finish
6258.836,0,1340,job start
6259.725,1,1335,job finish
6259.725,1,1336,job start
6259.796,2,1331,job finish
6259.796,2,1332,job start
6259.999,4,1325,job finish
6259.999,4,1326,job start
6260.995,3,1327,job finish
6260.995,3,1328,job start
6262.309,2,1332,job finish
6262.309,2,1333,job start
6263.149,4,1326,job finish
6263.149,4,1327,job start
6264.432,1,1336,job finish
6264.432,1,1337,job start
6267.073,4,1327,job finish
6267.073,4,1328,job start
6267.094,3,1328,job finish
6267.094,3,1329,job start
6267.172,0,1340,job finish
6267.172,0,1341,job start
6267.2,2,1333,job finish
6267.2,2,1334,job start
6268.194,1,1337,job finish
6268.194,1,1338,job start
6269.356,4,1328,job finish
6269.356,4,1329,job start
6269.956,3,1329,job finish
6269.956,3,1330,job start
6270.013,2,1334,job finish
6270.013,2,1335,job start
6270.666,1,1338,job finish
6270.666,1,1339,job start
6272.795,3,1330,job finish
6272.795,3,1331,job start
6273.359,1,1339,job finish
6273.359,1,1340,job start
6273.71,2,1335,job finish
6273.71,2,1336,job start
6273.807,4,1329,job finish
6273.807,4,1330,job start
6275.177,3,1331,job finish
6275.177,3,1332,job start
6275.826,0,1341,job finish
6275.826,0,1342,job start
6276.565,4,1330,job finish
6276.565,4,1331,job start
6277.293,1,1340,job finish
6277.293,1,1341,job start
6277.446,2,1336,job finish
6277.446,2,1337,job start
6280.216,1,1341,job finish
6280.216,1,1342,job start
6280.38,2,1337,job finish
6281.466,3,1332,job finish
6281.466,3,1333,job start
6281.466,2,1338,job start
6281.782,4,1331,job finish
6281.782,4,1332,job start
6282.212,0,1342,job finish
6282.212,0,1343,job start
6283.755,3,1333,job finish
6283.755,3,1334,job start
6284.158,1,1342,job finish
6284.158,1,1343,job start
6284.923,0,1343,job finish
6284.923,0,1344,job start
6285.591,2,1338,job finish
6285.591,2,1339,job start
6286.622,3,1334,job finish
6286.622,3,1335,job start
6286.665,4,1332,job finish
6286.665,4,1333,job start
6287.866,2,1339,job finish
6287.866,2,1340,job start
6287.877,1,1343,job finish
6287.877,1,1344,job start
6290.426,1,1344,job finish
6290.577,4,1333,job finish
6290.577,4,1334,job start
6290.786,2,1340,job finish
6291.614,0,1344,job finish
6291.614,1,1345,job start
6291.614,0,1345,job start
6293.796,3,1335,job finish
6293.796,3,1336,job start
6293.796,2,1341,job start
6294.206,1,1345,job finish
6294.626,4,1334,job finish
6294.626,4,1335,job start
6296.605,0,1345,job finish
6296.605,1,1346,job start
6296.605,0,1346,job start
6296.617,2,1341,job finish
6298.254,3,1336,job finish
6298.254,3,1337,job start
6298.254,2,1342,job start
6298.671,4,1335,job finish
6298.671,4,1336,job start
6299.81,1,1346,job finish
6300.41,0,1346,job finish
6300.41,1,1347,job start
