,S0,S1,S2,S3,S4,bottleneck
5186,23.717999999999847,280.83100000000013,1.5249999999996362,964.8119999999999,9.552999999999884,S3
5187,24.717999999999847,281.83100000000013,2.524999999999636,965.8119999999999,10.552999999999884,S3
5188,25.717999999999847,282.83100000000013,3.524999999999636,966.8119999999999,11.552999999999884,S3
5189,26.717999999999847,283.83100000000013,4.524999999999636,967.8119999999999,12.552999999999884,S3
5190,27.717999999999847,284.83100000000013,5.524999999999636,968.8119999999999,13.552999999999884,S3
5191,28.717999999999847,285.83100000000013,6.524999999999636,969.8119999999999,14.552999999999884,S3
5192,29.717999999999847,286.83100000000013,7.524999999999636,970.8119999999999,15.552999999999884,S3
5193,30.717999999999847,287.83100000000013,8.524999999999636,971.8119999999999,16.552999999999884,S3
5194,31.717999999999847,288.83100000000013,9.524999999999636,972.8119999999999,17.552999999999884,S3
5195,32.71799999999985,289.83100000000013,10.524999999999636,973.8119999999999,18.552999999999884,S3
5196,33.71799999999985,290.83100000000013,11.524999999999636,974.8119999999999,19.552999999999884,S3
5197,34.71799999999985,291.83100000000013,12.524999999999636,975.8119999999999,20.552999999999884,S3
5198,35.71799999999985,292.83100000000013,13.524999999999636,976.8119999999999,21.552999999999884,S3
5199,36.71799999999985,293.83100000000013,0.13400000000001455,977.8119999999999,22.552999999999884,S3
5200,37.71799999999985,294.83100000000013,1.1340000000000146,978.8119999999999,23.552999999999884,S3
5201,38.71799999999985,295.83100000000013,2.1340000000000146,979.8119999999999,24.552999999999884,S3
5202,39.71799999999985,296.83100000000013,3.1340000000000146,980.8119999999999,25.552999999999884,S3
5203,40.71799999999985,297.83100000000013,4.1340000000000146,981.8119999999999,26.552999999999884,S3
5204,41.71799999999985,298.83100000000013,5.1340000000000146,982.8119999999999,27.552999999999884,S3
5205,42.71799999999985,299.83100000000013,6.1340000000000146,983.8119999999999,28.552999999999884,S3
5206,43.71799999999985,300.83100000000013,7.1340000000000146,984.8119999999999,29.552999999999884,S3
5207,44.71799999999985,301.83100000000013,8.134000000000015,985.8119999999999,30.552999999999884,S3
5208,45.71799999999985,302.83100000000013,9.134000000000015,986.8119999999999,31.552999999999884,S3
5209,46.71799999999985,303.83100000000013,10.134000000000015,987.8119999999999,32.552999999999884,S3
5210,47.71799999999985,304.83100000000013,11.134000000000015,988.8119999999999,33.552999999999884,S3
5211,48.71799999999985,305.83100000000013,12.134000000000015,989.8119999999999,34.552999999999884,S3
5212,49.71799999999985,306.83100000000013,13.134000000000015,990.8119999999999,35.552999999999884,S3
5213,50.71799999999985,307.83100000000013,14.134000000000015,991.8119999999999,36.552999999999884,S3
5214,51.71799999999985,308.83100000000013,15.134000000000015,992.8119999999999,37.552999999999884,S3
5215,52.71799999999985,309.83100000000013,16.134000000000015,993.8119999999999,38.552999999999884,S3
5216,53.71799999999985,310.83100000000013,17.134000000000015,994.8119999999999,39.552999999999884,S3
5217,54.71799999999985,311.83100000000013,18.134000000000015,995.8119999999999,40.552999999999884,S3
5218,55.71799999999985,312.83100000000013,19.134000000000015,996.8119999999999,41.552999999999884,S3
5219,56.71799999999985,313.83100000000013,20.134000000000015,997.8119999999999,42.552999999999884,S3
5220,57.71799999999985,314.83100000000013,21.134000000000015,998.8119999999999,43.552999999999884,S3
5221,58.71799999999985,315.83100000000013,22.134000000000015,999.8119999999999,44.552999999999884,S3
5222,59.71799999999985,316.83100000000013,23.134000000000015,1000.8119999999999,45.552999999999884,S3
5223,60.71799999999985,317.83100000000013,24.134000000000015,1001.8119999999999,46.552999999999884,S3
5224,61.71799999999985,318.83100000000013,25.134000000000015,1002.8119999999999,47.552999999999884,S3
5225,62.71799999999985,319.83100000000013,26.134000000000015,1003.8119999999999,48.552999999999884,S3
5226,63.71799999999985,320.83100000000013,27.134000000000015,1004.8119999999999,49.552999999999884,S3
5227,64.71799999999985,0.9790000000002692,0.9790000000002692,1005.8119999999999,0.9790000000002692,S3
5228,65.71799999999985,1.9790000000002692,1.9790000000002692,1006.8119999999999,1.9790000000002692,S3
5229,66.71799999999985,2.979000000000269,2.979000000000269,1007.8119999999999,2.979000000000269,S3
5230,67.71799999999985,3.979000000000269,3.979000000000269,1008.8119999999999,0.4719999999997526,S3
5231,68.71799999999985,4.979000000000269,4.979000000000269,1009.8119999999999,1.4719999999997526,S3
5232,69.71799999999985,5.979000000000269,5.979000000000269,1010.8119999999999,2.4719999999997526,S3
5233,70.71799999999985,6.979000000000269,6.979000000000269,1011.8119999999999,3.4719999999997526,S3
5234,71.71799999999985,7.979000000000269,7.979000000000269,1012.8119999999999,4.471999999999753,S3
5235,72.71799999999985,8.97900000000027,8.97900000000027,1013.8119999999999,5.471999999999753,S3
5236,73.71799999999985,9.97900000000027,9.97900000000027,1014.8119999999999,6.471999999999753,S3
5237,74.71799999999985,10.97900000000027,10.97900000000027,1015.8119999999999,7.471999999999753,S3
5238,75.71799999999985,11.97900000000027,11.97900000000027,1016.8119999999999,8.471999999999753,S3
5239,76.71799999999985,0.2780000000002474,0.2780000000002474,1017.8119999999999,0.2780000000002474,S3
5240,77.71799999999985,1.2780000000002474,1.2780000000002474,1018.8119999999999,1.2780000000002474,S3
5241,78.71799999999985,2.2780000000002474,2.2780000000002474,1019.8119999999999,2.2780000000002474,S3
5242,79.71799999999985,3.2780000000002474,3.2780000000002474,1020.8119999999999,3.2780000000002474,S3
5243,80.71799999999985,4.278000000000247,4.278000000000247,1021.8119999999999,0.6239999999997963,S3
5244,81.71799999999985,5.278000000000247,5.278000000000247,1022.8119999999999,1.6239999999997963,S3
5245,82.71799999999985,6.278000000000247,6.278000000000247,1023.8119999999999,2.6239999999997963,S3
5246,83.71799999999985,7.278000000000247,7.278000000000247,1024.812,0.2709999999997308,S3
5247,84.71799999999985,8.278000000000247,8.278000000000247,1025.812,1.2709999999997308,S3
5248,85.71799999999985,9.278000000000247,9.278000000000247,1026.812,2.270999999999731,S3
5249,86.71799999999985,10.278000000000247,10.278000000000247,1027.812,3.270999999999731,S3
5250,87.71799999999985,11.278000000000247,11.278000000000247,1028.812,4.270999999999731,S3
5251,0.1499999999996362,0.1499999999996362,12.278000000000247,1029.812,5.270999999999731,S3
5252,1.1499999999996362,1.1499999999996362,13.278000000000247,1030.812,6.270999999999731,S3
5253,2.149999999999636,2.149999999999636,14.278000000000247,1031.812,7.270999999999731,S3
5254,3.149999999999636,3.149999999999636,15.278000000000247,1032.812,8.27099999999973,S3
5255,4.149999999999636,4.149999999999636,16.278000000000247,1033.812,9.27099999999973,S3
5256,0.6540000000004511,5.149999999999636,17.278000000000247,1034.812,10.27099999999973,S3
5257,1.654000000000451,6.149999999999636,18.278000000000247,1035.812,11.27099999999973,S3
5258,2.654000000000451,7.149999999999636,19.278000000000247,1036.812,12.27099999999973,S3
5259,3.654000000000451,8.149999999999636,20.278000000000247,1037.812,13.27099999999973,S3
5260,4.654000000000451,9.149999999999636,21.278000000000247,1038.812,14.27099999999973,S3
5261,0.3459999999995489,10.149999999999636,22.278000000000247,1039.812,15.27099999999973,S3
5262,1.345999999999549,11.149999999999636,23.278000000000247,1040.812,16.27099999999973,S3
5263,2.345999999999549,12.149999999999636,24.278000000000247,1041.812,17.27099999999973,S3
5264,0.3100000000004002,0.3100000000004002,25.278000000000247,1042.812,18.27099999999973,S3
5265,1.3100000000004002,1.3100000000004002,26.278000000000247,1043.812,19.27099999999973,S3
5266,2.3100000000004,2.3100000000004,27.278000000000247,1044.812,20.27099999999973,S3
5267,3.3100000000004,3.3100000000004,28.278000000000247,1045.812,21.27099999999973,S3
5268,4.3100000000004,4.3100000000004,29.278000000000247,1046.812,22.27099999999973,S3
5269,5.3100000000004,5.3100000000004,30.278000000000247,1047.812,23.27099999999973,S3
5270,6.3100000000004,6.3100000000004,31.278000000000247,1048.812,24.27099999999973,S3
5271,7.3100000000004,7.3100000000004,32.27800000000025,1049.812,25.27099999999973,S3
5272,8.3100000000004,8.3100000000004,33.27800000000025,1050.812,26.27099999999973,S3
5273,9.3100000000004,9.3100000000004,34.27800000000025,1051.812,27.27099999999973,S3
5274,10.3100000000004,10.3100000000004,35.27800000000025,1052.812,28.27099999999973,S3
5275,11.3100000000004,11.3100000000004,36.27800000000025,1053.812,29.27099999999973,S3
5276,12.3100000000004,12.3100000000004,37.27800000000025,1054.812,30.27099999999973,S3
5277,13.3100000000004,13.3100000000004,38.27800000000025,1055.812,31.27099999999973,S3
5278,14.3100000000004,14.3100000000004,39.27800000000025,1056.812,32.27099999999973,S3
5279,15.3100000000004,15.3100000000004,40.27800000000025,1057.812,33.27099999999973,S3
5280,16.3100000000004,16.3100000000004,41.27800000000025,1058.812,34.27099999999973,S3
5281,17.3100000000004,17.3100000000004,42.27800000000025,1059.812,35.27099999999973,S3
5282,18.3100000000004,18.3100000000004,43.27800000000025,1060.812,36.27099999999973,S3
5283,19.3100000000004,19.3100000000004,44.27800000000025,1061.812,37.27099999999973,S3
5284,20.3100000000004,20.3100000000004,45.27800000000025,1062.812,38.27099999999973,S3
5285,21.3100000000004,21.3100000000004,46.27800000000025,1063.812,39.27099999999973,S3
5286,22.3100000000004,22.3100000000004,47.27800000000025,1064.812,40.27099999999973,S3
5287,23.3100000000004,23.3100000000004,48.27800000000025,1065.812,41.27099999999973,S3
5288,24.3100000000004,24.3100000000004,49.27800000000025,1066.812,42.27099999999973,S3
5289,25.3100000000004,25.3100000000004,50.27800000000025,1067.812,43.27099999999973,S3
5290,26.3100000000004,26.3100000000004,51.27800000000025,1068.812,44.27099999999973,S3
5291,27.3100000000004,27.3100000000004,52.27800000000025,1069.812,45.27099999999973,S3
5292,28.3100000000004,28.3100000000004,53.27800000000025,1070.812,46.27099999999973,S3
5293,29.3100000000004,29.3100000000004,54.27800000000025,1071.812,47.27099999999973,S3
5294,30.3100000000004,30.3100000000004,55.27800000000025,1072.812,48.27099999999973,S3
5295,31.3100000000004,31.3100000000004,0.6229999999995925,1073.812,0.6229999999995925,S3
5296,32.3100000000004,32.3100000000004,1.6229999999995925,1074.812,1.6229999999995925,S3
5297,33.3100000000004,33.3100000000004,2.6229999999995925,1075.812,2.6229999999995925,S3
5298,34.3100000000004,34.3100000000004,3.6229999999995925,1076.812,3.6229999999995925,S3
5299,35.3100000000004,35.3100000000004,4.6229999999995925,1077.812,4.6229999999995925,S3
5300,36.3100000000004,36.3100000000004,5.6229999999995925,1078.812,5.6229999999995925,S3
5301,37.3100000000004,37.3100000000004,6.6229999999995925,1079.812,6.6229999999995925,S3
5302,38.3100000000004,38.3100000000004,7.6229999999995925,1080.812,0.6509999999998399,S3
5303,39.3100000000004,39.3100000000004,8.622999999999593,1081.812,1.65099999999984,S3
5304,40.3100000000004,40.3100000000004,9.622999999999593,1082.812,0.35199999999986176,S3
5305,0.5690000000004147,0.5690000000004147,10.622999999999593,1083.812,1.3519999999998618,S3
5306,1.5690000000004147,1.5690000000004147,11.622999999999593,1084.812,2.3519999999998618,S3
5307,2.5690000000004147,2.5690000000004147,12.622999999999593,1085.812,3.3519999999998618,S3
5308,3.5690000000004147,3.5690000000004147,13.622999999999593,1086.812,4.351999999999862,S3
5309,4.569000000000415,4.569000000000415,14.622999999999593,1087.812,5.351999999999862,S3
5310,5.569000000000415,5.569000000000415,15.622999999999593,1088.812,6.351999999999862,S3
5311,6.569000000000415,6.569000000000415,16.622999999999593,1089.812,7.351999999999862,S3
5312,7.569000000000415,7.569000000000415,17.622999999999593,1090.812,8.351999999999862,S3
5313,8.569000000000415,8.569000000000415,18.622999999999593,1091.812,9.351999999999862,S3
5314,9.569000000000415,9.569000000000415,19.622999999999593,1092.812,10.351999999999862,S3
5315,10.569000000000415,10.569000000000415,20.622999999999593,1093.812,11.351999999999862,S3
5316,11.569000000000415,11.569000000000415,21.622999999999593,1094.812,0.5050000000001091,S3
5317,12.569000000000415,12.569000000000415,22.622999999999593,1095.812,1.5050000000001091,S3
5318,13.569000000000415,13.569000000000415,23.622999999999593,1096.812,2.505000000000109,S3
5319,14.569000000000415,14.569000000000415,24.622999999999593,1097.812,3.505000000000109,S3
5320,15.569000000000415,15.569000000000415,25.622999999999593,1098.812,4.505000000000109,S3
5321,0.8699999999998909,0.8699999999998909,26.622999999999593,1099.812,5.505000000000109,S3
5322,1.8699999999998909,1.8699999999998909,27.622999999999593,1100.812,6.505000000000109,S3
5323,2.869999999999891,2.869999999999891,28.622999999999593,1101.812,7.505000000000109,S3
5324,3.869999999999891,3.869999999999891,29.622999999999593,1102.812,8.50500000000011,S3
5325,4.869999999999891,4.869999999999891,30.622999999999593,1103.812,9.50500000000011,S3
5326,0.6260000000002037,5.869999999999891,31.622999999999593,1104.812,10.50500000000011,S3
5327,1.6260000000002037,6.869999999999891,32.62299999999959,1105.812,11.50500000000011,S3
5328,2.6260000000002037,7.869999999999891,33.62299999999959,1106.812,12.50500000000011,S3
5329,3.6260000000002037,8.86999999999989,34.62299999999959,1107.812,13.50500000000011,S3
5330,4.626000000000204,9.86999999999989,35.62299999999959,1108.812,14.50500000000011,S3
5331,0.6260000000002037,0.6260000000002037,36.62299999999959,1109.812,15.50500000000011,S3
5332,1.6260000000002037,1.6260000000002037,37.62299999999959,1110.812,16.50500000000011,S3
5333,2.6260000000002037,2.6260000000002037,38.62299999999959,1111.812,17.50500000000011,S3
5334,3.6260000000002037,3.6260000000002037,39.62299999999959,1112.812,0.9849999999996726,S3
5335,4.626000000000204,0.5010000000002037,40.62299999999959,1113.812,1.9849999999996726,S3
5336,5.626000000000204,1.5010000000002037,41.62299999999959,1114.812,2.9849999999996726,S3
5337,6.626000000000204,2.5010000000002037,42.62299999999959,1115.812,3.9849999999996726,S3
5338,7.626000000000204,3.5010000000002037,43.62299999999959,1116.812,4.984999999999673,S3
5339,8.626000000000204,4.501000000000204,44.62299999999959,1117.812,5.984999999999673,S3
5340,9.626000000000204,5.501000000000204,45.62299999999959,1118.812,0.9179999999996653,S3
5341,0.9660000000003492,0.9660000000003492,46.62299999999959,1119.812,1.9179999999996653,S3
5342,1.9660000000003492,1.9660000000003492,47.62299999999959,1120.812,2.9179999999996653,S3
5343,2.9660000000003492,2.9660000000003492,48.62299999999959,1121.812,3.9179999999996653,S3
5344,3.9660000000003492,3.9660000000003492,0.07300000000032014,1122.812,0.07300000000032014,S3
5345,4.966000000000349,4.966000000000349,1.0730000000003201,1123.812,1.0730000000003201,S3
5346,5.966000000000349,5.966000000000349,2.07300000000032,1124.812,2.07300000000032,S3
5347,6.966000000000349,6.966000000000349,3.07300000000032,1125.812,3.07300000000032,S3
5348,7.966000000000349,7.966000000000349,4.07300000000032,1126.812,4.07300000000032,S3
5349,0.19800000000032014,8.96600000000035,5.07300000000032,1127.812,5.07300000000032,S3
5350,1.1980000000003201,9.96600000000035,6.07300000000032,1128.812,6.07300000000032,S3
5351,2.19800000000032,10.96600000000035,7.07300000000032,1129.812,7.07300000000032,S3
5352,3.19800000000032,11.96600000000035,8.07300000000032,1130.812,8.07300000000032,S3
5353,4.19800000000032,12.96600000000035,9.07300000000032,1131.812,9.07300000000032,S3
5354,0.9089999999996508,0.9089999999996508,10.07300000000032,1132.812,10.07300000000032,S3
