t,num_station,num_job,event_type
6147.269,4,1321,job finish
6147.269,4,1322,job start
6147.699,0,1330,job finish
6147.699,0,1331,job start
6149.915,2,1324,job finish
6149.915,2,1325,job start
6152.24,0,1331,job finish
6152.24,0,1332,job start
6152.419,3,1324,job finish
6152.419,3,1325,job start
6152.642,2,1325,job finish
6152.642,2,1326,job start
6153.136,4,1322,job finish
6153.136,4,1323,job start
6153.394,1,1327,job finish
6153.394,1,1328,job start
6155.394,3,1325,job finish
6155.394,3,1326,job start
6155.405,4,1323,job finish
6155.405,4,1324,job start
6155.602,0,1332,job finish
6155.602,0,1333,job start
6159.959,0,1333,job finish
6160.489,1,1328,job finish
6160.489,1,1329,job start
6160.489,0,1334,job start
6160.915,4,1324,job finish
6160.915,4,1325,job start
6162.303,2,1326,job finish
6162.303,2,1327,job start
6162.938,1,1329,job finish
6162.938,1,1330,job start
6163.455,0,1334,job finish
6163.455,0,1335,job start
6165.622,0,1335,job finish
6165.672,3,1326,job finish
6165.672,3,1327,job start
6165.908,2,1327,job finish
6165.908,2,1328,job start
6167.211,1,1330,job finish
6167.211,1,1331,job start
6167.211,0,1336,job start
6168.109,2,1328,job finish
6168.109,2,1329,job start
6169.088,3,1327,job finish
6169.088,3,1328,job start
6169.336,4,1325,job finish
6169.336,4,1326,job start
6171.067,2,1329,job finish
6171.067,2,1330,job start
6171.158,1,1331,job finish
6171.158,1,1332,job start
6171.727,3,1328,job finish
6171.727,3,1329,job start
6172.293,0,1336,job finish
6172.293,0,1337,job start
6172.664,4,1326,job finish
6172.664,4,1327,job start
6173.588,2,1330,job finish
6173.588,2,1331,job start
6175.735,2,1331,job finish
6175.735,2,1332,job start
6176.736,4,1327,job finish
6176.736,4,1328,job start
6177.015,0,1337,job finish
6178.808,1,1332,job finish
6178.808,1,1333,job start
6178.808,0,1338,job start
6178.885,3,1329,job finish
6178.885,3,1330,job start
6179.736,2,1332,job finish
6179.736,2,1333,job start
6181.946,2,1333,job finish
6182.113,0,1338,job finish
6183.673,4,1328,job finish
6183.673,4,1329,job start
6183.76,1,1333,job finish
6183.76,2,1334,job start
6183.76,1,1334,job start
6183.76,0,1339,job start
6184.798,3,1330,job finish
6184.798,3,1331,job start
6185.783,4,1329,job finish
6185.783,4,1330,job start
6186.124,0,1339,job finish
6188.393,3,1331,job finish
6188.393,3,1332,job start
6188.401,4,1330,job finish
6188.401,4,1331,job start
6188.889,2,1334,job finish
6189.408,1,1334,job finish
6189.408,2,1335,job start
6189.408,1,1335,job start
6189.408,0,1340,job start
6190.597,4,1331,job finish
6190.597,4,1332,job start
6191.957,2,1335,job finish
6192.678,3,1332,job finish
6192.678,3,1333,job start
6194.082,1,1335,job finish
6194.082,2,1336,job start
6194.082,1,1336,job start
6195.586,3,1333,job finish
6195.586,3,1334,job start
6195.797,4,1332,job finish
6195.797,4,1333,job start
6196.245,0,1340,job finish
6196.245,0,1341,job start
6197.173,2,1336,job finish
6197.362,1,1336,job finish
6197.362,2,1337,job start
6197.362,1,1337,job start
6200.105,1,1337,job finish
6200.105,1,1338,job start
6200.711,3,1334,job finish
6200.711,3,1335,job start
6202.183,0,1341,job finish
6202.183,0,1342,job start
6202.477,4,1333,job finish
6202.477,4,1334,job start
6203.729,2,1337,job finish
6203.729,2,1338,job start
6204.614,0,1342,job finish
6204.614,0,1343,job start
6206.466,1,1338,job finish
6206.466,1,1339,job start
6206.509,3,1335,job finish
6206.509,3,1336,job start
6207.384,4,1334,job finish
6207.384,4,1335,job start
6208.003,0,1343,job finish
6208.003,0,1344,job start
6209.107,2,1338,job finish
6209.107,2,1339,job start
6209.221,1,1339,job finish
6209.221,1,1340,job start
6211.143,0,1344,job finish
6211.143,0,1345,job start
6211.161,2,1339,job finish
6211.161,2,1340,job start
6211.403,4,1335,job finish
6211.403,4,1336,job start
6211.613,1,1340,job finish
6211.613,1,1341,job start
6213.753,3,1336,job finish
6213.753,3,1337,job start
6214.01,2,1340,job finish
6214.01,2,1341,job start
6214.744,4,1336,job finish
6214.744,4,1337,job start
6216.875,1,1341,job finish
6216.875,1,1342,job start
6217.314,3,1337,job finish
6217.314,3,1338,job start
6217.414,4,1337,job finish
6217.414,4,1338,job start
6217.792,0,1345,job finish
6217.792,0,1346,job start
6217.984,2,1341,job finish
6217.984,2,1342,job start
6220.167,3,1338,job finish
6220.167,3,1339,job start
6220.45,0,1346,job finish
6220.45,0,1347,job start
6221.921,4,1338,job finish
6221.921,4,1339,job start
6222.158,2,1342,job finish
6222.764,3,1339,job finish
6222.764,3,1340,job start
6222.873,0,1347,job finish
6223.047,1,1342,job finish
6223.047,2,1343,job start
6223.047,1,1343,job start
6223.047,0,1348,job start
6225.584,0,1348,job finish
6227.065,1,1343,job finish
6227.065,1,1344,job start
6227.065,0,1349,job start
6227.137,4,1339,job finish
6227.137,4,1340,job start
6230.585,4,1340,job finish
6231.669,0,1349,job finish
6232.987,1,1344,job finish
6232.987,1,1345,job start
6232.987,0,1350,job start
6234.438,2,1343,job finish
6234.438,2,1344,job start
6235.219,0,1350,job finish
6239.479,3,1340,job finish
6239.479,4,1341,job start
6239.479,3,1341,job start
6240.861,2,1344,job finish
6240.861,2,1345,job start
6244.314,3,1341,job finish
6244.314,3,1342,job start
6245.126,1,1345,job finish
6245.126,1,1346,job start
6245.126,0,1351,job start
6245.966,4,1341,job finish
6245.966,4,1342,job start
6246.662,3,1342,job finish
6246.662,3,1343,job start
6248.527,4,1342,job finish
6248.527,4,1343,job start
6249.626,2,1345,job finish
6249.626,2,1346,job start
6250.989,4,1343,job finish
6251.175,0,1351,job finish
6252.416,1,1346,job finish
6252.416,1,1347,job start
6252.416,0,1352,job start
6253.078,3,1343,job finish
6253.078,4,1344,job start
6253.078,3,1344,job start
6253.2,2,1346,job finish
6253.2,2,1347,job start
6255.334,4,1344,job finish
6256.339,1,1347,job finish
6256.339,1,1348,job start
6257.372,0,1352,job finish
6257.372,0,1353,job start
6258.145,2,1347,job finish
6258.145,2,1348,job start
6259.082,1,1348,job finish
6259.082,1,1349,job start
6260.704,2,1348,job finish
6260.704,2,1349,job start
6262.127,3,1344,job finish
6262.127,4,1345,job start
6262.127,3,1345,job start
6262.912,0,1353,job finish
6262.912,0,1354,job start
6267.46,3,1345,job finish
6267.46,3,1346,job start
6268.189,2,1349,job finish
6269.709,0,1354,job finish
6270.435,3,1346,job finish
6270.435,3,1347,job start
6271.337,4,1345,job finish
6271.337,4,1346,job start
6274.013,4,1346,job finish
6274.013,4,1347,job start
6274.053,1,1349,job finish
6274.053,2,1350,job start
6274.053,1,1350,job start
6274.053,0,1355,job start
6274.339,3,1347,job finish
6274.339,3,1348,job start
6276.898,0,1355,job finish
6280.236,4,1347,job finish
6280.236,4,1348,job start
6280.293,3,1348,job finish
6280.293,3,1349,job start
6280.416,2,1350,job finish
6280.965,1,1350,job finish
6280.965,2,1351,job start
6280.965,1,1351,job start
6280.965,0,1356,job start
6283.205,4,1348,job finish
6283.205,4,1349,job start
6284.008,2,1351,job finish
6284.269,0,1356,job finish
6285.654,1,1351,job finish
6285.654,2,1352,job start
6285.654,1,1352,job start
6285.654,0,1357,job start
6286.867,3,1349,job finish
6286.867,3,1350,job start
6286.979,4,1349,job finish
6286.979,4,1350,job start
6287.659,2,1352,job finish
6288.913,1,1352,job finish
6288.913,2,1353,job start
6288.913,1,1353,job start
6289.814,3,1350,job finish
6289.814,3,1351,job start
6291.436,1,1353,job finish
6291.436,1,1354,job start
6291.835,4,1350,job finish
6291.835,4,1351,job start
6291.989,2,1353,job finish
6291.989,2,1354,job start
6294.412,4,1351,job finish
6294.719,1,1354,job finish
6294.719,1,1355,job start
6297.565,1,1355,job finish
6297.565,1,1356,job start
6298.06,3,1351,job finish
6298.06,4,1352,job start
6298.06,3,1352,job start
6298.606,0,1357,job finish
6298.606,0,1358,job start
6300.251,4,1352,job finish
6300.635,3,1352,job finish
6300.635,4,1353,job start
6300.635,3,1353,job start
6300.767,1,1356,job finish
6300.767,1,1357,job start
6302.762,2,1354,job finish
6302.762,2,1355,job start
6303.269,4,1353,job finish
6303.709,0,1358,job finish
6303.709,0,1359,job start
6303.899,1,1357,job finish
6303.899,1,1358,job start
6305.441,2,1355,job finish
6305.441,2,1356,job start
6306.866,3,1353,job finish
6306.866,4,1354,job start
6306.866,3,1354,job start
6307.15,0,1359,job finish
6307.15,0,1360,job start
6307.617,1,1358,job finish
6307.617,1,1359,job start
6309.997,0,1360,job finish
6309.997,0,1361,job start
6310.14,3,1354,job finish
6310.14,3,1355,job start
6312.699,0,1361,job finish
6312.699,0,1362,job start
6313.065,1,1359,job finish
6313.065,1,1360,job start
6313.528,3,1355,job finish
6313.528,3,1356,job start
6314.223,4,1354,job finish
6314.223,4,1355,job start
6314.429,2,1356,job finish
6314.429,2,1357,job start
6314.71,0,1362,job finish
6314.71,0,1363,job start
6315.392,1,1360,job finish
6315.392,1,1361,job start
6316.448,3,1356,job finish
6316.448,3,1357,job start
6317.785,4,1355,job finish
6317.785,4,1356,job start
6320.478,0,1363,job finish
6320.478,0,1364,job start
6320.786,2,1357,job finish
6320.786,2,1358,job start
6321.433,4,1356,job finish
6321.433,4,1357,job start
6322.941,2,1358,job finish
6322.941,2,1359,job start
6323.647,4,1357,job finish
6323.822,1,1361,job finish
6323.822,1,1362,job start
6324.287,0,1364,job finish
6324.287,0,1365,job start
6324.781,3,1357,job finish
6324.781,4,1358,job start
6324.781,3,1358,job start
6327.579,4,1358,job finish
6327.604,1,1362,job finish
6327.604,1,1363,job start
6328.189,2,1359,job finish
6328.189,2,1360,job start
6328.645,0,1365,job finish
6328.645,0,1366,job start
6331.191,0,1366,job finish
6331.191,0,1367,job start
6331.58,2,1360,job finish
6331.58,2,1361,job start
6332.562,1,1363,job finish
6332.562,1,1364,job start
6332.562,3,1358,job finish
6332.562,4,1359,job start
6332.562,3,1359,job start
6334.221,2,1361,job finish
6334.221,2,1362,job start
6335.792,1,1364,job finish
6335.792,1,1365,job start
6336.42,2,1362,job finish
6336.42,2,1363,job start
6337.067,3,1359,job finish
6337.067,3,1360,job start
6337.829,0,1367,job finish
6337.829,0,1368,job start
6338.151,4,1359,job finish
6338.151,4,1360,job start
6338.219,1,1365,job finish
6338.219,1,1366,job start
6340.262,4,1360,job finish
6340.484,2,1363,job finish
6340.484,2,1364,job start
6340.703,3,1360,job finish
6340.703,4,1361,job start
6340.703,3,1361,job start
6342.134,1,1366,job finish
6342.134,1,1367,job start
6342.702,2,1364,job finish
6342.702,2,1365,job start
6345.157,3,1361,job finish
6345.157,3,1362,job start
6345.218,4,1361,job finish
6345.218,4,1362,job start
6347.473,0,1368,job finish
6347.473,0,1369,job start
6347.499,4,1362,job finish
6348.873,2,1365,job finish
6348.873,2,1366,job start
6349.039,1,1367,job finish
6349.039,1,1368,job start
6349.859,3,1362,job finish
6349.859,4,1363,job start
6349.859,3,1363,job start
6350.706,0,1369,job finish
6350.706,0,1370,job start
6351.725,2,1366,job finish
6351.725,2,1367,job start
6352.444,4,1363,job finish
6353.137,3,1363,job finish
6353.137,4,1364,job start
6353.137,3,1364,job start
6353.427,0,1370,job finish
6353.427,0,1371,job start
6354.315,1,1368,job finish
6354.315,1,1369,job start
6355.433,0,1371,job finish
6355.433,0,1372,job start
6356.195,2,1367,job finish
6356.195,2,1368,job start
6357.209,4,1364,job finish
6358.098,3,1364,job finish
6358.098,4,1365,job start
6358.098,3,1365,job start
6358.133,0,1372,job finish
6358.133,0,1373,job start
6358.482,2,1368,job finish
6358.482,2,1369,job start
6360.611,4,1365,job finish
6361.203,2,1369,job finish
6361.438,3,1365,job finish
6361.438,4,1366,job start
6361.438,3,1366,job start
6361.518,0,1373,job finish
6361.518,0,1374,job start
6363.103,1,1369,job finish
6363.103,2,1370,job start
6363.103,1,1370,job start
6365.182,0,1374,job finish
6365.182,0,1375,job start
6365.749,1,1370,job finish
6365.749,1,1371,job start
6367.223,2,1370,job finish
6367.223,2,1371,job start
6367.984,0,1375,job finish
6367.984,0,1376,job start
6368.418,1,1371,job finish
6368.418,1,1372,job start
6368.654,3,1366,job finish
6368.654,3,1367,job start
6370.232,0,1376,job finish
6370.232,0,1377,job start
6370.323,4,1366,job finish
6370.323,4,1367,job start
6371.323,2,1371,job finish
6371.323,2,1372,job start
6372.292,1,1372,job finish
6372.292,1,1373,job start
6373.235,0,1377,job finish
6373.235,0,1378,job start
6374.062,2,1372,job finish
6374.847,3,1367,job finish
6374.847,3,1368,job start
6374.847,2,1373,job start
6376.04,1,1373,job finish
6376.04,1,1374,job start
6377.462,3,1368,job finish
6377.462,3,1369,job start
6377.475,4,1367,job finish
6377.475,4,1368,job start
6378.317,0,1378,job finish
6378.317,0,1379,job start
6378.919,2,1373,job finish
6378.919,2,1374,job start
6381.005,2,1374,job finish
6381.41,3,1369,job finish
6381.41,3,1370,job start
6382.196,0,1379,job finish
6382.438,4,1368,job finish
6382.438,4,1369,job start
6384.249,3,1370,job finish
6384.249,3,1371,job start
6385.783,4,1369,job finish
6385.783,4,1370,job start
6385.823,1,1374,job finish
6385.823,2,1375,job start
6385.823,1,1375,job start
6385.823,0,1380,job start
6387.913,0,1380,job finish
6387.923,4,1370,job finish
6387.923,4,1371,job start
6388.316,1,1375,job finish
6388.316,1,1376,job start
6388.316,0,1381,job start
6390.363,3,1371,job finish
6390.363,3,1372,job start
6390.427,0,1381,job finish
6390.87,2,1375,job finish
6390.87,2,1376,job start
6391.027,1,1376,job finish
6391.027,1,1377,job start
6391.027,0,1382,job start
6393.084,4,1371,job finish
6393.084,4,1372,job start
6394.196,1,1377,job finish
6394.196,1,1378,job start
6395.347,0,1382,job finish
6395.347,0,1383,job start
6395.737,4,1372,job finish
6395.999,2,1376,job finish
6395.999,2,1377,job start
6397.58,1,1378,job finish
6397.58,1,1379,job start
6397.719,3,1372,job finish
6397.719,4,1373,job start
6397.719,3,1373,job start
6399.618,2,1377,job finish
6399.618,2,1378,job start
6400.422,3,1373,job finish
6400.422,3,1374,job start
6401.43,4,1373,job finish
6401.43,4,1374,job start
6402.7,3,1374,job finish
6402.7,3,1375,job start
6403.661,4,1374,job finish
6403.661,4,1375,job start
6403.788,2,1378,job finish
6403.788,2,1379,job start
6404.641,0,1383,job finish
6404.641,0,1384,job start
6405.132,1,1379,job finish
6405.132,1,1380,job start
6409.223,3,1375,job finish
6409.223,3,1376,job start
6409.438,1,1380,job finish
6409.438,1,1381,job start
6410.615,0,1384,job finish
6410.615,0,1385,job start
6411.825,3,1376,job finish
6411.825,3,1377,job start
6412.42,4,1375,job finish
6412.42,4,1376,job start
6413.389,2,1379,job finish
6413.389,2,1380,job start
6413.907,0,1385,job finish
6413.907,0,1386,job start
6413.989,1,1381,job finish
6413.989,1,1382,job start
6415.465,4,1376,job finish
6415.465,4,1377,job start
6417.155,1,1382,job finish
6417.155,1,1383,job start
6417.416,0,1386,job finish
6417.416,0,1387,job start
6418.218,2,1380,job finish
6418.218,2,1381,job start
6418.81,4,1377,job finish
6419.623,1,1383,job finish
6419.623,1,1384,job start
6420.273,0,1387,job finish
6420.273,0,1388,job start
6420.551,2,1381,job finish
6420.551,2,1382,job start
6423.529,3,1377,job finish
6423.529,4,1378,job start
6423.529,3,1378,job start
6423.81,0,1388,job finish
6423.81,0,1389,job start
6425.985,0,1389,job finish
6426.357,1,1384,job finish
6426.357,1,1385,job start
6426.357,0,1390,job start
6426.792,4,1378,job finish
6427.936,2,1382,job finish
6427.936,2,1383,job start
6429.11,1,1385,job finish
6429.11,1,1386,job start
6429.835,0,1390,job finish
6429.835,0,1391,job start
6431.267,2,1383,job finish
6431.334,3,1378,job finish
6431.334,4,1379,job start
6431.334,3,1379,job start
6431.334,2,1384,job start
6432.459,1,1386,job finish
6432.459,1,1387,job start
6432.688,0,1391,job finish
6432.688,0,1392,job start
6434.956,3,1379,job finish
6434.956,3,1380,job start
6435.299,4,1379,job finish
6435.299,4,1380,job start
6436.323,2,1384,job finish
6436.323,2,1385,job start
6437.463,1,1387,job finish
6437.463,1,1388,job start
6437.72,3,1380,job finish
6437.72,3,1381,job start
6439.903,1,1388,job finish
6439.903,1,1389,job start
6440.32,4,1380,job finish
6440.32,4,1381,job start
6440.832,2,1385,job finish
6440.832,2,1386,job start
6442.26,1,1389,job finish
6442.26,1,1390,job start
6442.829,0,1392,job finish
6442.829,0,1393,job start
6443.105,3,1381,job finish
6443.105,3,1382,job start
6443.852,2,1386,job finish
6443.852,2,1387,job start
6446.653,0,1393,job finish
6446.653,0,1394,job start
6447.052,1,1390,job finish
6447.052,1,1391,job start
6447.423,4,1381,job finish
6447.423,4,1382,job start
6448.808,0,1394,job finish
6448.808,0,1395,job start
6449.71,4,1382,job finish
6450.931,1,1391,job finish
6450.931,1,1392,job start
6451.016,3,1382,job finish
6451.016,4,1383,job start
6451.016,3,1383,job start
6452.576,2,1387,job finish
6452.576,2,1388,job start
6452.587,0,1395,job finish
6452.587,0,1396,job start
6453.315,3,1383,job finish
6453.315,3,1384,job start
6454.985,4,1383,job finish
6454.985,4,1384,job start
6455.943,2,1388,job finish
6455.943,2,1389,job start
6456.098,1,1392,job finish
6456.098,1,1393,job start
6457.101,3,1384,job finish
6457.101,3,1385,job start
6458.987,0,1396,job finish
6458.987,0,1397,job start
6459.509,3,1385,job finish
6459.509,3,1386,job start
6459.96,2,1389,job finish
6459.96,2,1390,job start
6461.134,1,1393,job finish
6461.134,1,1394,job start
6461.401,0,1397,job finish
6461.401,0,1398,job start
6462.408,2,1390,job finish
6462.408,2,1391,job start
6462.503,4,1384,job finish
6462.503,4,1385,job start
6462.633,3,1386,job finish
6462.633,3,1387,job start
6464.472,0,1398,job finish
6464.472,0,1399,job start
6465.779,2,1391,job finish
6465.779,2,1392,job start
6466.599,4,1385,job finish
6466.599,4,1386,job start
6467.224,3,1387,job finish
6467.224,3,1388,job start
6468.741,1,1394,job finish
6468.741,1,1395,job start
6468.965,4,1386,job finish
