t,num_station,num_job,event_type
6396.201,4,1364,job finish
6396.201,4,1365,job start
6397.107,3,1365,job finish
6397.107,3,1366,job start
6397.113,2,1367,job finish
6397.113,2,1368,job start
6397.61,1,1368,job finish
6397.61,1,1369,job start
6398.703,0,1373,job finish
6398.703,0,1374,job start
6399.338,4,1365,job finish
6399.338,4,1366,job start
6400.727,3,1366,job finish
6400.727,3,1367,job start
6401.69,2,1368,job finish
6401.69,2,1369,job start
6403.506,1,1369,job finish
6403.506,1,1370,job start
6403.871,0,1374,job finish
6403.871,0,1375,job start
6404.76,3,1367,job finish
6404.76,3,1368,job start
6405.598,2,1369,job finish
6405.598,2,1370,job start
6406.659,4,1366,job finish
6406.659,4,1367,job start
6406.871,0,1375,job finish
6407.044,1,1370,job finish
6407.044,1,1371,job start
6407.044,0,1376,job start
6410.038,4,1367,job finish
6410.038,4,1368,job start
6410.847,0,1376,job finish
6412.249,3,1368,job finish
6412.249,3,1369,job start
6412.773,1,1371,job finish
6412.773,1,1372,job start
6412.773,0,1377,job start
6414.041,4,1368,job finish
6414.041,4,1369,job start
6414.043,2,1370,job finish
6414.043,2,1371,job start
6414.866,0,1377,job finish
6416.195,1,1372,job finish
6416.195,1,1373,job start
6416.195,0,1378,job start
6416.611,3,1369,job finish
6416.611,3,1370,job start
6417.601,4,1369,job finish
6417.601,4,1370,job start
6418.563,2,1371,job finish
6418.563,2,1372,job start
6418.612,1,1373,job finish
6418.612,1,1374,job start
6419.143,0,1378,job finish
6419.143,0,1379,job start
6419.581,3,1370,job finish
6419.581,3,1371,job start
6421.413,0,1379,job finish
6422.865,1,1374,job finish
6422.865,1,1375,job start
6422.865,0,1380,job start
6422.904,2,1372,job finish
6422.904,2,1373,job start
6423.457,3,1371,job finish
6423.457,3,1372,job start
6424.425,4,1370,job finish
6424.425,4,1371,job start
6424.926,2,1373,job finish
6424.926,2,1374,job start
6425.225,0,1380,job finish
6425.258,1,1375,job finish
6425.258,1,1376,job start
6425.258,0,1381,job start
6427.79,2,1374,job finish
6427.79,2,1375,job start
6427.922,0,1381,job finish
6428.564,4,1371,job finish
6428.564,4,1372,job start
6429.97,3,1372,job finish
6429.97,3,1373,job start
6430.48,2,1375,job finish
6430.48,2,1376,job start
6432.507,4,1372,job finish
6432.507,4,1373,job start
6433.3,2,1376,job finish
6433.618,3,1373,job finish
6433.618,3,1374,job start
6434.66,1,1376,job finish
6434.66,2,1377,job start
6434.66,1,1377,job start
6434.66,0,1382,job start
6436.151,4,1373,job finish
6436.151,4,1374,job start
6438.306,0,1382,job finish
6438.666,4,1374,job finish
6438.86,1,1377,job finish
6438.86,1,1378,job start
6438.86,0,1383,job start
6440.0,3,1374,job finish
6440.0,4,1375,job start
6440.0,3,1375,job start
6441.413,0,1383,job finish
6442.289,4,1375,job finish
6442.737,1,1378,job finish
6442.737,1,1379,job start
6442.737,0,1384,job start
6442.755,2,1377,job finish
6442.755,2,1378,job start
6443.956,3,1375,job finish
6443.956,4,1376,job start
6443.956,3,1376,job start
6445.584,0,1384,job finish
6446.937,3,1376,job finish
6446.937,3,1377,job start
6446.958,4,1376,job finish
6446.958,4,1377,job start
6447.718,2,1378,job finish
6447.718,2,1379,job start
6447.803,1,1379,job finish
6447.803,1,1380,job start
6447.803,0,1385,job start
6449.078,4,1377,job finish
6450.01,2,1379,job finish
6450.01,2,1380,job start
6451.943,3,1377,job finish
6451.943,4,1378,job start
6451.943,3,1378,job start
6453.18,2,1380,job finish
6454.235,1,1380,job finish
6454.235,2,1381,job start
6454.235,1,1381,job start
6455.337,4,1378,job finish
6457.127,1,1381,job finish
6457.127,1,1382,job start
6458.416,3,1378,job finish
6458.416,4,1379,job start
6458.416,3,1379,job start
6459.391,1,1382,job finish
6459.391,1,1383,job start
6460.583,4,1379,job finish
6461.352,0,1385,job finish
6461.352,0,1386,job start
6461.792,3,1379,job finish
6461.792,4,1380,job start
6461.792,3,1380,job start
6461.974,2,1381,job finish
6461.974,2,1382,job start
6463.85,0,1386,job finish
6463.85,0,1387,job start
6464.024,1,1383,job finish
6464.024,1,1384,job start
6464.29,2,1382,job finish
6464.29,2,1383,job start
6467.727,3,1380,job finish
6467.727,3,1381,job start
6467.757,0,1387,job finish
6467.757,0,1388,job start
6468.368,2,1383,job finish
6468.368,2,1384,job start
6470.88,1,1384,job finish
6470.88,1,1385,job start
6471.383,4,1380,job finish
6471.383,4,1381,job start
6472.044,0,1388,job finish
6472.044,0,1389,job start
6472.169,2,1384,job finish
6472.169,2,1385,job start
6473.927,1,1385,job finish
6473.927,1,1386,job start
6474.474,2,1385,job finish
6474.474,2,1386,job start
6475.924,4,1381,job finish
6476.136,0,1389,job finish
6476.136,0,1390,job start
6476.966,2,1386,job finish
6477.067,3,1381,job finish
6477.067,4,1382,job start
6477.067,3,1382,job start
6478.271,0,1390,job finish
6478.271,0,1391,job start
6478.901,1,1386,job finish
6478.901,2,1387,job start
6478.901,1,1387,job start
6480.322,4,1382,job finish
6481.915,1,1387,job finish
6481.915,1,1388,job start
6481.963,3,1382,job finish
6481.963,4,1383,job start
6481.963,3,1383,job start
6482.577,0,1391,job finish
6482.577,0,1392,job start
6484.479,2,1387,job finish
6484.479,2,1388,job start
6484.659,3,1383,job finish
6484.659,3,1384,job start
6486.74,2,1388,job finish
6487.093,0,1392,job finish
6487.093,0,1393,job start
6487.241,3,1384,job finish
6487.241,3,1385,job start
6488.14,1,1388,job finish
6488.14,2,1389,job start
6488.14,1,1389,job start
6489.389,4,1383,job finish
6489.389,4,1384,job start
6490.266,0,1393,job finish
6490.266,0,1394,job start
6490.269,3,1385,job finish
6490.269,3,1386,job start
6492.334,4,1384,job finish
6492.334,4,1385,job start
6492.382,0,1394,job finish
6493.033,3,1386,job finish
6493.033,3,1387,job start
6493.114,1,1389,job finish
6493.114,1,1390,job start
6493.114,0,1395,job start
6494.593,4,1385,job finish
6494.593,4,1386,job start
6495.519,2,1389,job finish
6495.519,2,1390,job start
6495.544,1,1390,job finish
6495.544,1,1391,job start
6497.775,4,1386,job finish
6497.775,4,1387,job start
6497.958,0,1395,job finish
6497.958,0,1396,job start
6500.257,3,1387,job finish
6500.257,3,1388,job start
6500.766,4,1387,job finish
6500.766,4,1388,job start
6500.906,2,1390,job finish
6500.906,2,1391,job start
6501.883,0,1396,job finish
6502.614,3,1388,job finish
6502.614,3,1389,job start
6502.92,4,1388,job finish
6502.92,4,1389,job start
6505.975,4,1389,job finish
6506.457,1,1391,job finish
6506.457,1,1392,job start
6506.457,0,1397,job start
6507.414,3,1389,job finish
6507.414,4,1390,job start
6507.414,3,1390,job start
6509.172,0,1397,job finish
6509.509,2,1391,job finish
6509.509,2,1392,job start
6509.793,1,1392,job finish
6509.793,1,1393,job start
6509.793,0,1398,job start
6510.418,4,1390,job finish
6511.559,2,1392,job finish
6511.559,2,1393,job start
6512.357,1,1393,job finish
6512.357,1,1394,job start
6515.572,1,1394,job finish
6515.572,1,1395,job start
6516.371,3,1390,job finish
6516.371,4,1391,job start
6516.371,3,1391,job start
6516.729,0,1398,job finish
6516.729,0,1399,job start
6517.013,2,1393,job finish
6517.013,2,1394,job start
6518.866,3,1391,job finish
6518.866,3,1392,job start
6519.344,1,1395,job finish
6519.344,1,1396,job start
6520.034,0,1399,job finish
6520.034,0,1400,job start
6521.07,4,1391,job finish
6521.07,4,1392,job start
6521.195,2,1394,job finish
6521.195,2,1395,job start
6521.452,3,1392,job finish
6521.452,3,1393,job start
6523.051,1,1396,job finish
6523.051,1,1397,job start
6523.605,0,1400,job finish
6523.605,0,1401,job start
6524.409,4,1392,job finish
6524.409,4,1393,job start
6524.679,3,1393,job finish
6524.679,3,1394,job start
6525.047,2,1395,job finish
6525.047,2,1396,job start
6525.697,1,1397,job finish
6525.697,1,1398,job start
6526.278,0,1401,job finish
6526.278,0,1402,job start
6528.14,4,1393,job finish
6528.14,4,1394,job start
6528.409,0,1402,job finish
6528.409,0,1403,job start
6528.46,3,1394,job finish
6528.46,3,1395,job start
6529.126,2,1396,job finish
6529.126,2,1397,job start
6530.145,1,1398,job finish
6530.145,1,1399,job start
6531.07,0,1403,job finish
6531.07,0,1404,job start
6531.2,4,1394,job finish
6531.2,4,1395,job start
6533.226,3,1395,job finish
6533.226,3,1396,job start
6533.642,0,1404,job finish
6533.647,2,1397,job finish
6533.647,2,1398,job start
6533.977,4,1395,job finish
6533.977,4,1396,job start
6535.983,3,1396,job finish
6535.983,3,1397,job start
6537.154,4,1396,job finish
6537.154,4,1397,job start
6537.739,1,1399,job finish
6537.739,1,1400,job start
6537.739,0,1405,job start
6538.111,2,1398,job finish
6538.111,2,1399,job start
6539.503,4,1397,job finish
6540.679,1,1400,job finish
6540.679,1,1401,job start
6541.33,0,1405,job finish
6541.33,0,1406,job start
6541.711,2,1399,job finish
6541.711,2,1400,job start
6543.244,1,1401,job finish
6543.244,1,1402,job start
6544.349,2,1400,job finish
6544.349,2,1401,job start
6544.905,0,1406,job finish
6544.905,0,1407,job start
6546.109,3,1397,job finish
6546.109,4,1398,job start
6546.109,3,1398,job start
6546.311,1,1402,job finish
6546.311,1,1403,job start
6546.952,0,1407,job finish
6546.952,0,1408,job start
6547.939,2,1401,job finish
6547.939,2,1402,job start
6548.702,3,1398,job finish
6548.702,3,1399,job start
6549.178,0,1408,job finish
6549.896,1,1403,job finish
6549.896,1,1404,job start
6549.896,0,1409,job start
6550.472,2,1402,job finish
6550.472,2,1403,job start
6551.906,0,1409,job finish
6552.288,4,1398,job finish
6552.288,4,1399,job start
6553.16,1,1404,job finish
6553.16,1,1405,job start
6553.16,0,1410,job start
6555.858,1,1405,job finish
6555.858,1,1406,job start
6557.062,2,1403,job finish
6557.062,2,1404,job start
6557.33,3,1399,job finish
6557.33,3,1400,job start
6558.249,0,1410,job finish
6558.249,0,1411,job start
6559.562,2,1404,job finish
6559.562,2,1405,job start
6560.286,4,1399,job finish
6560.286,4,1400,job start
6561.758,1,1406,job finish
6561.758,1,1407,job start
6561.939,3,1400,job finish
6561.939,3,1401,job start
6562.546,2,1405,job finish
6562.546,2,1406,job start
6564.221,1,1407,job finish
6564.221,1,1408,job start
6564.391,3,1401,job finish
6564.391,3,1402,job start
6565.032,4,1400,job finish
6565.032,4,1401,job start
6566.507,2,1406,job finish
6566.507,2,1407,job start
6566.793,0,1411,job finish
6566.793,0,1412,job start
6567.69,4,1401,job finish
6567.69,4,1402,job start
6568.449,3,1402,job finish
6568.449,3,1403,job start
6569.054,1,1408,job finish
6569.054,1,1409,job start
6569.138,0,1412,job finish
6569.138,0,1413,job start
6570.056,2,1407,job finish
6570.056,2,1408,job start
6572.149,2,1408,job finish
6572.635,1,1409,job finish
6572.635,1,1410,job start
6572.899,4,1402,job finish
6572.899,4,1403,job start
6573.321,3,1403,job finish
6573.321,3,1404,job start
6573.321,2,1409,job start
6573.649,0,1413,job finish
6573.649,0,1414,job start
6575.056,4,1403,job finish
6575.056,4,1404,job start
6576.602,3,1404,job finish
6576.602,3,1405,job start
6576.69,2,1409,job finish
6576.69,2,1410,job start
6578.942,1,1410,job finish
6578.942,1,1411,job start
6581.805,2,1410,job finish
6581.868,1,1411,job finish
6581.868,1,1412,job start
6582.107,0,1414,job finish
6582.107,0,1415,job start
6583.523,3,1405,job finish
6583.523,3,1406,job start
6583.523,2,1411,job start
6584.464,0,1415,job finish
6584.464,0,1416,job start
6586.378,4,1404,job finish
6586.378,4,1405,job start
6586.718,3,1406,job finish
6586.718,3,1407,job start
6587.894,1,1412,job finish
6587.894,1,1413,job start
6588.689,2,1411,job finish
6588.689,2,1412,job start
6589.137,0,1416,job finish
6589.137,0,1417,job start
6591.599,3,1407,job finish
6591.599,3,1408,job start
6592.214,0,1417,job finish
6592.214,0,1418,job start
6593.032,1,1413,job finish
6593.032,1,1414,job start
6594.448,4,1405,job finish
6594.448,4,1406,job start
6594.931,2,1412,job finish
6594.931,2,1413,job start
6595.757,0,1418,job finish
6595.757,0,1419,job start
6596.326,3,1408,job finish
6596.326,3,1409,job start
6598.953,3,1409,job finish
6598.953,3,1410,job start
6600.292,4,1406,job finish
6600.292,4,1407,job start
6600.448,1,1414,job finish
6600.448,1,1415,job start
6600.682,0,1419,job finish
6600.682,0,1420,job start
6600.708,2,1413,job finish
6600.708,2,1414,job start
6602.092,3,1410,job finish
6602.092,3,1411,job start
6603.619,1,1415,job finish
6603.619,1,1416,job start
6603.807,4,1407,job finish
6603.807,4,1408,job start
6604.04,0,1420,job finish
6604.04,0,1421,job start
6604.824,3,1411,job finish
6604.824,3,1412,job start
6605.445,2,1414,job finish
6605.445,2,1415,job start
6606.563,1,1416,job finish
6606.563,1,1417,job start
6606.673,0,1421,job finish
6606.673,0,1422,job start
6607.484,3,1412,job finish
6607.484,3,1413,job start
6607.584,4,1408,job finish
6607.584,4,1409,job start
6608.373,2,1415,job finish
6608.373,2,1416,job start
6609.747,4,1409,job finish
6609.747,4,1410,job start
6610.157,1,1417,job finish
6610.157,1,1418,job start
6611.2,0,1422,job finish
6611.2,0,1423,job start
6613.609,3,1413,job finish
6613.609,3,1414,job start
6614.076,0,1423,job finish
6614.393,2,1416,job finish
6614.393,2,1417,job start
6616.504,2,1417,job finish
6616.504,2,1418,job start
6616.68,4,1410,job finish
6616.68,4,1411,job start
6617.946,1,1418,job finish
6617.946,1,1419,job start
6617.946,0,1424,job start
6618.304,3,1414,job finish
6618.304,3,1415,job start
6619.585,2,1418,job finish
6619.585,2,1419,job start
6620.187,0,1424,job finish
6620.458,4,1411,job finish
6620.458,4,1412,job start
6621.735,1,1419,job finish
6621.735,1,1420,job start
6621.735,0,1425,job start
6624.274,0,1425,job finish
6624.466,2,1419,job finish
6624.466,2,1420,job start
6626.51,1,1420,job finish
6626.51,1,1421,job start
6626.51,0,1426,job start
6627.745,4,1412,job finish
6627.745,4,1413,job start
6629.075,2,1420,job finish
6629.673,1,1421,job finish
6629.673,1,1422,job start
6630.353,4,1413,job finish
6630.353,4,1414,job start
6631.0,3,1415,job finish
6631.0,3,1416,job start
6631.0,2,1421,job start
6632.408,4,1414,job finish
6632.408,4,1415,job start
6633.408,3,1416,job finish
6633.408,3,1417,job start
6634.801,0,1426,job finish
6634.801,0,1427,job start
6635.022,1,1422,job finish
6635.022,1,1423,job start
6635.194,2,1421,job finish
6635.194,2,1422,job start
6636.036,3,1417,job finish
6636.036,3,1418,job start
6636.99,0,1427,job finish
6636.99,0,1428,job start
6638.372,3,1418,job finish
6638.372,3,1419,job start
6638.573,1,1423,job finish
6638.573,1,1424,job start
6639.246,2,1422,job finish
6639.246,2,1423,job start
6639.64,4,1415,job finish
6639.64,4,1416,job start
6639.921,0,1428,job finish
6639.921,0,1429,job start
6640.833,1,1424,job finish
6640.833,1,1425,job start
6642.433,3,1419,job finish
6642.433,3,1420,job start
6642.69,2,1423,job finish
6642.69,2,1424,job start
6642.894,0,1429,job finish
6642.894,0,1430,job start
6645.005,4,1416,job finish
6645.005,4,1417,job start
6645.487,3,1420,job finish
6645.487,3,1421,job start
6645.62,0,1430,job finish
6646.05,2,1424,job finish
6646.05,2,1425,job start
6647.169,4,1417,job finish
6647.169,4,1418,job start
6651.32,2,1425,job finish
6651.569,1,1425,job finish
6651.569,2,1426,job start
6651.569,1,1426,job start
6651.569,0,1431,job start
6652.426,4,1418,job finish
6652.426,4,1419,job start
6652.767,3,1421,job finish
6652.767,3,1422,job start
6654.453,1,1426,job finish
6654.453,1,1427,job start
6654.977,0,1431,job finish
6654.977,0,1432,job start
6655.514,2,1426,job finish
6655.514,2,1427,job start
6656.639,3,1422,job finish
6656.639,3,1423,job start
6657.907,0,1432,job finish
6659.119,3,1423,job finish
6659.119,3,1424,job start
6659.485,4,1419,job finish
6659.485,4,1420,job start
6660.14,2,1427,job finish
6661.936,3,1424,job finish
6661.936,3,1425,job start
6662.181,1,1427,job finish
6662.181,2,1428,job start
6662.181,1,1428,job start
6662.181,0,1433,job start
6664.549,2,1428,job finish
6664.774,3,1425,job finish
6665.828,1,1428,job finish
6665.828,2,1429,job start
6665.828,1,1429,job start
6667.866,0,1433,job finish
6667.866,0,1434,job start
6668.479,1,1429,job finish
6668.479,1,1430,job start
6670.257,4,1420,job finish
6670.257,4,1421,job start
6670.257,3,1426,job start
6670.596,2,1429,job finish
6670.596,2,1430,job start
6671.383,1,1430,job finish
6671.383,1,1431,job start
6671.788,0,1434,job finish
6671.788,0,1435,job start
6673.264,2,1430,job finish
6673.264,2,1431,job start
6673.383,4,1421,job finish
6673.383,4,1422,job start
6674.198,0,1435,job finish
6674.198,0,1436,job start
6674.62,3,1426,job finish
6674.62,3,1427,job start
6675.975,4,1422,job finish
6675.975,4,1423,job start
6676.473,0,1436,job finish
6678.143,1,1431,job finish
6678.143,1,1432,job start
6678.143,0,1437,job start
6678.594,2,1431,job finish
6678.594,2,1432,job start
6679.962,4,1423,job finish
6679.962,4,1424,job start
6681.078,3,1427,job finish
6681.078,3,1428,job start
6681.532,2,1432,job finish
6681.835,1,1432,job finish
6681.835,2,1433,job start
6681.835,1,1433,job start
6682.518,0,1437,job finish
6682.518,0,1438,job start
6683.937,2,1433,job finish
6685.392,0,1438,job finish
6687.504,3,1428,job finish
6687.504,3,1429,job start
6687.523,1,1433,job finish
6687.523,2,1434,job start
6687.523,1,1434,job start
6687.523,0,1439,job start
6687.899,4,1424,job finish
6687.899,4,1425,job start
6690.058,0,1439,job finish
6690.326,3,1429,job finish
6690.326,3,1430,job start
6692.196,2,1434,job finish
6692.502,1,1434,job finish
6692.502,2,1435,job start
6692.502,1,1435,job start
6692.502,0,1440,job start
6693.078,4,1425,job finish
6693.078,4,1426,job start
6693.536,3,1430,job finish
6693.536,3,1431,job start
6695.368,0,1440,job finish
6696.088,3,1431,job finish
6696.687,2,1435,job finish
6697.792,4,1426,job finish
6697.792,4,1427,job start
6697.792,3,1432,job start
6698.191,1,1435,job finish
6698.191,2,1436,job start
6698.191,1,1436,job start
6698.191,0,1441,job start
