t,B0,B1,B2,B3,B4,B5
8493,5,2,5,0,2,1804
8494,5,2,5,0,1,1805
8495,4,3,5,0,2,1805
8496,5,3,5,0,2,1805
8497,5,3,5,0,1,1806
8498,4,4,5,0,1,1806
8499,5,4,5,0,1,1806
8500,5,3,5,0,1,1806
8501,4,4,5,0,1,1806
8502,5,4,5,0,0,1807
8503,5,4,4,1,0,1807
8504,4,5,4,1,0,1807
8505,5,4,5,1,0,1807
8506,5,4,4,2,0,1808
8507,4,5,4,2,0,1808
8508,5,4,5,1,0,1808
8509,5,4,4,2,0,1808
8510,5,4,4,2,0,1808
8511,5,4,4,2,0,1808
8512,5,4,4,1,1,1808
8513,5,4,4,1,0,1809
8514,5,4,4,1,0,1809
8515,5,4,4,1,0,1809
8516,5,4,4,1,0,1810
8517,5,3,5,1,0,1810
8518,5,3,4,2,0,1810
8519,5,3,4,2,0,1810
8520,5,2,4,2,0,1810
8521,4,3,4,2,0,1810
8522,5,3,4,2,0,1811
8523,4,3,5,1,0,1811
8524,5,3,5,1,0,1811
8525,5,3,4,2,0,1811
8526,5,2,5,2,0,1811
8527,5,2,5,2,0,1811
8528,5,2,4,3,0,1812
8529,5,2,4,3,0,1812
8530,5,2,3,3,0,1812
8531,5,1,4,3,0,1812
8532,4,2,3,4,0,1812
8533,5,2,3,4,0,1813
8534,5,2,2,4,0,1813
8535,5,2,2,4,0,1813
8536,5,2,2,4,0,1813
8537,5,2,2,3,0,1814
8538,5,2,2,3,0,1814
8539,4,3,2,3,0,1814
8540,5,3,2,2,1,1814
8541,5,3,2,2,1,1814
8542,5,3,2,2,0,1815
8543,4,4,1,3,0,1815
8544,5,3,2,3,0,1816
8545,4,4,2,2,0,1816
8546,5,4,1,3,0,1816
8547,5,4,1,3,0,1816
8548,4,5,0,4,0,1816
8549,5,5,0,4,0,1816
8550,5,5,0,3,0,1817
8551,5,5,0,3,0,1817
8552,5,5,0,4,0,1818
8553,4,5,0,3,0,1818
8554,5,5,0,3,0,1818
8555,5,4,1,3,0,1818
8556,5,4,1,2,0,1819
8557,5,4,0,3,0,1819
8558,5,4,0,3,0,1820
8559,4,5,0,3,0,1820
8560,5,5,0,3,0,1820
8561,5,4,0,3,0,1820
8562,5,4,0,2,1,1820
8563,5,4,0,2,1,1820
8564,4,5,0,2,1,1820
8565,5,5,0,1,1,1821
8566,4,5,1,1,1,1821
8567,5,5,1,1,0,1822
8568,5,4,1,1,1,1822
8569,5,4,1,1,1,1822
8570,4,5,1,1,1,1822
8571,5,5,1,0,2,1822
8572,5,4,2,0,1,1823
8573,4,5,2,0,1,1823
8574,5,5,2,0,2,1823
8575,5,4,2,0,1,1824
8576,5,4,2,0,1,1824
8577,5,4,2,0,1,1824
8578,4,4,3,0,1,1824
8579,5,4,3,0,1,1824
8580,5,4,2,1,1,1824
8581,5,4,2,1,0,1825
8582,5,3,3,1,0,1825
8583,4,4,2,1,1,1825
8584,5,3,3,1,1,1825
8585,5,3,3,0,2,1825
8586,5,3,2,1,2,1825
8587,5,3,2,1,1,1826
8588,4,4,2,1,1,1826
8589,5,3,3,1,1,1826
8590,4,4,3,1,0,1827
8591,5,4,2,2,0,1827
8592,5,4,2,1,1,1827
8593,4,5,1,2,0,1828
8594,5,5,1,2,0,1828
8595,5,5,0,3,0,1828
8596,5,5,0,3,0,1828
8597,5,5,0,2,0,1829
8598,5,5,0,2,0,1829
8599,5,5,0,2,0,1829
8600,5,4,1,1,0,1830
8601,4,5,0,2,0,1830
8602,5,4,1,2,0,1830
8603,5,4,1,2,0,1830
8604,4,5,1,1,1,1830
8605,5,5,0,2,1,1830
8606,5,5,0,2,1,1830
8607,4,5,1,2,1,1830
8608,5,5,1,2,1,1830
8609,5,5,1,2,1,1830
8610,5,4,1,3,0,1831
8611,4,5,1,3,0,1831
8612,5,5,0,4,0,1831
8613,5,5,0,4,0,1831
8614,5,5,0,5,0,1832
8615,4,5,0,5,0,1832
8616,5,5,0,5,0,1832
8617,5,5,0,5,0,1832
8618,5,4,1,4,0,1832
8619,5,4,0,5,0,1832
8620,5,3,1,5,0,1832
8621,4,4,1,5,0,1832
8622,5,4,1,5,0,1833
8623,5,4,1,5,0,1833
8624,5,3,2,5,0,1833
8625,4,4,1,5,0,1833
8626,5,4,1,5,0,1833
8627,5,4,0,5,1,1833
8628,4,4,1,5,1,1833
8629,5,4,1,5,1,1833
8630,5,4,1,5,1,1833
8631,5,4,1,5,1,1833
8632,4,5,1,4,1,1834
8633,5,5,1,4,1,1834
8634,5,4,2,4,1,1834
8635,4,5,2,4,1,1834
8636,5,5,2,4,1,1834
8637,5,5,2,4,0,1835
8638,5,5,1,4,1,1835
8639,4,5,2,4,1,1835
8640,5,5,2,4,1,1835
8641,5,4,2,4,2,1835
8642,5,4,2,4,1,1836
8643,4,5,2,4,1,1836
8644,5,5,2,3,2,1836
8645,5,5,2,3,1,1837
8646,5,4,2,4,1,1837
8647,4,5,2,4,1,1837
8648,5,5,2,4,1,1837
8649,5,5,2,4,1,1837
8650,5,5,1,5,1,1837
8651,5,5,1,5,1,1837
8652,4,5,2,5,1,1837
8653,5,5,2,5,1,1837
8654,5,5,2,5,1,1837
8655,4,5,2,5,2,1837
8656,5,5,2,5,1,1838
8657,4,5,3,5,1,1838
8658,5,5,3,5,0,1839
8659,5,5,3,5,0,1839
8660,5,5,2,5,1,1839
8661,5,5,2,5,1,1839
8662,5,5,2,5,1,1839
8663,4,5,3,5,1,1839
8664,5,5,3,5,1,1839
8665,5,5,2,5,2,1839
8666,5,5,2,5,2,1839
8667,5,5,2,4,3,1839
8668,5,5,1,5,3,1839
8669,4,5,2,5,3,1839
8670,5,5,2,5,3,1839
8671,5,5,2,4,4,1839
8672,4,5,3,4,4,1839
8673,5,5,3,4,4,1839
8674,5,5,3,3,4,1840
8675,5,5,2,4,4,1840
8676,5,5,2,4,3,1841
8677,5,4,3,4,3,1841
8678,4,5,2,4,4,1841
8679,5,5,2,4,4,1841
8680,4,5,3,4,4,1841
8681,5,5,3,3,5,1841
8682,5,5,3,3,4,1842
8683,5,4,4,3,4,1842
8684,5,4,4,2,4,1843
8685,4,4,4,3,4,1843
8686,5,4,4,2,5,1843
8687,5,4,4,2,5,1843
8688,4,4,5,2,4,1844
8689,5,4,5,1,5,1844
8690,5,4,5,1,5,1844
8691,5,4,5,1,5,1844
8692,4,5,5,1,5,1844
8693,5,5,5,1,5,1844
8694,5,5,5,0,5,1845
8695,5,5,5,0,5,1845
8696,5,5,5,0,5,1845
8697,5,5,5,0,5,1845
8698,5,5,5,0,5,1846
8699,5,5,5,0,5,1846
8700,5,5,5,0,4,1847
8701,4,5,5,0,4,1847
8702,5,5,5,0,4,1847
8703,5,5,5,0,4,1847
8704,5,5,4,1,4,1847
8705,5,4,5,0,4,1848
8706,5,4,5,0,4,1848
8707,5,4,5,0,3,1849
8708,5,4,5,0,4,1849
8709,4,5,5,0,4,1849
8710,5,4,5,0,4,1849
8711,5,4,5,0,4,1849
8712,4,4,5,1,3,1850
8713,5,4,5,1,3,1850
8714,5,4,4,2,3,1850
8715,5,4,4,1,4,1850
8716,5,4,4,1,3,1851
8717,4,5,4,1,3,1851
8718,5,4,5,1,3,1851
8719,5,4,5,1,3,1851
8720,5,4,5,0,4,1851
8721,5,4,5,0,3,1852
8722,5,4,5,0,3,1852
8723,5,4,5,0,3,1853
8724,4,5,5,0,3,1853
8725,5,5,5,0,3,1853
8726,5,4,5,0,3,1853
8727,5,4,5,0,2,1854
8728,5,4,5,0,2,1854
8729,4,5,5,0,2,1855
8730,5,5,5,0,2,1855
8731,5,5,5,0,1,1856
8732,5,4,5,0,1,1856
8733,5,4,5,0,1,1856
8734,5,4,5,0,2,1856
8735,5,4,5,0,2,1856
8736,4,5,5,0,1,1857
8737,5,5,4,0,1,1857
8738,5,5,4,0,0,1858
8739,5,5,4,0,0,1858
8740,5,5,3,0,1,1858
8741,5,5,3,0,0,1859
8742,4,5,4,0,0,1859
8743,5,5,3,1,0,1859
8744,5,5,3,1,0,1859
8745,5,4,4,1,0,1860
8746,4,5,3,2,0,1860
8747,5,5,3,1,0,1860
8748,5,4,3,2,0,1860
8749,5,4,3,2,0,1860
8750,5,4,3,2,0,1860
8751,5,4,3,1,0,1861
8752,5,3,4,1,0,1861
8753,5,3,4,1,0,1861
8754,5,3,3,2,0,1861
8755,5,3,3,2,0,1862
8756,4,4,2,2,0,1862
8757,5,4,2,2,0,1862
8758,4,5,2,2,0,1863
8759,5,5,2,2,0,1863
8760,4,5,2,2,0,1863
8761,5,5,2,2,0,1863
8762,5,4,2,2,0,1864
8763,4,5,2,2,0,1864
8764,5,5,2,2,0,1864
8765,5,4,3,1,0,1865
8766,4,5,2,2,0,1865
8767,5,5,2,1,0,1866
8768,5,5,1,2,0,1866
8769,5,5,1,2,0,1866
8770,5,5,1,2,0,1866
8771,5,5,0,3,0,1867
8772,5,5,0,2,0,1867
8773,5,5,0,2,0,1867
8774,5,5,0,2,0,1867
8775,5,5,0,2,0,1868
8776,5,5,0,2,0,1868
8777,4,5,1,2,0,1868
8778,5,5,0,3,0,1868
8779,5,5,0,3,0,1868
8780,5,5,0,3,0,1868
8781,5,5,0,3,0,1868
8782,4,5,1,3,0,1868
8783,5,5,1,3,0,1868
8784,4,5,2,3,0,1868
8785,5,5,1,4,0,1868
8786,5,5,1,4,0,1868
8787,5,5,0,5,0,1868
8788,5,4,1,5,0,1868
8789,4,5,1,5,0,1868
8790,5,5,1,5,0,1868
8791,5,5,1,5,0,1868
8792,5,5,1,5,0,1868
8793,5,5,1,5,0,1868
8794,5,5,0,5,0,1868
8795,4,5,1,5,0,1868
8796,5,5,1,5,0,1868
8797,5,5,1,5,0,1868
8798,4,5,2,5,0,1869
8799,5,5,2,5,0,1869
8800,5,5,2,5,0,1869
8801,4,5,3,5,0,1869
8802,5,5,2,5,0,1869
8803,5,4,3,5,0,1869
8804,5,4,3,4,1,1869
8805,5,4,3,4,0,1870
8806,5,4,3,4,0,1870
8807,4,4,4,4,0,1870
8808,5,4,4,3,0,1871
8809,5,4,4,3,0,1871
8810,5,4,4,3,0,1871
8811,5,4,4,3,0,1871
8812,5,4,3,4,0,1872
8813,5,4,3,4,0,1872
8814,4,4,4,4,0,1872
8815,5,4,4,4,0,1872
8816,5,4,4,4,0,1872
8817,5,4,3,5,0,1872
8818,4,5,3,5,0,1872
8819,5,5,3,4,0,1872
8820,5,5,3,4,0,1872
8821,5,5,3,4,0,1872
8822,5,5,2,5,0,1873
8823,4,5,3,5,0,1873
8824,5,5,3,5,0,1873
8825,5,5,3,5,0,1873
8826,5,5,3,5,0,1873
8827,4,5,4,4,0,1873
8828,5,5,4,4,0,1873
8829,5,5,4,4,0,1874
8830,4,5,5,4,0,1874
8831,5,5,5,4,0,1874
8832,5,5,4,5,0,1874
8833,5,5,4,5,0,1874
8834,4,5,4,5,0,1874
8835,5,5,4,5,0,1874
8836,5,5,4,5,0,1875
8837,5,5,4,5,0,1875
8838,5,5,4,5,0,1875
8839,4,5,4,5,0,1875
8840,5,5,4,5,0,1875
8841,5,5,4,5,0,1875
8842,5,5,4,5,0,1875
8843,5,5,4,5,0,1876
8844,5,5,4,5,0,1876
8845,5,5,3,5,0,1876
8846,5,5,3,5,0,1876
8847,4,5,4,5,0,1876
8848,5,5,4,4,1,1876
8849,5,5,4,4,0,1877
8850,5,5,4,4,0,1877
8851,5,5,4,4,0,1877
8852,5,5,4,3,0,1878
8853,5,5,4,3,0,1878
8854,5,5,4,3,0,1878
8855,5,5,3,3,1,1878
8856,5,5,3,3,1,1878
8857,5,5,3,3,1,1878
8858,4,5,3,3,2,1878
8859,5,5,3,3,2,1878
8860,5,5,2,4,2,1878
8861,4,5,3,3,2,1879
8862,5,5,3,3,2,1879
8863,5,5,3,3,2,1879
8864,5,5,3,3,2,1879
8865,4,5,4,2,3,1879
8866,5,5,3,3,3,1879
8867,5,5,3,3,2,1880
8868,5,4,3,4,2,1880
8869,5,4,3,4,2,1880
8870,5,4,3,4,2,1880
8871,4,5,3,3,2,1881
8872,5,5,3,3,2,1881
8873,5,5,3,3,2,1881
8874,4,5,4,3,1,1882
8875,5,5,4,3,1,1882
8876,5,5,4,2,2,1882
8877,5,5,3,3,2,1882
8878,5,5,3,3,2,1882
8879,5,5,3,3,2,1882
8880,5,5,2,4,2,1882
8881,5,5,2,4,2,1882
8882,5,5,1,4,2,1883
8883,5,5,1,4,2,1883
8884,5,5,0,5,2,1883
8885,5,5,0,5,2,1883
8886,5,5,0,4,2,1884
8887,4,5,0,5,2,1884
8888,5,5,0,5,2,1884
8889,4,5,1,5,2,1884
8890,5,5,1,5,2,1884
8891,5,5,1,5,2,1884
8892,5,5,1,5,2,1884
8893,5,4,2,5,2,1884
8894,5,4,2,5,2,1884
8895,5,4,2,5,2,1884
8896,5,4,2,5,2,1884
8897,5,4,2,5,1,1885
8898,5,4,2,5,1,1885
8899,4,5,2,5,1,1885
8900,5,4,3,5,1,1885
8901,5,4,3,5,1,1885
8902,5,4,2,5,2,1885
8903,5,3,3,5,2,1885
8904,5,3,3,5,1,1886
8905,4,4,3,5,1,1886
8906,5,3,4,4,2,1886
8907,5,3,3,5,1,1887
8908,4,4,3,5,1,1887
8909,5,4,3,5,1,1887
8910,5,4,3,5,0,1888
8911,4,4,3,5,1,1888
8912,5,4,3,5,1,1888
8913,4,5,2,5,2,1888
8914,5,5,2,5,2,1888
8915,5,4,3,5,1,1889
8916,5,4,3,5,1,1889
8917,5,3,4,5,1,1889
8918,5,3,3,5,1,1890
8919,4,4,3,5,1,1890
8920,5,3,4,5,1,1890
8921,4,4,4,5,1,1890
8922,5,4,4,5,1,1890
8923,5,3,4,5,1,1891
8924,5,3,4,5,1,1891
8925,5,3,4,5,1,1891
8926,5,2,4,5,1,1892
8927,4,3,4,5,1,1892
8928,5,3,4,5,1,1892
8929,4,3,5,4,2,1892
8930,5,3,5,4,2,1892
8931,5,3,5,4,1,1893
8932,5,3,4,5,1,1893
8933,4,4,4,4,1,1894
8934,5,4,4,4,1,1894
8935,4,5,4,4,1,1894
8936,5,5,4,3,1,1895
8937,5,4,5,3,1,1895
8938,5,4,4,4,1,1895
8939,4,4,5,4,1,1895
8940,5,4,5,4,1,1895
8941,5,4,5,4,1,1895
8942,4,5,5,4,1,1895
8943,5,4,5,5,0,1896
8944,5,4,5,5,0,1896
8945,4,5,5,4,0,1897
8946,5,4,5,5,0,1897
8947,5,4,5,5,0,1897
8948,4,5,5,5,0,1897
8949,5,5,5,4,1,1897
8950,5,5,5,4,0,1898
8951,5,5,5,4,0,1898
8952,5,5,5,4,0,1898
8953,4,5,5,4,0,1899
8954,5,5,5,4,0,1899
8955,5,5,5,4,0,1899
8956,5,4,5,5,0,1900
8957,4,5,5,4,0,1900
8958,5,5,5,4,0,1900
8959,5,5,4,5,0,1901
8960,5,5,4,5,0,1901
8961,4,5,5,4,0,1901
8962,5,5,5,4,0,1901
8963,5,5,4,5,0,1901
8964,5,5,4,5,0,1902
8965,5,5,4,5,0,1902
8966,5,5,4,4,0,1902
8967,5,5,3,5,0,1902
8968,5,5,3,5,0,1902
8969,4,5,4,4,1,1902
8970,5,5,3,5,1,1902
8971,5,5,3,5,1,1902
8972,5,5,3,5,1,1902
8973,5,5,3,4,1,1903
8974,5,5,2,5,1,1903
8975,5,5,2,5,1,1903
8976,5,5,2,5,1,1903
8977,5,5,2,5,0,1904
8978,5,5,2,5,0,1904
8979,5,5,1,5,1,1904
8980,4,5,2,5,1,1904
8981,5,5,2,5,0,1905
8982,5,5,1,5,1,1905
8983,5,4,2,5,0,1906
8984,5,4,2,5,0,1906
8985,5,4,2,4,1,1906
8986,5,4,1,5,1,1906
8987,4,5,1,4,2,1906
8988,5,4,2,4,2,1906
8989,5,4,1,5,1,1907
8990,4,5,1,5,1,1907
8991,5,5,1,4,2,1907
8992,5,4,1,5,2,1907
8993,4,5,1,5,2,1907
8994,5,5,1,5,1,1908
8995,5,4,2,5,1,1908
8996,5,4,2,5,1,1908
8997,5,4,2,5,1,1908
8998,4,4,3,5,1,1908
8999,5,4,3,5,1,1908
9000,5,4,3,5,0,1909
9001,5,4,3,5,0,1909
9002,4,5,2,5,1,1909
9003,5,4,3,5,1,1909
9004,4,5,3,4,2,1909
9005,5,5,3,4,2,1909
9006,5,5,2,5,2,1909
9007,4,5,3,5,1,1910
9008,5,5,3,4,2,1910
9009,5,5,3,4,2,1910
9010,5,5,3,4,1,1911
9011,4,5,4,4,1,1911
9012,5,5,3,5,1,1911
9013,5,5,3,5,0,1912
9014,4,5,4,4,1,1912
9015,5,5,3,5,1,1912
9016,5,5,3,5,1,1912
9017,4,5,4,5,1,1912
9018,5,5,3,5,2,1912
9019,4,5,4,5,1,1913
9020,5,5,4,5,1,1913
9021,5,5,4,5,1,1913
9022,5,5,4,5,0,1914
9023,5,4,5,5,0,1914
9024,5,4,5,5,0,1915
9025,4,5,5,5,0,1915
9026,5,5,5,5,0,1915
9027,5,5,5,5,0,1915
9028,5,5,5,5,0,1915
9029,5,5,5,5,0,1915
9030,5,5,5,5,0,1915
9031,4,5,5,5,0,1915
9032,5,5,5,5,0,1915
9033,5,5,4,5,1,1915
9034,5,5,4,5,1,1915
9035,5,5,4,5,0,1916
9036,4,5,5,4,1,1916
9037,5,5,4,5,1,1916
9038,5,5,4,5,0,1917
9039,5,5,4,5,0,1917
9040,5,5,3,5,1,1917
9041,4,5,4,5,0,1918
9042,5,5,4,5,0,1918
9043,4,5,4,5,0,1919
9044,5,5,4,5,0,1919
9045,5,5,4,5,0,1919
9046,5,4,5,4,0,1920
9047,4,5,5,4,0,1920
9048,5,5,5,4,0,1920
9049,4,5,5,5,0,1920
9050,5,5,5,5,0,1920
9051,5,5,5,5,0,1921
9052,5,5,5,5,0,1921
9053,5,4,5,5,0,1921
9054,4,5,5,5,0,1921
9055,5,5,5,5,0,1922
9056,5,5,5,5,0,1922
9057,5,5,5,5,0,1922
9058,5,5,5,5,0,1922
9059,5,5,5,5,0,1922
9060,4,5,5,5,0,1922
9061,5,5,5,5,0,1922
9062,5,5,5,5,0,1922
9063,5,5,5,5,0,1922
9064,5,5,5,4,0,1923
9065,5,5,5,4,0,1923
9066,5,5,4,5,0,1923
9067,4,5,5,4,0,1924
9068,5,5,4,5,0,1924
9069,5,5,4,5,0,1924
9070,5,4,5,4,0,1925
9071,5,4,5,4,0,1925
9072,5,4,4,5,0,1925
9073,4,4,5,4,1,1925
9074,5,4,5,4,0,1926
9075,5,4,5,4,0,1926
9076,5,4,5,4,0,1927
9077,5,3,5,5,0,1927
9078,5,3,5,5,0,1927
9079,4,4,5,5,0,1927
9080,5,4,5,4,0,1927
9081,5,4,5,4,0,1927
9082,5,3,5,5,0,1927
9083,5,3,5,4,0,1928
9084,4,4,4,5,0,1928
9085,5,4,4,4,1,1928
9086,5,3,5,4,0,1929
9087,4,4,5,4,0,1929
9088,5,4,5,3,0,1930
9089,4,5,5,3,0,1930
9090,5,5,5,3,0,1931
9091,5,5,5,2,0,1931
9092,5,5,5,2,0,1931
9093,5,5,5,2,0,1931
9094,5,5,5,2,0,1931
9095,4,5,5,3,0,1931
9096,5,5,5,3,0,1931
9097,5,5,5,3,0,1931
9098,5,5,4,4,0,1931
9099,5,5,4,4,0,1931
9100,5,5,4,3,0,1932
9101,4,5,5,3,0,1932
9102,5,5,5,3,0,1933
9103,5,4,5,4,0,1933
9104,4,5,5,4,0,1933
9105,5,5,5,4,0,1933
9106,5,5,5,3,0,1933
9107,5,5,4,4,0,1933
9108,5,5,4,4,0,1934
9109,5,5,4,4,0,1934
9110,5,5,3,5,0,1934
9111,5,5,3,4,0,1934
9112,4,5,4,4,0,1934
9113,5,5,3,5,0,1934
9114,5,5,3,5,0,1934
9115,5,5,2,5,1,1934
9116,4,5,3,5,1,1934
9117,5,5,3,5,1,1934
9118,5,5,3,4,2,1934
9119,5,5,2,5,1,1935
9120,5,5,2,4,2,1935
9121,5,5,2,4,2,1935
9122,5,5,1,5,1,1936
9123,5,5,1,4,2,1936
9124,4,5,2,4,2,1936
9125,5,5,2,4,1,1937
9126,5,5,2,3,2,1937
9127,5,5,2,3,2,1937
9128,5,5,2,2,2,1938
9129,5,5,2,2,2,1938
9130,4,5,3,2,2,1938
9131,5,5,2,2,3,1938
9132,4,5,3,2,3,1938
9133,5,5,2,3,3,1938
9134,5,5,2,3,3,1938
9135,4,5,3,3,3,1938
9136,5,5,3,2,4,1938
9137,5,5,2,3,4,1938
9138,4,5,3,3,4,1938
9139,5,5,3,3,4,1938
9140,5,5,3,2,5,1938
9141,4,5,3,3,5,1938
9142,5,5,3,3,4,1939
9143,5,5,2,4,4,1939
9144,5,5,2,4,3,1940
9145,5,5,2,4,3,1940
9146,5,5,2,4,3,1940
9147,4,5,2,4,3,1941
9148,5,5,2,4,3,1941
9149,5,5,2,4,3,1941
9150,5,5,2,4,2,1942
9151,5,5,2,4,2,1942
9152,5,5,1,5,2,1942
9153,4,5,2,5,2,1942
9154,5,5,2,4,3,1942
9155,5,4,3,4,2,1943
9156,4,5,2,5,2,1943
9157,5,5,2,4,3,1943
9158,5,5,2,4,3,1943
9159,5,5,1,5,2,1944
9160,5,5,1,5,2,1944
9161,5,5,1,5,1,1945
9162,5,5,1,5,1,1945
9163,4,5,2,5,1,1945
9164,5,5,1,5,1,1946
9165,5,5,1,5,1,1946
9166,4,5,2,5,1,1946
9167,5,5,2,5,0,1947
9168,5,5,1,5,1,1947
9169,5,5,1,5,1,1947
9170,5,5,1,4,1,1948
9171,5,4,2,4,1,1948
9172,5,4,2,4,1,1948
9173,4,4,2,5,1,1948
9174,5,4,2,5,0,1949
9175,5,4,2,5,0,1949
9176,5,4,2,5,0,1949
9177,5,4,2,5,0,1949
9178,5,4,2,5,0,1950
9179,4,5,2,5,0,1950
9180,5,5,1,5,0,1950
9181,5,4,2,5,0,1950
9182,5,4,2,5,0,1950
9183,5,4,2,5,0,1950
9184,5,4,2,5,0,1950
9185,4,5,1,5,1,1950
9186,5,5,1,5,1,1950
9187,5,5,1,5,1,1950
9188,5,4,1,5,2,1950
9189,4,5,1,5,2,1950
9190,5,5,1,5,2,1950
9191,5,5,1,4,2,1951
9192,4,5,2,4,2,1951
9193,5,5,2,4,2,1951
9194,5,5,1,4,3,1951
9195,4,5,2,4,3,1951
9196,5,5,2,3,3,1952
9197,5,5,1,4,3,1952
9198,5,5,1,4,3,1952
9199,4,5,2,4,2,1953
9200,5,5,2,4,2,1953
9201,5,5,1,5,1,1954
9202,5,4,2,5,1,1954
9203,5,4,2,4,1,1955
9204,5,4,2,4,1,1955
9205,5,4,1,5,1,1955
9206,5,3,2,5,0,1956
9207,4,4,2,5,0,1956
9208,5,4,2,5,0,1956
9209,5,3,2,5,1,1956
9210,4,4,2,5,1,1956
9211,5,4,2,5,1,1956
9212,5,4,1,5,2,1956
9213,5,3,2,5,2,1956
9214,4,4,2,4,3,1956
9215,5,4,2,4,3,1956
9216,5,4,1,5,3,1956
9217,5,4,1,4,3,1957
9218,4,4,2,4,3,1957
9219,5,4,1,4,4,1957
9220,5,4,1,4,3,1958
9221,4,4,2,4,3,1958
9222,5,4,2,4,3,1958
9223,5,4,1,4,4,1958
9224,5,3,2,4,4,1958
9225,4,4,2,3,5,1958
9226,5,4,1,4,5,1958
9227,5,4,1,4,4,1959
9228,5,3,2,4,4,1959
9229,5,3,2,4,4,1959
9230,4,4,1,4,5,1959
9231,5,3,2,4,4,1960
9232,5,3,2,4,4,1960
9233,5,3,2,3,5,1960
9234,5,2,2,4,4,1961
9235,4,3,2,4,4,1961
9236,5,3,2,3,5,1961
9237,5,2,3,3,5,1961
9238,4,3,3,3,5,1961
9239,5,3,3,3,5,1961
9240,4,4,2,4,5,1961
9241,5,4,2,3,5,1962
9242,5,3,3,3,5,1962
9243,4,4,3,3,5,1962
9244,5,4,2,4,5,1962
9245,5,3,3,3,5,1963
9246,4,4,3,3,5,1963
9247,5,3,3,4,5,1963
9248,5,3,3,4,4,1964
9249,5,3,2,5,4,1964
9250,4,4,2,5,4,1964
9251,5,4,2,5,4,1964
9252,5,4,2,5,4,1964
9253,5,4,1,5,4,1965
9254,5,3,2,5,4,1965
9255,5,3,2,5,4,1965
9256,5,2,3,5,4,1965
9257,4,3,3,4,4,1966
9258,5,3,3,4,4,1966
9259,5,2,3,5,4,1966
9260,4,3,3,4,5,1966
9261,5,3,3,4,5,1966
9262,5,3,3,4,4,1967
9263,5,3,2,4,5,1967
9264,5,3,2,4,4,1968
9265,5,3,2,4,4,1968
9266,5,3,2,3,5,1968
9267,5,3,2,3,4,1969
9268,5,3,1,4,4,1969
9269,5,3,1,3,5,1969
9270,5,2,2,3,4,1970
9271,5,2,1,4,4,1970
9272,5,2,1,4,4,1970
9273,4,3,1,3,5,1970
9274,5,3,1,3,5,1970
9275,5,2,1,4,5,1970
9276,5,2,1,4,5,1970
9277,5,2,1,4,5,1970
9278,5,2,0,4,5,1971
9279,4,3,0,4,5,1971
9280,5,2,1,4,5,1971
9281,5,2,0,5,5,1971
9282,5,2,0,5,5,1971
9283,4,3,0,5,5,1971
9284,5,3,0,5,5,1971
9285,5,3,0,4,5,1972
9286,5,3,0,4,5,1972
9287,4,4,0,5,4,1973
9288,5,4,0,5,4,1973
9289,4,4,0,4,4,1974
9290,5,4,0,4,4,1974
9291,5,4,0,4,4,1974
9292,5,3,1,4,4,1974
9293,5,3,0,4,4,1975
9294,5,3,0,4,4,1975
9295,5,2,1,4,3,1976
9296,4,3,0,5,3,1976
9297,5,3,0,5,3,1976
9298,5,3,0,5,3,1977
9299,4,4,0,5,3,1977
9300,5,3,0,5,3,1977
9301,5,3,0,5,2,1978
9302,4,4,0,4,3,1978
9303,5,3,1,4,3,1978
9304,5,3,1,4,3,1978
9305,5,3,0,5,3,1978
9306,4,3,1,5,3,1978
9307,5,3,1,5,2,1979
9308,5,2,2,5,2,1979
9309,5,2,2,5,2,1979
9310,4,3,2,5,2,1979
9311,5,2,2,5,3,1979
9312,4,3,2,5,3,1979
9313,5,3,2,5,3,1979
9314,5,3,2,5,3,1979
9315,5,3,2,5,3,1979
9316,4,3,3,5,2,1980
9317,5,3,3,5,2,1980
9318,5,3,3,5,2,1980
9319,4,3,3,5,3,1980
9320,5,3,3,5,3,1980
9321,5,3,3,5,2,1981
9322,4,4,3,5,2,1981
9323,5,4,3,4,3,1981
9324,5,4,3,4,2,1982
9325,5,4,3,4,2,1982
9326,5,3,4,3,3,1982
9327,5,3,4,3,3,1982
9328,5,3,4,2,4,1982
9329,5,3,3,3,4,1982
9330,4,4,3,3,3,1983
9331,5,3,4,2,4,1983
9332,4,4,3,3,4,1983
9333,5,4,3,3,3,1984
9334,5,4,3,3,3,1984
9335,5,3,3,4,2,1985
9336,5,3,3,4,2,1985
9337,5,3,2,4,3,1985
9338,4,3,3,4,2,1986
9339,5,3,2,5,2,1986
9340,5,2,3,5,2,1986
9341,4,3,3,5,1,1987
9342,5,3,3,5,1,1987
9343,5,3,3,5,1,1987
9344,4,4,2,5,2,1987
9345,5,4,2,5,2,1987
9346,4,5,2,5,2,1987
9347,5,5,1,5,3,1987
9348,5,5,1,5,3,1987
9349,5,5,1,5,2,1988
9350,4,5,1,5,3,1988
9351,5,5,1,5,2,1989
9352,5,5,1,5,2,1989
9353,5,4,2,5,2,1989
9354,5,4,2,5,2,1989
9355,5,4,2,5,2,1989
9356,4,5,1,5,3,1989
9357,5,5,1,5,3,1989
9358,5,4,2,5,3,1989
9359,5,4,2,4,4,1989
9360,4,5,2,4,3,1990
9361,5,5,2,4,3,1990
9362,4,5,2,5,3,1990
9363,5,5,2,4,4,1990
9364,5,5,1,5,4,1990
9365,5,5,1,5,4,1990
