t,num_station,num_job,event_type
6097.485,3,1290,job start
6098.683,0,1301,job finish
6100.477,2,1294,job finish
6100.477,2,1295,job start
6101.491,4,1289,job finish
6101.491,4,1290,job start
6101.934,3,1290,job finish
6101.934,3,1291,job start
6106.062,2,1295,job finish
6106.062,2,1296,job start
6107.046,4,1290,job finish
6107.046,4,1291,job start
6107.527,3,1291,job finish
6107.527,3,1292,job start
6109.214,1,1296,job finish
6109.214,1,1297,job start
6109.214,0,1302,job start
6110.093,4,1291,job finish
6110.093,4,1292,job start
6111.527,0,1302,job finish
6111.925,3,1292,job finish
6111.925,3,1293,job start
6112.131,4,1292,job finish
6112.131,4,1293,job start
6112.199,1,1297,job finish
6112.199,1,1298,job start
6112.199,0,1303,job start
6114.189,2,1296,job finish
6114.189,2,1297,job start
6115.532,4,1293,job finish
6116.96,0,1303,job finish
6117.524,2,1297,job finish
6117.524,2,1298,job start
6118.606,1,1298,job finish
6118.606,1,1299,job start
6118.606,0,1304,job start
6118.701,3,1293,job finish
6118.701,4,1294,job start
6118.701,3,1294,job start
6120.952,4,1294,job finish
6121.547,3,1294,job finish
6121.547,4,1295,job start
6121.547,3,1295,job start
6121.905,2,1298,job finish
6121.905,2,1299,job start
6122.819,0,1304,job finish
6124.437,3,1295,job finish
6124.437,3,1296,job start
6124.765,2,1299,job finish
6126.967,3,1296,job finish
6126.967,3,1297,job start
6128.394,4,1295,job finish
6128.394,4,1296,job start
6130.13,1,1299,job finish
6130.13,2,1300,job start
6130.13,1,1300,job start
6130.13,0,1305,job start
6130.953,4,1296,job finish
6130.953,4,1297,job start
6131.759,3,1297,job finish
6131.759,3,1298,job start
6132.191,2,1300,job finish
6133.48,4,1297,job finish
6133.48,4,1298,job start
6133.537,0,1305,job finish
6136.922,4,1298,job finish
6137.953,3,1298,job finish
6137.953,4,1299,job start
6137.953,3,1299,job start
6138.486,1,1300,job finish
6138.486,2,1301,job start
6138.486,1,1301,job start
6138.486,0,1306,job start
6140.912,4,1299,job finish
6141.042,1,1301,job finish
6141.042,1,1302,job start
6142.662,3,1299,job finish
6142.662,4,1300,job start
6142.662,3,1300,job start
6142.676,2,1301,job finish
6142.676,2,1302,job start
6143.171,0,1306,job finish
6143.171,0,1307,job start
6145.175,4,1300,job finish
6146.188,0,1307,job finish
6146.726,1,1302,job finish
6146.726,1,1303,job start
6146.726,0,1308,job start
6146.937,3,1300,job finish
6146.937,4,1301,job start
6146.937,3,1301,job start
6149.305,2,1302,job finish
6149.305,2,1303,job start
6149.633,1,1303,job finish
6149.633,1,1304,job start
6150.163,0,1308,job finish
6150.163,0,1309,job start
6150.949,3,1301,job finish
6150.949,3,1302,job start
6151.764,2,1303,job finish
6151.764,2,1304,job start
6152.444,1,1304,job finish
6152.444,1,1305,job start
6152.7,4,1301,job finish
6152.7,4,1302,job start
6154.214,2,1304,job finish
6154.214,2,1305,job start
6154.698,3,1302,job finish
6154.698,3,1303,job start
6156.3,1,1305,job finish
6156.3,1,1306,job start
6156.609,0,1309,job finish
6156.609,0,1310,job start
6157.531,4,1302,job finish
6157.531,4,1303,job start
6157.822,2,1305,job finish
6157.822,2,1306,job start
6160.068,1,1306,job finish
6160.068,1,1307,job start
6160.121,3,1303,job finish
6160.121,3,1304,job start
6160.456,0,1310,job finish
6160.456,0,1311,job start
6164.176,2,1306,job finish
6164.176,2,1307,job start
6164.436,3,1304,job finish
6164.436,3,1305,job start
6165.12,1,1307,job finish
6165.12,1,1308,job start
6166.852,2,1307,job finish
6166.852,2,1308,job start
6167.992,0,1311,job finish
6167.992,0,1312,job start
6168.085,1,1308,job finish
6168.085,1,1309,job start
6170.311,3,1305,job finish
6170.311,3,1306,job start
6171.233,4,1303,job finish
6171.233,4,1304,job start
6171.463,2,1308,job finish
6171.463,2,1309,job start
6171.555,1,1309,job finish
6171.555,1,1310,job start
6173.257,3,1306,job finish
6173.257,3,1307,job start
6174.301,1,1310,job finish
6174.301,1,1311,job start
6174.548,2,1309,job finish
6174.548,2,1310,job start
6174.566,0,1312,job finish
6174.566,0,1313,job start
6177.155,4,1304,job finish
6177.155,4,1305,job start
6177.925,3,1307,job finish
6177.925,3,1308,job start
6180.128,0,1313,job finish
6180.128,0,1314,job start
6181.348,2,1310,job finish
6181.348,2,1311,job start
6182.65,0,1314,job finish
6182.65,0,1315,job start
6182.674,4,1305,job finish
6182.674,4,1306,job start
6185.177,1,1311,job finish
6185.177,1,1312,job start
6185.613,2,1311,job finish
6185.613,2,1312,job start
6186.965,0,1315,job finish
6186.965,0,1316,job start
6187.535,1,1312,job finish
6187.535,1,1313,job start
6188.389,2,1312,job finish
6188.389,2,1313,job start
6188.475,3,1308,job finish
6188.475,3,1309,job start
6189.854,0,1316,job finish
6189.854,0,1317,job start
6190.517,2,1313,job finish
6190.594,4,1306,job finish
6190.594,4,1307,job start
6191.952,0,1317,job finish
6191.952,0,1318,job start
6193.848,3,1309,job finish
6193.848,3,1310,job start
6194.039,0,1318,job finish
6194.329,1,1313,job finish
6194.329,2,1314,job start
6194.329,1,1314,job start
6194.329,0,1319,job start
6195.853,4,1307,job finish
6195.853,4,1308,job start
6196.392,3,1310,job finish
6196.392,3,1311,job start
6196.75,2,1314,job finish
6197.193,1,1314,job finish
6197.193,2,1315,job start
6197.193,1,1315,job start
6200.098,2,1315,job finish
6200.186,3,1311,job finish
6200.186,3,1312,job start
6200.885,1,1315,job finish
6200.885,2,1316,job start
6200.885,1,1316,job start
6201.824,0,1319,job finish
6201.824,0,1320,job start
6203.454,1,1316,job finish
6203.454,1,1317,job start
6204.23,0,1320,job finish
6204.23,0,1321,job start
6204.394,2,1316,job finish
6204.394,2,1317,job start
6205.678,4,1308,job finish
6205.678,4,1309,job start
6206.811,2,1317,job finish
6206.86,3,1312,job finish
6206.86,3,1313,job start
6207.361,0,1321,job finish
6207.361,0,1322,job start
6209.777,4,1309,job finish
6209.777,4,1310,job start
6210.135,3,1313,job finish
6210.135,3,1314,job start
6210.705,0,1322,job finish
6211.992,1,1317,job finish
6211.992,2,1318,job start
6211.992,1,1318,job start
6211.992,0,1323,job start
6212.43,3,1314,job finish
6212.43,3,1315,job start
6212.992,4,1310,job finish
6212.992,4,1311,job start
6214.473,2,1318,job finish
6215.764,3,1315,job finish
6215.764,3,1316,job start
6215.898,4,1311,job finish
6215.898,4,1312,job start
6217.34,1,1318,job finish
6217.34,2,1319,job start
6217.34,1,1319,job start
6217.941,0,1323,job finish
6217.941,0,1324,job start
6218.659,4,1312,job finish
6218.659,4,1313,job start
6218.743,3,1316,job finish
6218.743,3,1317,job start
6220.836,4,1313,job finish
6220.836,4,1314,job start
6221.9,0,1324,job finish
6222.687,2,1319,job finish
6223.449,1,1319,job finish
6223.449,2,1320,job start
6223.449,1,1320,job start
6223.449,0,1325,job start
6223.745,4,1314,job finish
6223.745,4,1315,job start
6225.72,2,1320,job finish
6225.832,1,1320,job finish
6225.832,2,1321,job start
6225.832,1,1321,job start
6226.936,4,1315,job finish
6226.936,4,1316,job start
6226.964,3,1317,job finish
6226.964,3,1318,job start
6228.584,1,1321,job finish
6228.584,1,1322,job start
6228.879,2,1321,job finish
6228.879,2,1322,job start
6229.426,0,1325,job finish
6229.426,0,1326,job start
6229.679,3,1318,job finish
6229.679,3,1319,job start
6231.264,2,1322,job finish
6231.432,0,1326,job finish
6231.432,0,1327,job start
6232.101,4,1316,job finish
6232.101,4,1317,job start
6232.135,3,1319,job finish
6232.135,3,1320,job start
6232.635,1,1322,job finish
6232.635,2,1323,job start
6232.635,1,1323,job start
6234.131,4,1317,job finish
6234.131,4,1318,job start
6234.645,2,1323,job finish
6236.237,3,1320,job finish
6236.237,3,1321,job start
6236.362,1,1323,job finish
6236.362,2,1324,job start
6236.362,1,1324,job start
6236.681,4,1318,job finish
6236.681,4,1319,job start
6236.697,0,1327,job finish
6236.697,0,1328,job start
6238.592,3,1321,job finish
6238.592,3,1322,job start
6238.671,1,1324,job finish
6238.671,1,1325,job start
6239.024,2,1324,job finish
6239.024,2,1325,job start
6241.211,0,1328,job finish
6241.211,0,1329,job start
6241.26,1,1325,job finish
6241.26,1,1326,job start
6242.111,3,1322,job finish
6242.111,3,1323,job start
6242.622,2,1325,job finish
6242.622,2,1326,job start
6243.605,1,1326,job finish
6243.605,1,1327,job start
6244.876,3,1323,job finish
6244.876,3,1324,job start
6245.673,0,1329,job finish
6245.673,0,1330,job start
6245.705,4,1319,job finish
6245.705,4,1320,job start
6246.558,2,1326,job finish
6246.558,2,1327,job start
6247.528,1,1327,job finish
6247.528,1,1328,job start
6247.815,0,1330,job finish
6247.815,0,1331,job start
6247.929,4,1320,job finish
6247.929,4,1321,job start
6250.919,3,1324,job finish
6250.919,3,1325,job start
6251.779,0,1331,job finish
6251.779,0,1332,job start
6252.399,1,1328,job finish
6252.399,1,1329,job start
6252.471,2,1327,job finish
6252.471,2,1328,job start
6252.681,4,1321,job finish
6252.681,4,1322,job start
6254.368,3,1325,job finish
6254.368,3,1326,job start
6254.989,4,1322,job finish
6254.989,4,1323,job start
6255.685,0,1332,job finish
6255.685,0,1333,job start
6258.38,4,1323,job finish
6258.38,4,1324,job start
6258.49,0,1333,job finish
6258.49,0,1334,job start
6258.748,3,1326,job finish
6258.748,3,1327,job start
6259.242,2,1328,job finish
6259.242,2,1329,job start
6260.983,1,1329,job finish
6260.983,1,1330,job start
6261.344,2,1329,job finish
6261.344,2,1330,job start
6262.867,3,1327,job finish
6262.867,3,1328,job start
6264.266,1,1330,job finish
6264.266,1,1331,job start
6265.129,2,1330,job finish
6265.129,2,1331,job start
6266.663,4,1324,job finish
6266.663,4,1325,job start
6266.936,0,1334,job finish
6266.936,0,1335,job start
6267.199,2,1331,job finish
6268.529,3,1328,job finish
6268.529,3,1329,job start
6269.325,1,1331,job finish
6269.325,2,1332,job start
6269.325,1,1332,job start
6271.151,0,1335,job finish
6271.151,0,1336,job start
6271.166,4,1325,job finish
6271.166,4,1326,job start
6271.821,2,1332,job finish
6273.409,0,1336,job finish
6273.409,0,1337,job start
6273.952,3,1329,job finish
6273.952,3,1330,job start
6275.872,1,1332,job finish
6275.872,2,1333,job start
6275.872,1,1333,job start
6277.247,3,1330,job finish
6277.247,3,1331,job start
6277.326,4,1326,job finish
6277.326,4,1327,job start
6279.854,0,1337,job finish
6279.854,0,1338,job start
6279.913,2,1333,job finish
6281.257,3,1331,job finish
6281.257,3,1332,job start
6282.297,1,1333,job finish
6282.297,2,1334,job start
6282.297,1,1334,job start
6284.585,1,1334,job finish
6284.585,1,1335,job start
6284.907,2,1334,job finish
6284.907,2,1335,job start
6284.929,3,1332,job finish
6285.319,4,1327,job finish
6285.319,4,1328,job start
6285.319,3,1333,job start
6286.222,0,1338,job finish
6286.222,0,1339,job start
6288.014,2,1335,job finish
6288.65,4,1328,job finish
6288.65,4,1329,job start
6288.872,3,1333,job finish
6288.872,3,1334,job start
6289.039,1,1335,job finish
6289.039,2,1336,job start
6289.039,1,1336,job start
6290.39,0,1339,job finish
6290.39,0,1340,job start
6291.536,3,1334,job finish
6292.048,4,1329,job finish
6292.048,4,1330,job start
6292.048,3,1335,job start
6293.671,0,1340,job finish
6293.671,0,1341,job start
6294.126,4,1330,job finish
6294.126,4,1331,job start
6294.855,3,1335,job finish
6294.855,3,1336,job start
6295.221,2,1336,job finish
6298.106,4,1331,job finish
6298.106,4,1332,job start
6298.397,0,1341,job finish
6300.108,4,1332,job finish
6300.108,4,1333,job start
6300.175,3,1336,job finish
6300.175,3,1337,job start
6301.002,1,1336,job finish
6301.002,2,1337,job start
6301.002,1,1337,job start
6301.002,0,1342,job start
6303.358,3,1337,job finish
6304.938,0,1342,job finish
6305.252,2,1337,job finish
6305.252,3,1338,job start
6305.256,4,1333,job finish
6305.256,4,1334,job start
6308.456,4,1334,job finish
6308.456,4,1335,job start
6310.72,3,1338,job finish
6312.68,4,1335,job finish
6312.68,4,1336,job start
6313.069,1,1337,job finish
6313.069,2,1338,job start
6313.069,1,1338,job start
6313.069,0,1343,job start
6315.468,0,1343,job finish
6316.534,2,1338,job finish
6316.534,3,1339,job start
6316.748,1,1338,job finish
6316.748,2,1339,job start
6316.748,1,1339,job start
6316.748,0,1344,job start
6318.407,4,1336,job finish
6318.407,4,1337,job start
6319.184,2,1339,job finish
6319.425,3,1339,job finish
6319.425,3,1340,job start
6319.762,0,1344,job finish
6320.389,1,1339,job finish
6320.389,2,1340,job start
6320.389,1,1340,job start
6320.389,0,1345,job start
6322.295,3,1340,job finish
6322.958,4,1337,job finish
6322.958,4,1338,job start
6324.24,0,1345,job finish
6324.795,1,1340,job finish
6324.795,1,1341,job start
6324.795,0,1346,job start
6325.864,2,1340,job finish
6325.864,3,1341,job start
6325.864,2,1341,job start
6327.291,4,1338,job finish
6327.291,4,1339,job start
6327.885,0,1346,job finish
6330.038,4,1339,job finish
6330.038,4,1340,job start
6330.579,3,1341,job finish
6331.651,2,1341,job finish
6331.651,3,1342,job start
6334.046,4,1340,job finish
6334.046,4,1341,job start
6335.227,1,1341,job finish
6335.227,2,1342,job start
6335.227,1,1342,job start
6335.227,0,1347,job start
6336.83,3,1342,job finish
6337.968,1,1342,job finish
6337.968,1,1343,job start
6338.259,4,1341,job finish
6338.259,4,1342,job start
6340.509,0,1347,job finish
6340.509,0,1348,job start
6343.181,2,1342,job finish
6343.181,3,1343,job start
6343.181,2,1343,job start
6343.872,4,1342,job finish
6343.872,4,1343,job start
6344.57,0,1348,job finish
6346.246,2,1343,job finish
6347.262,3,1343,job finish
6347.262,3,1344,job start
6347.676,4,1343,job finish
6347.676,4,1344,job start
6347.767,1,1343,job finish
6347.767,2,1344,job start
6347.767,1,1344,job start
6347.767,0,1349,job start
6350.118,3,1344,job finish
6350.336,2,1344,job finish
6350.336,3,1345,job start
6352.105,1,1344,job finish
6352.105,2,1345,job start
6352.105,1,1345,job start
6353.356,3,1345,job finish
6353.472,0,1349,job finish
6353.472,0,1350,job start
6355.066,1,1345,job finish
6355.066,1,1346,job start
6355.76,2,1345,job finish
6355.76,3,1346,job start
6355.76,2,1346,job start
6356.607,0,1350,job finish
6356.607,0,1351,job start
6358.853,3,1346,job finish
6359.545,2,1346,job finish
6359.545,3,1347,job start
6359.589,0,1351,job finish
6363.069,3,1347,job finish
6363.434,4,1344,job finish
6363.434,4,1345,job start
6364.318,1,1346,job finish
6364.318,2,1347,job start
6364.318,1,1347,job start
6364.318,0,1352,job start
6367.042,4,1345,job finish
6367.042,4,1346,job start
6368.49,2,1347,job finish
6368.49,3,1348,job start
6368.495,0,1352,job finish
6369.199,4,1346,job finish
6369.199,4,1347,job start
6370.133,1,1347,job finish
6370.133,2,1348,job start
6370.133,1,1348,job start
6370.133,0,1353,job start
6370.977,3,1348,job finish
6372.179,2,1348,job finish
6372.179,3,1349,job start
6372.215,4,1347,job finish
6372.215,4,1348,job start
6373.575,0,1353,job finish
6374.47,1,1348,job finish
6374.47,2,1349,job start
6374.47,1,1349,job start
6374.47,0,1354,job start
6376.874,2,1349,job finish
6377.682,4,1348,job finish
6377.682,4,1349,job start
6378.01,1,1349,job finish
6378.01,2,1350,job start
6378.01,1,1350,job start
6378.281,3,1349,job finish
6378.281,3,1350,job start
6379.205,0,1354,job finish
6379.205,0,1355,job start
6380.017,4,1349,job finish
6380.017,4,1350,job start
6380.822,3,1350,job finish
6381.761,0,1355,job finish
6382.777,4,1350,job finish
6382.777,4,1351,job start
6383.272,1,1350,job finish
6383.272,1,1351,job start
6383.272,0,1356,job start
6384.442,2,1350,job finish
6384.442,3,1351,job start
6384.442,2,1351,job start
6385.543,1,1351,job finish
6385.543,1,1352,job start
6386.206,0,1356,job finish
6386.206,0,1357,job start
6386.35,4,1351,job finish
6386.992,2,1351,job finish
6386.992,2,1352,job start
6388.88,0,1357,job finish
6388.974,1,1352,job finish
6388.974,1,1353,job start
6388.974,0,1358,job start
6390.414,3,1351,job finish
6390.414,4,1352,job start
6390.414,3,1352,job start
6391.996,2,1352,job finish
6391.996,2,1353,job start
6392.669,1,1353,job finish
6392.669,1,1354,job start
6392.681,3,1352,job finish
6392.681,3,1353,job start
6393.312,4,1352,job finish
6393.312,4,1353,job start
6393.412,0,1358,job finish
6393.412,0,1359,job start
6394.876,2,1353,job finish
6394.876,2,1354,job start
6395.567,3,1353,job finish
6395.567,3,1354,job start
6395.742,1,1354,job finish
6395.742,1,1355,job start
6396.148,4,1353,job finish
6396.148,4,1354,job start
6397.136,2,1354,job finish
6397.136,2,1355,job start
6397.915,0,1359,job finish
6397.915,0,1360,job start
6398.295,4,1354,job finish
6399.659,1,1355,job finish
6399.659,1,1356,job start
6399.945,0,1360,job finish
6399.945,0,1361,job start
6401.272,3,1354,job finish
6401.272,4,1355,job start
6401.272,3,1355,job start
6403.63,4,1355,job finish
6404.9,0,1361,job finish
6405.031,3,1355,job finish
6405.031,4,1356,job start
6407.417,2,1355,job finish
6407.417,3,1356,job start
6407.417,2,1356,job start
6407.45,4,1356,job finish
6409.874,3,1356,job finish
6409.874,4,1357,job start
6412.49,1,1356,job finish
6412.49,1,1357,job start
6412.49,0,1362,job start
6413.624,4,1357,job finish
6416.167,1,1357,job finish
6416.167,1,1358,job start
6420.171,2,1356,job finish
6420.171,3,1357,job start
6420.171,2,1357,job start
6420.928,0,1362,job finish
6420.928,0,1363,job start
6421.509,1,1358,job finish
6421.509,1,1359,job start
6424.148,2,1357,job finish
6424.148,2,1358,job start
6426.515,3,1357,job finish
6426.515,4,1358,job start
6426.515,3,1358,job start
6428.943,3,1358,job finish
6429.37,4,1358,job finish
6429.37,4,1359,job start
6430.349,2,1358,job finish
6430.349,3,1359,job start
6430.349,2,1359,job start
6431.11,1,1359,job finish
6431.11,1,1360,job start
6431.706,0,1363,job finish
6431.706,0,1364,job start
6432.52,4,1359,job finish
6433.075,3,1359,job finish
6433.075,4,1360,job start
6433.779,1,1360,job finish
6433.779,1,1361,job start
6435.616,4,1360,job finish
