,S0,S1,S2,S3,S4,bottleneck
4472,1.3220000000001164,19.480999999999767,76.08899999999994,2.481999999999971,36.02800000000025,S2
4473,2.3220000000001164,20.480999999999767,77.08899999999994,0.5510000000003856,37.02800000000025,S2
4474,3.3220000000001164,21.480999999999767,78.08899999999994,1.5510000000003856,38.02800000000025,S2
4475,4.322000000000116,22.480999999999767,79.08899999999994,2.5510000000003856,39.02800000000025,S2
4476,5.322000000000116,23.480999999999767,80.08899999999994,3.5510000000003856,40.02800000000025,S2
4477,6.322000000000116,24.480999999999767,81.08899999999994,0.7420000000001892,41.02800000000025,S2
4478,7.322000000000116,25.480999999999767,82.08899999999994,1.7420000000001892,42.02800000000025,S2
4479,8.322000000000116,26.480999999999767,83.08899999999994,2.742000000000189,43.02800000000025,S2
4480,9.322000000000116,27.480999999999767,84.08899999999994,3.742000000000189,44.02800000000025,S2
4481,10.322000000000116,28.480999999999767,85.08899999999994,0.886000000000422,45.02800000000025,S2
4482,11.322000000000116,29.480999999999767,86.08899999999994,1.886000000000422,46.02800000000025,S2
4483,12.322000000000116,30.480999999999767,87.08899999999994,2.886000000000422,47.02800000000025,S2
4484,13.322000000000116,31.480999999999767,88.08899999999994,3.886000000000422,48.02800000000025,S2
4485,14.322000000000116,32.48099999999977,89.08899999999994,4.886000000000422,49.02800000000025,S2
4486,0.31999999999970896,33.48099999999977,90.08899999999994,5.886000000000422,50.02800000000025,S2
4487,1.319999999999709,34.48099999999977,91.08899999999994,6.886000000000422,51.02800000000025,S2
4488,2.319999999999709,35.48099999999977,92.08899999999994,7.886000000000422,52.02800000000025,S2
4489,3.319999999999709,36.48099999999977,93.08899999999994,0.7160000000003492,53.02800000000025,S2
4490,4.319999999999709,37.48099999999977,94.08899999999994,1.7160000000003492,54.02800000000025,S2
4491,5.319999999999709,38.48099999999977,95.08899999999994,2.7160000000003492,55.02800000000025,S2
4492,6.319999999999709,39.48099999999977,96.08899999999994,3.7160000000003492,56.02800000000025,S2
4493,7.319999999999709,40.48099999999977,97.08899999999994,4.716000000000349,57.02800000000025,S2
4494,8.319999999999709,41.48099999999977,98.08899999999994,5.716000000000349,58.02800000000025,S2
4495,9.319999999999709,42.48099999999977,99.08899999999994,6.716000000000349,0.9390000000003056,S2
4496,10.319999999999709,43.48099999999977,100.08899999999994,7.716000000000349,1.9390000000003056,S2
4497,0.8950000000004366,0.8950000000004366,101.08899999999994,0.8950000000004366,2.9390000000003056,S2
4498,1.8950000000004366,1.8950000000004366,102.08899999999994,1.8950000000004366,3.9390000000003056,S2
4499,2.8950000000004366,2.8950000000004366,103.08899999999994,2.8950000000004366,0.25500000000010914,S2
4500,3.8950000000004366,3.8950000000004366,104.08899999999994,3.8950000000004366,1.2550000000001091,S2
4501,4.895000000000437,4.895000000000437,105.08899999999994,4.895000000000437,2.255000000000109,S2
4502,5.895000000000437,5.895000000000437,106.08899999999994,5.895000000000437,3.255000000000109,S2
4503,6.895000000000437,0.5389999999997599,107.08899999999994,6.895000000000437,4.255000000000109,S2
4504,7.895000000000437,1.53899999999976,108.08899999999994,7.895000000000437,5.255000000000109,S2
4505,8.895000000000437,2.53899999999976,109.08899999999994,8.895000000000437,6.255000000000109,S2
4506,9.895000000000437,3.53899999999976,110.08899999999994,9.895000000000437,7.255000000000109,S2
4507,10.895000000000437,0.7709999999997308,111.08899999999994,10.895000000000437,8.25500000000011,S2
4508,11.895000000000437,1.7709999999997308,112.08899999999994,11.895000000000437,0.17399999999997817,S2
4509,12.895000000000437,2.770999999999731,113.08899999999994,12.895000000000437,1.1739999999999782,S2
4510,13.895000000000437,3.770999999999731,114.08899999999994,13.895000000000437,2.173999999999978,S2
4511,14.895000000000437,4.770999999999731,115.08899999999994,14.895000000000437,3.173999999999978,S2
4512,15.895000000000437,5.770999999999731,116.08899999999994,15.895000000000437,4.173999999999978,S2
4513,0.2640000000001237,0.2640000000001237,117.08899999999994,16.895000000000437,5.173999999999978,S2
4514,1.2640000000001237,1.2640000000001237,118.08899999999994,17.895000000000437,6.173999999999978,S2
4515,2.2640000000001237,2.2640000000001237,119.08899999999994,18.895000000000437,7.173999999999978,S2
4516,3.2640000000001237,3.2640000000001237,120.08899999999994,19.895000000000437,8.173999999999978,S2
4517,4.264000000000124,4.264000000000124,121.08899999999994,20.895000000000437,9.173999999999978,S2
4518,5.264000000000124,5.264000000000124,122.08899999999994,21.895000000000437,10.173999999999978,S2
4519,6.264000000000124,6.264000000000124,123.08899999999994,22.895000000000437,11.173999999999978,S2
4520,7.264000000000124,7.264000000000124,124.08899999999994,23.895000000000437,12.173999999999978,S2
4521,8.264000000000124,8.264000000000124,125.08899999999994,24.895000000000437,13.173999999999978,S2
4522,9.264000000000124,9.264000000000124,126.08899999999994,25.895000000000437,14.173999999999978,S2
4523,10.264000000000124,10.264000000000124,127.08899999999994,26.895000000000437,15.173999999999978,S2
4524,0.8980000000001382,11.264000000000124,128.08899999999994,27.895000000000437,0.02099999999973079,S2
4525,1.8980000000001382,12.264000000000124,129.08899999999994,28.895000000000437,1.0209999999997308,S2
4526,2.8980000000001382,13.264000000000124,130.08899999999994,29.895000000000437,2.020999999999731,S2
4527,3.8980000000001382,14.264000000000124,131.08899999999994,30.895000000000437,3.020999999999731,S2
4528,4.898000000000138,15.264000000000124,132.08899999999994,31.895000000000437,0.3710000000000946,S2
4529,5.898000000000138,16.264000000000124,133.08899999999994,32.89500000000044,1.3710000000000946,S2
4530,6.898000000000138,17.264000000000124,134.08899999999994,33.89500000000044,2.3710000000000946,S2
4531,7.898000000000138,18.264000000000124,135.08899999999994,34.89500000000044,3.3710000000000946,S2
4532,8.898000000000138,19.264000000000124,136.08899999999994,35.89500000000044,4.371000000000095,S2
4533,9.898000000000138,20.264000000000124,137.08899999999994,36.89500000000044,5.371000000000095,S2
4534,10.898000000000138,21.264000000000124,138.08899999999994,37.89500000000044,6.371000000000095,S2
4535,11.898000000000138,22.264000000000124,139.08899999999994,38.89500000000044,7.371000000000095,S2
4536,12.898000000000138,23.264000000000124,140.08899999999994,39.89500000000044,8.371000000000095,S2
4537,13.898000000000138,24.264000000000124,141.08899999999994,40.89500000000044,9.371000000000095,S2
4538,14.898000000000138,25.264000000000124,142.08899999999994,41.89500000000044,10.371000000000095,S2
4539,15.898000000000138,26.264000000000124,143.08899999999994,42.89500000000044,11.371000000000095,S2
4540,16.89800000000014,27.264000000000124,144.08899999999994,43.89500000000044,12.371000000000095,S2
4541,17.89800000000014,28.264000000000124,145.08899999999994,44.89500000000044,13.371000000000095,S2
4542,18.89800000000014,29.264000000000124,146.08899999999994,45.89500000000044,14.371000000000095,S2
4543,19.89800000000014,30.264000000000124,147.08899999999994,46.89500000000044,15.371000000000095,S2
4544,20.89800000000014,31.264000000000124,148.08899999999994,47.89500000000044,0.37299999999959255,S2
4545,21.89800000000014,32.264000000000124,149.08899999999994,48.89500000000044,1.3729999999995925,S2
4546,22.89800000000014,33.264000000000124,150.08899999999994,49.89500000000044,2.3729999999995925,S2
4547,23.89800000000014,34.264000000000124,151.08899999999994,50.89500000000044,3.3729999999995925,S2
4548,24.89800000000014,35.264000000000124,152.08899999999994,51.89500000000044,4.3729999999995925,S2
4549,25.89800000000014,36.264000000000124,153.08899999999994,52.89500000000044,5.3729999999995925,S2
4550,26.89800000000014,37.264000000000124,154.08899999999994,53.89500000000044,6.3729999999995925,S2
4551,27.89800000000014,38.264000000000124,155.08899999999994,54.89500000000044,7.3729999999995925,S2
4552,28.89800000000014,39.264000000000124,156.08899999999994,55.89500000000044,8.372999999999593,S2
4553,29.89800000000014,40.264000000000124,157.08899999999994,56.89500000000044,9.372999999999593,S2
4554,30.89800000000014,41.264000000000124,158.08899999999994,57.89500000000044,0.3530000000000655,S2
4555,31.89800000000014,42.264000000000124,159.08899999999994,58.89500000000044,1.3530000000000655,S2
4556,32.89800000000014,43.264000000000124,160.08899999999994,59.89500000000044,2.3530000000000655,S2
4557,33.89800000000014,44.264000000000124,161.08899999999994,60.89500000000044,3.3530000000000655,S2
4558,34.89800000000014,45.264000000000124,162.08899999999994,61.89500000000044,4.3530000000000655,S2
4559,35.89800000000014,46.264000000000124,163.08899999999994,62.89500000000044,5.3530000000000655,S2
4560,36.89800000000014,47.264000000000124,164.08899999999994,63.89500000000044,6.3530000000000655,S2
4561,37.89800000000014,48.264000000000124,165.08899999999994,64.89500000000044,7.3530000000000655,S2
4562,38.89800000000014,49.264000000000124,166.08899999999994,65.89500000000044,8.353000000000065,S2
4563,39.89800000000014,50.264000000000124,167.08899999999994,66.89500000000044,9.353000000000065,S2
4564,40.89800000000014,51.264000000000124,168.08899999999994,67.89500000000044,10.353000000000065,S2
4565,41.89800000000014,52.264000000000124,169.08899999999994,68.89500000000044,11.353000000000065,S2
4566,42.89800000000014,53.264000000000124,170.08899999999994,69.89500000000044,12.353000000000065,S2
4567,43.89800000000014,54.264000000000124,171.08899999999994,70.89500000000044,13.353000000000065,S2
4568,44.89800000000014,55.264000000000124,172.08899999999994,71.89500000000044,14.353000000000065,S2
4569,45.89800000000014,56.264000000000124,173.08899999999994,72.89500000000044,15.353000000000065,S2
4570,46.89800000000014,57.264000000000124,174.08899999999994,73.89500000000044,16.353000000000065,S2
4571,47.89800000000014,58.264000000000124,175.08899999999994,74.89500000000044,17.353000000000065,S2
4572,48.89800000000014,59.264000000000124,176.08899999999994,75.89500000000044,18.353000000000065,S2
4573,49.89800000000014,60.264000000000124,177.08899999999994,76.89500000000044,19.353000000000065,S2
4574,50.89800000000014,61.264000000000124,178.08899999999994,77.89500000000044,20.353000000000065,S2
4575,0.6580000000003565,62.264000000000124,0.6580000000003565,78.89500000000044,21.353000000000065,S3
4576,1.6580000000003565,63.264000000000124,1.6580000000003565,79.89500000000044,22.353000000000065,S3
4577,2.6580000000003565,64.26400000000012,2.6580000000003565,80.89500000000044,23.353000000000065,S3
4578,3.6580000000003565,65.26400000000012,3.6580000000003565,81.89500000000044,24.353000000000065,S3
4579,4.6580000000003565,66.26400000000012,4.6580000000003565,82.89500000000044,25.353000000000065,S3
4580,5.6580000000003565,67.26400000000012,5.6580000000003565,83.89500000000044,26.353000000000065,S3
4581,6.6580000000003565,68.26400000000012,6.6580000000003565,84.89500000000044,27.353000000000065,S3
4582,7.6580000000003565,69.26400000000012,7.6580000000003565,85.89500000000044,28.353000000000065,S3
4583,8.658000000000357,70.26400000000012,8.658000000000357,86.89500000000044,29.353000000000065,S3
4584,9.658000000000357,71.26400000000012,9.658000000000357,87.89500000000044,30.353000000000065,S3
4585,10.658000000000357,72.26400000000012,10.658000000000357,88.89500000000044,31.353000000000065,S3
4586,11.658000000000357,73.26400000000012,11.658000000000357,89.89500000000044,32.353000000000065,S3
4587,12.658000000000357,74.26400000000012,12.658000000000357,90.89500000000044,33.353000000000065,S3
4588,13.658000000000357,75.26400000000012,13.658000000000357,91.89500000000044,34.353000000000065,S3
4589,14.658000000000357,76.26400000000012,14.658000000000357,92.89500000000044,35.353000000000065,S3
4590,15.658000000000357,77.26400000000012,15.658000000000357,93.89500000000044,36.353000000000065,S3
4591,16.658000000000357,78.26400000000012,16.658000000000357,94.89500000000044,37.353000000000065,S3
4592,17.658000000000357,79.26400000000012,17.658000000000357,95.89500000000044,38.353000000000065,S3
4593,18.658000000000357,80.26400000000012,18.658000000000357,96.89500000000044,39.353000000000065,S3
4594,19.658000000000357,81.26400000000012,19.658000000000357,97.89500000000044,40.353000000000065,S3
4595,20.658000000000357,82.26400000000012,0.8329999999996289,98.89500000000044,41.353000000000065,S3
4596,21.658000000000357,83.26400000000012,1.832999999999629,99.89500000000044,42.353000000000065,S3
4597,22.658000000000357,84.26400000000012,2.832999999999629,100.89500000000044,43.353000000000065,S3
4598,23.658000000000357,85.26400000000012,3.832999999999629,101.89500000000044,44.353000000000065,S3
4599,24.658000000000357,86.26400000000012,4.832999999999629,102.89500000000044,45.353000000000065,S3
4600,25.658000000000357,87.26400000000012,5.832999999999629,103.89500000000044,46.353000000000065,S3
4601,26.658000000000357,88.26400000000012,6.832999999999629,104.89500000000044,47.353000000000065,S3
4602,27.658000000000357,89.26400000000012,0.9340000000001965,105.89500000000044,48.353000000000065,S3
4603,28.658000000000357,90.26400000000012,1.9340000000001965,106.89500000000044,49.353000000000065,S3
4604,29.658000000000357,91.26400000000012,2.9340000000001965,107.89500000000044,50.353000000000065,S3
4605,30.658000000000357,92.26400000000012,3.9340000000001965,108.89500000000044,51.353000000000065,S3
4606,31.658000000000357,93.26400000000012,4.9340000000001965,109.89500000000044,52.353000000000065,S3
4607,32.65800000000036,94.26400000000012,0.3819999999996071,110.89500000000044,53.353000000000065,S3
4608,33.65800000000036,95.26400000000012,1.381999999999607,111.89500000000044,54.353000000000065,S3
4609,34.65800000000036,96.26400000000012,2.381999999999607,112.89500000000044,55.353000000000065,S3
4610,35.65800000000036,97.26400000000012,3.381999999999607,113.89500000000044,56.353000000000065,S3
4611,36.65800000000036,98.26400000000012,4.381999999999607,114.89500000000044,57.353000000000065,S3
4612,37.65800000000036,99.26400000000012,5.381999999999607,115.89500000000044,58.353000000000065,S3
4613,38.65800000000036,100.26400000000012,0.10199999999986176,116.89500000000044,59.353000000000065,S3
4614,39.65800000000036,101.26400000000012,1.1019999999998618,117.89500000000044,60.353000000000065,S3
4615,40.65800000000036,102.26400000000012,2.1019999999998618,118.89500000000044,61.353000000000065,S3
4616,41.65800000000036,103.26400000000012,3.1019999999998618,119.89500000000044,62.353000000000065,S3
4617,42.65800000000036,104.26400000000012,0.8710000000000946,120.89500000000044,63.353000000000065,S3
4618,43.65800000000036,105.26400000000012,1.8710000000000946,121.89500000000044,64.35300000000007,S3
4619,44.65800000000036,106.26400000000012,2.8710000000000946,122.89500000000044,65.35300000000007,S3
4620,45.65800000000036,107.26400000000012,3.8710000000000946,123.89500000000044,66.35300000000007,S3
4621,46.65800000000036,108.26400000000012,4.871000000000095,124.89500000000044,67.35300000000007,S3
4622,47.65800000000036,109.26400000000012,5.871000000000095,125.89500000000044,68.35300000000007,S3
4623,48.65800000000036,110.26400000000012,6.871000000000095,126.89500000000044,69.35300000000007,S3
