t,B0,B1,B2,B3,B4,B5
5925,5,5,3,5,0,1281
5926,5,5,2,5,0,1281
5927,5,5,2,5,0,1281
5928,4,5,3,5,0,1281
5929,5,5,3,5,0,1281
5930,5,5,2,5,1,1281
5931,5,4,3,5,0,1282
5932,5,4,3,5,0,1282
5933,5,4,2,5,1,1282
5934,5,4,2,5,1,1282
5935,5,4,2,4,1,1283
5936,5,3,3,4,1,1283
5937,5,3,3,4,1,1283
5938,4,4,2,4,1,1284
5939,5,4,2,4,1,1284
5940,5,3,3,4,1,1284
5941,5,3,3,4,0,1285
5942,5,3,3,4,0,1285
5943,5,3,2,4,1,1285
5944,4,4,2,4,1,1285
5945,5,4,2,3,1,1286
5946,5,4,1,4,1,1286
5947,4,5,1,4,1,1286
5948,5,4,2,3,1,1287
5949,4,5,2,3,1,1287
5950,5,5,1,4,0,1288
5951,5,5,1,4,0,1288
5952,5,5,1,4,0,1288
5953,5,5,0,4,0,1289
5954,4,5,1,4,0,1289
5955,5,5,1,4,0,1289
5956,5,5,0,5,0,1290
5957,4,5,1,5,0,1290
5958,5,5,1,5,0,1290
5959,5,5,1,4,0,1290
5960,5,5,1,4,0,1290
5961,5,4,2,4,0,1290
5962,5,4,1,5,0,1290
5963,4,5,1,5,0,1291
5964,5,5,1,4,0,1291
5965,5,5,1,4,0,1291
5966,5,5,1,4,0,1291
5967,4,5,2,3,1,1291
5968,5,5,2,3,1,1291
5969,5,5,2,3,1,1291
5970,5,4,2,3,2,1291
5971,5,4,2,3,2,1291
5972,4,5,2,3,1,1292
5973,5,5,2,3,1,1292
5974,5,5,2,3,1,1292
5975,5,5,2,3,1,1292
5976,5,5,1,3,2,1292
5977,5,5,1,3,1,1293
5978,4,5,1,4,1,1293
5979,5,5,1,3,2,1293
5980,4,5,2,3,1,1294
5981,5,5,2,3,1,1294
5982,5,5,2,3,1,1294
5983,5,4,3,3,1,1294
5984,4,5,2,4,1,1294
5985,5,5,2,3,1,1295
5986,5,5,1,4,1,1295
5987,5,5,1,4,1,1295
5988,5,5,1,4,1,1295
5989,5,5,0,4,1,1296
5990,5,5,0,4,1,1296
5991,5,5,0,4,1,1296
5992,4,5,0,5,0,1297
5993,5,5,0,4,1,1297
5994,5,4,1,4,0,1298
5995,5,4,1,4,0,1298
5996,5,4,1,4,0,1298
5997,5,4,1,3,0,1299
5998,5,4,0,4,0,1299
5999,4,5,0,4,0,1299
6000,5,5,0,3,1,1299
6001,5,5,0,3,1,1299
6002,5,5,0,4,0,1300
6003,5,5,0,4,0,1300
6004,4,5,0,4,0,1300
6005,5,5,0,4,0,1300
6006,5,5,0,4,0,1300
6007,5,5,0,4,0,1300
6008,5,5,0,4,0,1301
6009,5,5,0,4,0,1301
6010,5,5,0,4,0,1301
6011,4,5,1,3,0,1301
6012,5,5,1,3,0,1301
6013,5,5,1,3,0,1302
6014,5,5,0,4,0,1302
6015,4,5,1,3,0,1302
6016,5,5,1,3,0,1302
6017,5,5,0,4,0,1302
6018,5,5,0,3,1,1302
6019,4,5,1,3,0,1303
6020,5,5,1,3,0,1303
6021,5,5,0,4,0,1303
6022,5,5,0,4,0,1304
6023,4,5,1,3,0,1304
6024,5,5,0,4,0,1304
6025,5,5,0,4,0,1304
6026,5,4,1,4,0,1305
6027,5,4,1,4,0,1305
6028,5,4,1,4,0,1305
6029,4,5,0,4,0,1305
6030,5,4,1,4,0,1305
6031,4,5,1,4,0,1305
6032,5,5,0,4,0,1306
6033,5,4,1,4,0,1306
6034,5,4,0,5,0,1307
6035,4,4,1,5,0,1307
6036,5,4,1,5,0,1307
6037,5,4,1,4,0,1307
6038,5,4,1,4,0,1307
6039,4,5,1,4,0,1307
6040,5,4,1,4,1,1307
6041,5,4,1,4,1,1307
6042,5,3,2,4,1,1307
6043,5,3,2,4,0,1308
6044,4,4,1,5,0,1308
6045,5,4,1,5,0,1309
6046,5,3,2,5,0,1309
6047,5,3,2,5,0,1309
6048,5,3,2,5,0,1309
6049,4,3,3,5,0,1309
6050,5,3,2,5,0,1309
6051,5,2,3,5,0,1309
6052,5,2,3,5,0,1310
6053,4,3,2,5,0,1310
6054,5,3,2,5,0,1310
6055,5,3,2,5,0,1311
6056,4,3,3,5,0,1311
6057,5,3,3,5,0,1311
6058,5,3,3,5,0,1311
6059,5,3,3,5,0,1311
6060,4,3,3,5,0,1311
6061,5,3,3,5,0,1311
6062,5,3,3,5,0,1311
6063,4,4,2,5,1,1311
6064,5,3,3,5,0,1312
6065,4,4,3,5,0,1312
6066,5,4,3,4,1,1312
6067,5,3,4,4,1,1312
6068,5,3,4,4,1,1312
6069,4,4,4,4,1,1312
6070,5,4,4,3,2,1312
6071,5,3,5,3,1,1313
6072,5,3,4,4,1,1313
6073,4,4,4,4,0,1314
6074,5,3,5,3,1,1314
6075,4,4,5,3,1,1314
6076,5,4,4,4,1,1314
6077,4,5,4,3,2,1314
6078,5,4,5,3,1,1315
6079,5,4,4,4,1,1315
6080,5,4,4,4,0,1316
6081,5,4,4,4,0,1316
6082,5,3,4,4,1,1316
6083,5,3,4,4,0,1317
6084,5,2,4,5,0,1317
6085,5,2,4,4,0,1318
6086,5,2,3,5,0,1318
6087,5,2,3,5,0,1318
6088,5,1,4,5,0,1319
6089,4,2,4,5,0,1319
6090,5,1,5,4,0,1319
6091,5,1,5,4,0,1319
6092,5,1,4,5,0,1320
6093,5,1,4,4,0,1320
6094,4,2,4,4,0,1320
6095,5,1,4,5,0,1321
6096,5,1,4,4,0,1321
6097,5,1,4,4,0,1321
6098,5,0,5,3,0,1322
6099,5,0,5,3,0,1322
6100,5,0,5,3,0,1322
6101,4,1,5,3,0,1322
6102,5,1,5,2,1,1322
6103,5,1,5,2,0,1323
6104,4,2,5,2,0,1323
6105,5,1,5,2,1,1323
6106,4,2,5,2,1,1323
6107,5,2,4,3,1,1323
6108,5,1,5,3,1,1323
6109,5,1,5,2,2,1323
6110,5,1,4,3,2,1323
6111,5,1,4,3,2,1323
6112,5,0,5,2,3,1323
6113,5,0,5,2,3,1323
6114,5,0,4,3,3,1323
6115,5,0,4,2,3,1324
6116,4,1,4,2,3,1324
6117,5,0,5,1,4,1324
6118,5,0,5,1,4,1324
6119,4,1,5,1,4,1324
6120,5,1,5,0,4,1325
6121,5,0,5,1,4,1325
6122,5,0,5,1,4,1325
6123,4,1,5,1,4,1325
6124,5,0,5,2,4,1325
6125,5,0,5,2,3,1326
6126,5,0,5,2,3,1326
6127,5,0,4,3,3,1326
6128,4,1,4,3,3,1326
6129,5,0,5,3,3,1326
6130,4,1,4,4,2,1327
6131,5,1,4,4,2,1327
6132,4,2,4,4,1,1328
6133,5,2,3,4,2,1328
6134,5,1,4,4,1,1329
6135,5,1,3,5,1,1329
6136,5,1,3,5,1,1329
6137,5,1,3,5,1,1329
6138,4,2,3,4,2,1329
6139,5,2,2,5,1,1330
6140,5,2,2,4,2,1330
6141,5,2,2,4,1,1331
6142,5,2,2,4,1,1331
6143,5,2,1,5,1,1331
6144,5,1,2,4,2,1331
6145,4,2,1,5,2,1331
6146,5,2,1,5,1,1332
6147,4,3,1,5,1,1332
6148,5,2,2,5,1,1332
6149,4,3,2,5,1,1332
6150,5,3,2,5,1,1332
6151,5,2,2,5,2,1332
6152,4,3,2,5,2,1332
6153,5,3,2,4,3,1332
6154,5,2,2,5,3,1332
6155,5,2,2,5,3,1332
6156,5,2,2,5,2,1333
6157,5,2,1,5,3,1333
6158,5,2,1,5,3,1333
6159,5,1,2,5,2,1334
6160,4,2,2,4,3,1334
6161,5,1,2,5,3,1334
6162,4,2,2,5,2,1335
6163,5,2,2,4,3,1335
6164,5,2,2,4,3,1335
6165,4,2,2,5,3,1335
6166,5,2,2,5,2,1336
6167,5,2,2,5,2,1336
6168,5,2,2,5,2,1336
6169,4,2,3,5,1,1337
6170,5,2,3,4,2,1337
6171,5,2,3,4,2,1337
6172,5,2,3,4,2,1337
6173,5,1,3,5,1,1338
6174,5,1,3,5,1,1338
6175,5,1,3,5,1,1338
6176,5,1,3,5,0,1339
6177,5,1,3,5,0,1339
6178,5,1,3,5,0,1339
6179,5,0,3,5,1,1339
6180,5,0,3,5,0,1340
6181,4,1,3,5,0,1340
6182,5,1,3,5,0,1341
6183,5,0,4,4,0,1341
6184,4,1,4,4,0,1341
6185,5,1,4,4,0,1342
6186,5,1,4,4,0,1342
6187,4,2,3,5,0,1342
6188,5,1,4,5,0,1342
6189,4,2,4,5,0,1342
6190,5,2,4,5,0,1342
6191,5,2,4,5,0,1342
6192,5,2,4,5,0,1342
6193,4,3,3,5,0,1342
6194,5,2,4,5,0,1342
6195,4,3,4,5,0,1342
6196,5,3,4,5,0,1342
6197,5,3,4,5,0,1342
6198,5,3,3,5,0,1343
6199,4,3,4,5,0,1343
6200,5,3,4,5,0,1343
6201,5,3,4,5,0,1344
6202,5,3,4,5,0,1344
6203,5,3,4,5,0,1344
6204,4,4,4,5,0,1344
6205,5,3,4,5,0,1344
6206,5,3,4,5,0,1344
6207,5,3,4,4,1,1344
6208,4,4,3,5,1,1344
6209,5,4,3,5,1,1344
6210,5,4,3,5,0,1345
6211,4,5,3,5,0,1345
6212,5,4,4,5,0,1345
6213,5,4,4,5,0,1346
6214,5,4,4,5,0,1346
6215,4,5,3,5,0,1346
6216,5,5,3,5,0,1346
6217,5,5,3,4,0,1347
6218,5,5,3,4,0,1347
6219,4,5,4,4,0,1347
6220,5,5,4,4,0,1347
6221,5,5,3,4,1,1347
6222,5,5,3,4,1,1347
6223,4,5,4,4,0,1348
6224,5,5,3,5,0,1348
6225,5,5,3,5,0,1349
6226,5,5,3,5,0,1349
6227,5,5,2,5,0,1349
6228,4,5,3,5,0,1349
6229,5,5,3,5,0,1349
6230,5,5,3,5,0,1350
6231,5,5,3,5,0,1350
6232,5,5,2,5,0,1350
6233,5,5,2,5,0,1350
6234,5,5,2,5,0,1351
6235,5,5,2,5,0,1351
6236,5,5,1,5,0,1351
6237,5,5,1,5,0,1351
6238,5,5,1,5,0,1351
6239,5,5,1,4,1,1351
6240,5,5,1,4,0,1352
6241,5,5,1,4,0,1352
6242,5,5,1,4,0,1352
6243,5,5,0,5,0,1352
6244,5,5,0,4,1,1352
6245,5,5,0,5,1,1352
6246,5,5,0,5,0,1353
6247,5,5,0,5,0,1353
6248,4,5,0,5,0,1353
6249,5,5,0,5,0,1353
6250,5,5,0,5,0,1353
6251,5,4,1,5,0,1353
6252,4,5,1,5,0,1354
6253,5,4,2,4,0,1354
6254,5,4,2,4,0,1354
6255,5,4,2,4,0,1354
6256,4,5,2,3,1,1354
6257,5,4,3,3,1,1354
6258,5,4,2,4,1,1354
6259,4,5,2,4,1,1354
6260,5,5,2,4,1,1354
6261,5,4,2,5,0,1355
6262,5,4,2,4,1,1355
6263,5,4,2,4,1,1355
6264,5,4,2,4,1,1355
6265,5,4,2,4,1,1355
6266,5,4,2,4,1,1355
6267,5,4,1,4,2,1355
6268,4,4,2,4,2,1355
6269,5,4,2,4,2,1355
6270,4,5,2,3,3,1355
6271,5,4,3,3,3,1355
6272,5,4,3,3,3,1355
6273,5,4,3,3,2,1356
6274,5,4,3,3,2,1356
6275,5,4,3,3,1,1357
6276,5,4,2,3,2,1357
6277,4,4,3,3,2,1357
6278,5,4,3,3,2,1357
6279,4,5,3,3,1,1358
6280,5,4,4,3,1,1358
6281,5,4,3,4,1,1358
6282,5,4,3,3,1,1359
6283,5,4,2,4,1,1359
6284,5,4,2,4,1,1359
6285,5,4,2,3,2,1359
6286,5,4,1,4,2,1359
6287,4,5,1,4,1,1360
6288,5,5,0,5,1,1360
6289,5,5,0,5,1,1360
6290,5,5,0,5,1,1360
6291,5,5,0,5,1,1360
6292,4,5,1,5,1,1360
6293,5,5,1,5,0,1361
6294,5,5,0,5,1,1361
6295,4,5,1,5,1,1361
6296,5,5,1,4,2,1361
6297,5,5,0,5,1,1362
6298,5,5,0,5,1,1362
6299,4,5,1,5,1,1362
6300,5,5,0,5,1,1363
6301,5,5,0,5,1,1363
6302,5,5,0,5,1,1363
6303,5,5,0,5,1,1363
6304,5,5,0,5,0,1364
6305,4,5,1,5,0,1364
6306,5,5,0,5,1,1364
6307,5,5,0,5,1,1364
6308,5,5,0,5,0,1365
6309,5,5,0,5,0,1365
6310,5,5,0,5,1,1365
6311,5,5,0,5,1,1365
6312,4,5,0,5,1,1365
6313,5,5,0,5,1,1365
6314,5,5,0,5,0,1366
6315,5,5,0,5,0,1366
6316,5,5,0,5,0,1366
6317,5,5,0,5,0,1367
6318,5,5,0,5,0,1367
6319,4,5,0,5,0,1367
6320,5,5,0,5,0,1367
6321,5,5,0,4,0,1368
6322,5,4,1,4,0,1368
6323,4,5,1,4,0,1369
6324,5,5,1,3,0,1369
6325,5,5,1,3,0,1369
6326,4,5,2,3,0,1369
6327,5,5,2,3,0,1369
6328,5,5,2,3,0,1370
6329,4,5,3,2,0,1370
6330,5,5,3,2,0,1370
6331,5,5,3,1,1,1370
6332,5,5,3,1,1,1370
6333,5,4,3,2,0,1371
6334,5,4,3,1,1,1371
6335,4,5,3,1,0,1372
6336,5,5,3,1,0,1372
6337,5,5,3,1,0,1372
6338,5,5,3,1,0,1372
6339,5,4,4,1,0,1373
6340,5,4,4,0,0,1373
6341,4,5,4,0,0,1373
6342,5,5,3,1,0,1373
6343,5,5,3,0,1,1373
6344,4,5,4,0,1,1373
6345,5,5,4,0,1,1373
6346,5,5,4,0,1,1373
6347,5,5,3,1,0,1374
6348,5,5,3,1,0,1374
6349,4,5,4,1,0,1374
6350,5,5,4,1,0,1374
6351,5,4,4,2,0,1374
6352,4,5,4,2,0,1374
6353,5,5,3,3,0,1374
6354,4,5,4,3,0,1375
6355,5,5,4,3,0,1375
6356,5,5,4,3,0,1375
6357,4,5,5,3,0,1375
6358,5,5,5,3,0,1375
6359,5,5,5,3,0,1375
6360,5,5,5,2,0,1375
6361,5,5,4,3,0,1375
6362,4,5,5,3,0,1375
6363,5,5,5,3,0,1376
6364,5,4,5,4,0,1376
6365,5,4,5,4,0,1376
6366,4,5,5,3,0,1376
6367,5,5,4,4,0,1376
6368,5,5,4,4,0,1376
6369,5,5,4,4,0,1376
6370,5,5,3,5,0,1376
6371,5,5,3,5,0,1376
6372,4,5,4,5,0,1376
6373,5,5,3,5,1,1376
6374,5,5,3,5,1,1376
6375,5,5,2,5,2,1376
6376,5,4,3,5,2,1376
6377,4,5,3,5,1,1377
6378,5,4,4,5,1,1377
6379,5,4,3,5,2,1377
6380,4,5,3,5,1,1378
6381,5,5,3,5,1,1378
6382,5,5,3,5,1,1378
6383,5,4,4,5,1,1378
6384,4,5,3,5,2,1378
6385,5,5,3,5,2,1378
6386,5,5,3,4,3,1378
6387,5,5,2,5,2,1379
6388,5,5,2,5,2,1379
6389,4,5,3,5,2,1379
6390,5,5,3,5,2,1379
6391,5,5,3,5,2,1379
6392,5,4,4,4,2,1380
6393,5,4,4,4,2,1380
6394,5,4,4,4,2,1380
6395,5,3,4,5,2,1380
6396,4,4,4,5,2,1380
6397,5,3,5,5,1,1381
6398,5,3,5,5,1,1381
6399,4,4,5,5,1,1381
6400,5,4,5,5,1,1381
6401,5,3,5,5,1,1382
6402,4,4,5,5,1,1382
6403,5,4,5,5,1,1382
6404,4,5,5,5,0,1383
6405,5,4,5,5,1,1383
6406,5,4,5,5,1,1383
6407,4,5,5,5,1,1383
6408,5,5,5,5,1,1383
6409,4,5,5,5,1,1384
6410,5,5,5,5,1,1384
6411,5,5,5,5,0,1385
6412,5,5,5,5,0,1385
6413,4,5,5,5,1,1385
6414,5,5,5,5,1,1385
6415,5,5,5,5,0,1386
6416,5,5,5,5,0,1386
6417,5,5,5,5,0,1386
6418,5,5,5,5,0,1386
6419,4,5,5,5,1,1386
6420,5,5,5,5,1,1386
6421,5,5,5,5,1,1386
6422,5,5,5,5,0,1387
6423,4,5,5,5,1,1387
6424,5,5,5,5,0,1388
6425,5,5,5,5,0,1388
6426,5,5,5,5,0,1388
6427,5,5,5,5,0,1388
6428,5,5,5,4,1,1388
6429,5,5,5,4,0,1389
6430,4,5,5,5,0,1389
6431,5,5,5,4,1,1389
6432,5,5,5,4,1,1389
6433,5,5,5,4,1,1389
6434,4,5,5,4,2,1389
6435,5,5,5,4,2,1389
6436,5,5,4,5,1,1390
6437,5,4,5,4,2,1390
6438,4,5,4,5,2,1390
6439,5,5,4,5,1,1391
6440,5,5,4,5,1,1391
6441,5,5,4,5,1,1391
6442,5,5,3,5,2,1391
6443,5,5,3,5,1,1392
6444,5,5,3,5,1,1392
6445,5,5,2,5,2,1392
6446,4,5,3,5,1,1393
6447,5,5,3,5,1,1393
6448,5,4,3,5,2,1393
6449,4,5,3,5,2,1393
6450,5,5,3,5,2,1393
6451,5,5,2,5,3,1393
6452,4,5,3,5,2,1394
6453,5,5,3,4,3,1394
6454,5,5,3,4,3,1394
6455,5,5,3,4,3,1394
6456,5,5,3,4,3,1394
6457,4,5,4,4,3,1394
6458,5,5,3,5,2,1395
6459,5,5,3,4,3,1395
6460,4,5,4,4,2,1396
6461,5,5,4,4,2,1396
6462,5,5,4,3,3,1396
6463,5,5,4,3,3,1396
6464,4,5,5,3,3,1396
6465,5,5,4,3,3,1397
6466,5,5,4,3,3,1397
6467,5,4,5,3,2,1398
6468,5,4,5,3,2,1398
6469,5,4,4,4,1,1399
6470,5,4,4,4,1,1399
6471,5,4,4,4,1,1399
6472,5,4,3,5,0,1400
6473,4,5,3,5,0,1400
6474,5,5,3,5,0,1400
6475,5,5,3,4,0,1401
6476,4,5,3,5,0,1401
6477,5,5,3,4,0,1402
6478,5,5,3,4,0,1402
6479,4,5,4,4,0,1402
6480,5,5,4,4,0,1403
6481,5,5,4,3,0,1403
6482,5,5,3,4,0,1403
6483,5,5,3,3,1,1403
6484,5,5,2,4,1,1403
6485,5,5,2,4,1,1403
6486,5,5,2,4,1,1403
6487,5,5,2,4,1,1403
6488,5,5,2,4,0,1404
6489,5,5,2,4,0,1404
6490,5,5,2,3,0,1405
6491,5,5,2,3,0,1405
6492,4,5,2,4,0,1405
6493,5,5,2,3,1,1405
6494,5,5,2,3,0,1406
6495,4,5,3,2,1,1406
6496,5,5,2,3,0,1407
6497,5,5,2,3,0,1407
6498,5,5,2,3,0,1408
6499,5,4,3,3,0,1408
6500,5,4,2,3,0,1408
6501,5,4,2,3,0,1408
6502,5,3,3,3,0,1408
6503,5,3,3,2,1,1408
6504,5,3,3,2,1,1408
6505,5,2,3,3,1,1408
6506,5,2,3,3,0,1409
6507,5,2,3,3,0,1409
6508,4,2,4,3,0,1409
6509,5,2,4,2,1,1409
6510,5,2,4,2,1,1409
6511,5,2,3,3,1,1409
6512,4,2,4,3,1,1409
6513,5,2,4,2,1,1410
6514,4,3,4,2,1,1410
6515,5,2,5,2,0,1411
6516,5,2,5,1,1,1411
6517,5,2,4,2,1,1411
6518,5,1,5,2,1,1411
6519,5,1,5,1,2,1411
6520,5,1,4,2,1,1412
6521,5,0,5,2,1,1412
6522,5,0,4,3,1,1412
6523,4,1,4,3,0,1413
6524,5,1,4,3,0,1413
6525,5,1,3,3,1,1413
6526,4,2,3,3,1,1413
6527,5,2,3,2,2,1413
6528,5,2,2,3,2,1413
6529,5,2,2,3,1,1414
6530,4,2,3,3,1,1414
6531,5,2,2,3,1,1415
6532,5,2,2,3,1,1415
6533,4,3,1,4,1,1415
6534,5,3,1,4,1,1415
6535,5,2,2,4,0,1416
6536,4,3,2,4,0,1416
6537,5,3,2,4,0,1416
6538,5,2,3,4,0,1417
6539,4,3,3,3,0,1417
6540,5,3,3,3,0,1417
6541,5,3,2,4,0,1417
6542,5,3,2,4,0,1417
6543,4,4,2,4,0,1417
6544,5,4,1,5,0,1417
6545,5,4,1,5,0,1418
6546,4,5,1,4,0,1418
6547,5,4,1,5,0,1418
6548,5,4,1,5,0,1418
6549,5,4,1,5,0,1419
6550,4,5,1,4,0,1419
6551,5,4,2,4,0,1419
6552,5,4,1,4,1,1419
6553,5,4,1,4,0,1420
6554,4,5,0,4,1,1420
6555,5,4,1,4,1,1420
6556,5,4,1,4,0,1421
6557,4,5,0,5,0,1421
6558,5,4,1,4,0,1422
6559,5,4,1,4,0,1422
6560,4,5,0,4,1,1422
6561,5,5,0,4,0,1423
6562,5,4,0,5,0,1423
6563,4,5,0,5,0,1424
6564,5,5,0,5,0,1424
6565,5,4,0,5,0,1424
6566,5,4,0,5,0,1424
6567,5,4,0,5,0,1425
6568,5,3,1,5,0,1425
6569,4,4,1,5,0,1425
6570,5,4,1,5,0,1425
6571,5,3,2,5,0,1425
6572,4,4,1,5,0,1425
6573,5,4,1,5,0,1425
6574,5,4,1,4,1,1425
6575,5,4,1,4,1,1425
6576,5,4,0,5,0,1426
6577,5,3,1,5,0,1426
6578,5,3,1,5,0,1427
6579,5,3,1,4,0,1427
6580,5,3,1,4,0,1427
6581,4,4,0,5,0,1427
6582,5,3,1,5,0,1428
6583,4,4,1,5,0,1428
6584,5,4,1,5,0,1428
6585,5,3,1,5,0,1428
6586,5,3,1,5,0,1428
6587,4,4,1,5,0,1429
6588,5,4,1,5,0,1429
6589,4,4,2,5,0,1429
6590,5,4,2,5,0,1429
6591,5,4,1,5,0,1429
6592,4,4,2,5,0,1429
6593,5,4,2,4,0,1430
6594,5,4,1,5,0,1430
6595,5,4,1,5,0,1430
6596,5,3,2,5,0,1430
6597,4,4,2,5,0,1430
6598,5,4,2,5,0,1430
6599,5,4,2,5,0,1430
6600,4,5,2,5,0,1431
6601,5,4,3,5,0,1431
6602,4,5,2,5,0,1431
6603,5,5,2,5,0,1431
6604,5,5,2,5,0,1431
6605,5,5,1,5,1,1431
6606,4,5,2,5,0,1432
6607,5,5,2,5,0,1432
6608,5,5,2,4,1,1432
6609,4,5,3,4,1,1432
6610,5,5,3,4,0,1433
6611,5,5,2,5,0,1433
6612,5,5,2,4,1,1433
6613,4,5,3,4,1,1433
6614,5,5,2,5,1,1433
6615,5,5,2,5,1,1433
6616,5,5,2,4,2,1433
6617,5,5,2,4,2,1433
6618,4,5,3,4,1,1434
6619,5,5,3,4,1,1434
6620,5,5,3,4,1,1434
6621,4,5,3,4,2,1434
6622,5,5,3,4,1,1435
6623,5,5,2,5,1,1435
6624,5,4,3,4,2,1435
6625,5,4,2,5,2,1435
6626,5,4,2,5,2,1435
6627,5,4,1,5,3,1435
6628,5,3,2,5,3,1435
6629,4,4,2,5,3,1435
6630,5,4,1,5,3,1436
6631,5,4,1,5,3,1436
6632,5,3,2,5,3,1436
6633,5,3,2,4,4,1436
6634,4,4,1,5,4,1436
6635,5,3,2,5,4,1436
6636,5,3,2,5,4,1436
6637,5,3,2,4,5,1436
6638,5,2,3,4,5,1436
6639,5,2,3,4,4,1437
6640,5,2,2,4,5,1437
6641,5,1,3,4,5,1437
6642,5,1,3,4,4,1438
6643,4,2,2,5,4,1438
6644,5,1,3,5,3,1439
6645,5,1,3,5,3,1439
6646,5,1,3,5,3,1439
6647,5,1,3,5,3,1439
6648,5,0,4,5,2,1440
6649,5,0,4,5,2,1440
6650,4,0,5,5,1,1441
6651,5,0,5,5,1,1441
6652,5,0,4,5,2,1441
6653,5,0,4,5,2,1441
6654,5,0,4,5,2,1441
6655,5,0,5,5,2,1441
6656,4,0,5,5,2,1441
6657,5,0,5,5,2,1441
6658,5,0,5,5,1,1442
6659,4,1,5,5,1,1442
6660,5,0,5,5,2,1442
6661,4,1,5,5,2,1442
6662,5,1,5,5,2,1442
6663,5,0,5,5,2,1443
6664,5,0,5,5,2,1443
6665,5,0,5,5,2,1443
6666,5,0,5,5,3,1443
6667,4,0,5,5,2,1444
6668,5,0,5,4,3,1444
6669,4,1,4,5,3,1444
6670,5,1,4,5,3,1444
6671,5,1,4,4,4,1444
6672,5,1,3,5,3,1445
6673,5,1,3,5,3,1445
6674,4,2,3,5,3,1445
6675,5,1,4,5,3,1445
6676,5,1,4,5,2,1446
6677,5,1,4,5,2,1446
6678,5,0,5,5,2,1446
6679,5,0,4,5,3,1446
6680,4,1,4,5,3,1446
6681,5,1,4,5,3,1446
6682,4,1,5,4,4,1446
6683,5,1,4,5,3,1447
6684,5,0,5,5,3,1447
6685,4,1,5,5,2,1448
6686,5,1,5,5,2,1448
6687,5,1,5,5,2,1448
6688,5,1,5,5,1,1449
6689,5,1,4,5,2,1449
6690,5,1,4,5,2,1449
6691,5,1,4,5,2,1449
6692,5,0,5,5,2,1449
6693,4,1,4,5,2,1450
6694,5,1,4,5,2,1450
6695,4,2,4,5,2,1450
6696,5,2,4,5,2,1450
6697,5,1,5,5,2,1450
6698,5,1,5,4,3,1450
6699,5,1,5,4,2,1451
6700,5,1,5,4,2,1451
6701,5,1,4,5,1,1452
6702,5,1,4,5,1,1452
6703,5,0,5,4,2,1452
6704,5,0,4,5,1,1453
6705,5,0,4,5,1,1453
6706,5,0,4,4,2,1453
6707,4,1,4,4,1,1454
6708,5,1,3,5,1,1454
6709,5,1,3,5,1,1454
6710,4,2,3,5,1,1454
6711,5,1,4,5,0,1455
6712,5,1,4,5,0,1455
6713,5,1,4,5,0,1455
6714,5,0,5,5,0,1455
6715,4,1,5,5,0,1455
6716,5,1,5,5,0,1455
6717,4,1,5,5,1,1455
6718,5,1,5,5,0,1456
6719,5,1,4,5,1,1456
6720,5,0,5,5,1,1456
6721,5,0,5,5,1,1456
6722,5,0,5,5,1,1456
6723,4,1,5,5,1,1456
6724,5,1,5,5,1,1456
6725,4,2,5,5,1,1456
6726,5,2,5,5,0,1457
6727,5,1,5,5,1,1457
6728,5,1,5,5,1,1457
6729,4,2,5,5,1,1457
6730,5,2,5,5,1,1457
6731,5,1,5,5,1,1458
6732,5,1,5,5,1,1458
6733,4,2,5,5,1,1458
6734,5,2,5,4,1,1459
6735,5,2,5,4,1,1459
6736,4,3,5,4,0,1460
6737,5,3,4,5,0,1460
6738,5,3,4,5,0,1461
6739,5,3,3,5,0,1461
6740,4,4,3,5,0,1461
6741,5,4,3,5,0,1462
6742,5,3,4,4,0,1462
6743,5,3,3,5,0,1462
6744,5,3,3,5,0,1462
6745,4,4,3,5,0,1463
6746,5,4,3,5,0,1463
6747,5,4,2,5,0,1463
6748,5,4,2,5,0,1463
6749,5,4,2,5,0,1463
6750,5,4,2,4,1,1463
6751,4,5,1,5,0,1464
6752,5,4,2,5,0,1464
6753,5,4,2,5,0,1464
6754,5,3,3,5,0,1465
6755,5,3,2,5,0,1465
6756,5,3,2,5,0,1465
6757,5,2,3,5,0,1465
6758,5,2,2,5,0,1466
6759,5,2,2,5,0,1466
6760,4,2,3,5,0,1467
6761,5,2,3,5,0,1467
6762,5,2,3,5,0,1467
6763,5,1,4,5,0,1467
6764,5,1,3,5,0,1467
6765,5,1,3,5,0,1467
6766,4,2,3,5,0,1467
6767,5,1,4,5,0,1467
6768,5,1,4,5,0,1468
6769,5,1,4,5,0,1468
6770,5,1,3,5,0,1468
6771,5,1,3,5,0,1468
6772,4,2,3,5,0,1469
6773,5,1,4,5,0,1469
6774,5,1,3,5,0,1469
6775,5,1,3,5,0,1469
6776,5,1,3,4,0,1470
6777,5,1,3,4,0,1470
6778,5,1,2,5,0,1470
6779,4,1,3,5,0,1470
6780,5,1,3,4,0,1471
6781,5,1,2,5,0,1471
6782,5,1,2,5,0,1471
6783,4,1,3,5,0,1472
6784,5,1,3,5,0,1472
6785,5,1,3,4,0,1472
6786,5,1,3,4,0,1472
6787,4,1,4,4,0,1472
6788,5,1,3,5,0,1473
6789,5,0,4,5,0,1473
6790,5,0,4,5,0,1473
6791,4,0,5,5,0,1473
6792,5,0,5,4,0,1473
6793,5,0,5,4,0,1473
6794,5,0,5,4,0,1474
6795,5,0,5,3,0,1474
6796,5,0,4,4,0,1474
6797,4,1,4,4,0,1474
