t,num_station,num_job,event_type
5575.154,2,1213,job start
5576.335,4,1207,job finish
5576.335,4,1208,job start
5577.082,0,1219,job finish
5577.082,0,1220,job start
5578.162,1,1216,job finish
5578.162,1,1217,job start
5578.511,4,1208,job finish
5579.086,2,1213,job finish
5579.222,0,1220,job finish
5579.222,0,1221,job start
5580.412,3,1208,job finish
5580.412,4,1209,job start
5580.412,3,1209,job start
5580.412,2,1214,job start
5583.229,1,1217,job finish
5583.229,1,1218,job start
5583.68,0,1221,job finish
5583.68,0,1222,job start
5585.408,4,1209,job finish
5586.808,2,1214,job finish
5586.95,1,1218,job finish
5586.95,1,1219,job start
5588.145,3,1209,job finish
5588.145,4,1210,job start
5588.145,3,1210,job start
5588.145,2,1215,job start
5588.655,0,1222,job finish
5588.655,0,1223,job start
5590.195,1,1219,job finish
5590.195,1,1220,job start
5590.821,0,1223,job finish
5590.821,0,1224,job start
5591.371,2,1215,job finish
5592.963,0,1224,job finish
5592.963,0,1225,job start
5593.203,4,1210,job finish
5594.078,3,1210,job finish
5594.078,4,1211,job start
5594.078,3,1211,job start
5594.078,2,1216,job start
5594.254,1,1220,job finish
5594.254,1,1221,job start
5596.331,2,1216,job finish
5597.044,4,1211,job finish
5597.59,0,1225,job finish
5597.59,0,1226,job start
5597.935,3,1211,job finish
5597.935,4,1212,job start
5597.935,3,1212,job start
5597.935,2,1217,job start
5600.212,2,1217,job finish
5600.674,0,1226,job finish
5601.001,4,1212,job finish
5601.269,1,1221,job finish
5601.269,1,1222,job start
5601.269,0,1227,job start
5601.649,3,1212,job finish
5601.649,4,1213,job start
5601.649,3,1213,job start
5601.649,2,1218,job start
5603.718,0,1227,job finish
5603.895,1,1222,job finish
5603.895,1,1223,job start
5603.895,0,1228,job start
5604.6,2,1218,job finish
5605.288,4,1213,job finish
5606.47,3,1213,job finish
5606.47,4,1214,job start
5606.47,3,1214,job start
5606.47,2,1219,job start
5607.171,0,1228,job finish
5607.631,1,1223,job finish
5607.631,1,1224,job start
5607.631,0,1229,job start
5609.68,4,1214,job finish
5609.943,0,1229,job finish
5610.21,1,1224,job finish
5610.37,3,1214,job finish
5610.37,4,1215,job start
5610.37,3,1215,job start
5611.873,2,1219,job finish
5611.873,2,1220,job start
5611.873,1,1225,job start
5611.873,0,1230,job start
5613.829,4,1215,job finish
5614.151,1,1225,job finish
5614.314,0,1230,job finish
5614.654,3,1215,job finish
5614.654,4,1216,job start
5614.654,3,1216,job start
5616.434,2,1220,job finish
5616.434,2,1221,job start
5616.434,1,1226,job start
5616.434,0,1231,job start
5617.077,3,1216,job finish
5617.077,3,1217,job start
5619.116,0,1231,job finish
5619.6,1,1226,job finish
5619.926,2,1221,job finish
5619.926,2,1222,job start
5619.926,1,1227,job start
5619.926,0,1232,job start
5621.044,4,1216,job finish
5621.044,4,1217,job start
5621.106,3,1217,job finish
5621.106,3,1218,job start
5622.22,1,1227,job finish
5622.3,2,1222,job finish
5622.3,2,1223,job start
5622.3,1,1228,job start
5623.773,0,1232,job finish
5623.773,0,1233,job start
5624.093,4,1217,job finish
5624.093,4,1218,job start
5624.469,3,1218,job finish
5624.469,3,1219,job start
5625.562,2,1223,job finish
5625.562,2,1224,job start
5626.582,0,1233,job finish
5627.812,3,1219,job finish
5627.812,3,1220,job start
5628.851,2,1224,job finish
5628.851,2,1225,job start
5630.016,1,1228,job finish
5630.016,1,1229,job start
5630.016,0,1234,job start
5630.618,3,1220,job finish
5630.618,3,1221,job start
5630.938,4,1218,job finish
5630.938,4,1219,job start
5632.186,0,1234,job finish
5632.908,3,1221,job finish
5632.908,3,1222,job start
5632.988,2,1225,job finish
5632.988,2,1226,job start
5633.085,1,1229,job finish
5633.085,1,1230,job start
5633.085,0,1235,job start
5633.174,4,1219,job finish
5633.174,4,1220,job start
5635.479,4,1220,job finish
5635.479,4,1221,job start
5636.198,2,1226,job finish
5636.198,2,1227,job start
5637.434,3,1222,job finish
5637.434,3,1223,job start
5638.61,4,1221,job finish
5638.61,4,1222,job start
5638.616,2,1227,job finish
5638.616,2,1228,job start
5639.044,0,1235,job finish
5639.386,1,1230,job finish
5639.386,1,1231,job start
5639.386,0,1236,job start
5640.682,3,1223,job finish
5640.682,3,1224,job start
5640.98,4,1222,job finish
5640.98,4,1223,job start
5643.118,0,1236,job finish
5643.792,1,1231,job finish
5643.792,1,1232,job start
5643.792,0,1237,job start
5645.852,3,1224,job finish
5645.852,3,1225,job start
5646.244,2,1228,job finish
5646.244,2,1229,job start
5646.74,0,1237,job finish
5649.123,3,1225,job finish
5649.123,3,1226,job start
5649.851,1,1232,job finish
5649.851,1,1233,job start
5649.851,0,1238,job start
5650.758,4,1223,job finish
5650.758,4,1224,job start
5652.625,3,1226,job finish
5652.625,3,1227,job start
5653.236,2,1229,job finish
5653.236,2,1230,job start
5654.396,0,1238,job finish
5656.511,4,1224,job finish
5656.511,4,1225,job start
5658.332,2,1230,job finish
5658.332,2,1231,job start
5659.374,3,1227,job finish
5659.374,3,1228,job start
5661.605,2,1231,job finish
5661.605,2,1232,job start
5662.11,1,1233,job finish
5662.11,1,1234,job start
5662.11,0,1239,job start
5663.762,3,1228,job finish
5663.762,3,1229,job start
5664.616,2,1232,job finish
5664.616,2,1233,job start
5666.335,1,1234,job finish
5666.335,1,1235,job start
5666.519,4,1225,job finish
5666.519,4,1226,job start
5666.988,3,1229,job finish
5666.988,3,1230,job start
5667.688,2,1233,job finish
5667.688,2,1234,job start
5668.603,0,1239,job finish
5668.603,0,1240,job start
5669.025,4,1226,job finish
5669.025,4,1227,job start
5669.267,3,1230,job finish
5669.267,3,1231,job start
5670.551,2,1234,job finish
5670.551,2,1235,job start
5671.026,0,1240,job finish
5672.263,1,1235,job finish
5672.263,1,1236,job start
5672.263,0,1241,job start
5672.503,4,1227,job finish
5672.503,4,1228,job start
5672.727,2,1235,job finish
5672.727,2,1236,job start
5675.593,4,1228,job finish
5675.593,4,1229,job start
5675.613,2,1236,job finish
5675.821,1,1236,job finish
5675.821,1,1237,job start
5676.528,0,1241,job finish
5676.528,0,1242,job start
5676.763,3,1231,job finish
5676.763,3,1232,job start
5676.763,2,1237,job start
5678.184,1,1237,job finish
5678.184,1,1238,job start
5679.029,3,1232,job finish
5679.029,3,1233,job start
5679.225,4,1229,job finish
5679.225,4,1230,job start
5679.884,0,1242,job finish
5679.884,0,1243,job start
5681.806,3,1233,job finish
5681.806,3,1234,job start
5681.892,2,1237,job finish
5681.892,2,1238,job start
5681.956,4,1230,job finish
5681.956,4,1231,job start
5682.042,0,1243,job finish
5682.618,1,1238,job finish
5682.618,1,1239,job start
5682.618,0,1244,job start
5684.142,3,1234,job finish
5684.142,3,1235,job start
5684.275,2,1238,job finish
5684.275,2,1239,job start
5684.776,4,1231,job finish
5684.776,4,1232,job start
5686.36,0,1244,job finish
5686.859,4,1232,job finish
5686.859,4,1233,job start
5686.981,2,1239,job finish
5687.902,3,1235,job finish
5687.902,3,1236,job start
5688.959,1,1239,job finish
5688.959,2,1240,job start
5688.959,1,1240,job start
5688.959,0,1245,job start
5689.126,4,1233,job finish
5689.126,4,1234,job start
5691.305,3,1236,job finish
5691.305,3,1237,job start
5691.916,0,1245,job finish
5692.276,4,1234,job finish
5692.276,4,1235,job start
5692.538,1,1240,job finish
5692.538,1,1241,job start
5692.538,0,1246,job start
5694.014,2,1240,job finish
5694.014,2,1241,job start
5695.819,3,1237,job finish
5695.819,3,1238,job start
5696.363,2,1241,job finish
5697.732,0,1246,job finish
5697.924,4,1235,job finish
5697.924,4,1236,job start
5698.36,1,1241,job finish
5698.36,2,1242,job start
5698.36,1,1242,job start
5698.36,0,1247,job start
5698.989,3,1238,job finish
5698.989,3,1239,job start
5701.716,3,1239,job finish
5701.716,3,1240,job start
5702.633,2,1242,job finish
5702.79,0,1247,job finish
5703.12,4,1236,job finish
5703.12,4,1237,job start
5705.729,4,1237,job finish
5705.729,4,1238,job start
5705.877,3,1240,job finish
5705.877,3,1241,job start
5708.206,4,1238,job finish
5708.206,4,1239,job start
5708.368,3,1241,job finish
5708.368,3,1242,job start
5710.521,4,1239,job finish
5710.521,4,1240,job start
5711.384,3,1242,job finish
5711.384,3,1243,job start
5711.618,1,1242,job finish
5711.618,2,1243,job start
5711.618,1,1243,job start
5711.618,0,1248,job start
5713.638,2,1243,job finish
5715.279,3,1243,job finish
5715.279,3,1244,job start
5715.368,1,1243,job finish
5715.368,2,1244,job start
5715.368,1,1244,job start
5717.078,4,1240,job finish
5717.078,4,1241,job start
5717.571,2,1244,job finish
5718.043,3,1244,job finish
5718.043,3,1245,job start
5719.328,4,1241,job finish
5719.328,4,1242,job start
5720.413,3,1245,job finish
5721.808,0,1248,job finish
5721.808,0,1249,job start
5722.884,1,1244,job finish
5722.884,2,1245,job start
5722.884,1,1245,job start
5723.267,4,1242,job finish
5723.267,4,1243,job start
5725.039,0,1249,job finish
5725.039,0,1250,job start
5726.305,2,1245,job finish
5726.305,3,1246,job start
5726.627,1,1245,job finish
5726.627,2,1246,job start
5726.627,1,1246,job start
5727.208,0,1250,job finish
5727.208,0,1251,job start
5728.418,4,1243,job finish
5728.418,4,1244,job start
5729.197,1,1246,job finish
5729.197,1,1247,job start
5730.908,4,1244,job finish
5730.908,4,1245,job start
5731.334,0,1251,job finish
5731.334,0,1252,job start
5731.682,1,1247,job finish
5731.682,1,1248,job start
5733.34,4,1245,job finish
5733.34,4,1246,job start
5733.806,3,1246,job finish
5734.626,1,1248,job finish
5734.626,1,1249,job start
5735.972,4,1246,job finish
5735.972,4,1247,job start
5736.852,0,1252,job finish
5736.852,0,1253,job start
5737.071,1,1249,job finish
5737.071,1,1250,job start
5737.602,2,1246,job finish
5737.602,3,1247,job start
5737.602,2,1247,job start
5738.394,4,1247,job finish
5739.739,2,1247,job finish
5739.739,2,1248,job start
5739.906,1,1250,job finish
5739.906,1,1251,job start
5740.463,3,1247,job finish
5740.463,4,1248,job start
5740.463,3,1248,job start
5741.528,0,1253,job finish
5741.528,0,1254,job start
5742.614,4,1248,job finish
5742.766,1,1251,job finish
5742.766,1,1252,job start
5743.045,2,1248,job finish
5743.045,2,1249,job start
5746.084,2,1249,job finish
5746.084,2,1250,job start
5747.666,0,1254,job finish
5747.666,0,1255,job start
5748.629,2,1250,job finish
5748.629,2,1251,job start
5748.943,1,1252,job finish
5748.943,1,1253,job start
5750.857,2,1251,job finish
5750.857,2,1252,job start
5750.936,3,1248,job finish
5750.936,4,1249,job start
5750.936,3,1249,job start
5752.078,0,1255,job finish
5752.078,0,1256,job start
5752.989,4,1249,job finish
5754.12,0,1256,job finish
5754.12,0,1257,job start
5754.531,3,1249,job finish
5754.531,4,1250,job start
5754.531,3,1250,job start
5756.175,2,1252,job finish
5756.175,2,1253,job start
5756.469,0,1257,job finish
5756.469,0,1258,job start
5758.905,2,1253,job finish
5760.224,1,1253,job finish
5760.224,2,1254,job start
5760.224,1,1254,job start
5760.243,4,1250,job finish
5761.89,0,1258,job finish
5761.89,0,1259,job start
5764.716,3,1250,job finish
5764.716,4,1251,job start
5764.716,3,1251,job start
5764.942,2,1254,job finish
5765.446,1,1254,job finish
5765.446,2,1255,job start
5765.446,1,1255,job start
5767.265,3,1251,job finish
5767.265,3,1252,job start
5767.572,2,1255,job finish
5767.794,4,1251,job finish
5767.794,4,1252,job start
5768.386,1,1255,job finish
5768.386,2,1256,job start
5768.386,1,1256,job start
5770.063,4,1252,job finish
5770.733,1,1256,job finish
5770.733,1,1257,job start
5771.687,0,1259,job finish
5771.687,0,1260,job start
5771.977,3,1252,job finish
5771.977,4,1253,job start
5771.977,3,1253,job start
5772.381,2,1256,job finish
5772.381,2,1257,job start
5774.671,3,1253,job finish
5774.671,3,1254,job start
5775.117,2,1257,job finish
5775.399,4,1253,job finish
5775.399,4,1254,job start
5776.246,0,1260,job finish
5776.246,0,1261,job start
5777.897,3,1254,job finish
5777.897,3,1255,job start
5778.618,1,1257,job finish
5778.618,2,1258,job start
5778.618,1,1258,job start
5779.126,0,1261,job finish
5779.126,0,1262,job start
5780.569,4,1254,job finish
5780.569,4,1255,job start
5781.306,1,1258,job finish
5781.306,1,1259,job start
5781.332,3,1255,job finish
5781.332,3,1256,job start
5781.343,2,1258,job finish
5781.343,2,1259,job start
5783.615,4,1255,job finish
5783.615,4,1256,job start
5783.855,1,1259,job finish
5783.855,1,1260,job start
5785.616,4,1256,job finish
5787.202,2,1259,job finish
5787.202,2,1260,job start
5788.205,0,1262,job finish
5788.205,0,1263,job start
5788.395,1,1260,job finish
5788.395,1,1261,job start
5788.979,3,1256,job finish
5788.979,4,1257,job start
5788.979,3,1257,job start
5790.266,2,1260,job finish
5790.266,2,1261,job start
5790.602,0,1263,job finish
5790.602,0,1264,job start
5790.679,1,1261,job finish
5790.679,1,1262,job start
5791.346,3,1257,job finish
5791.346,3,1258,job start
5791.399,4,1257,job finish
5791.399,4,1258,job start
5793.296,2,1261,job finish
5793.296,2,1262,job start
5793.748,4,1258,job finish
5793.756,1,1262,job finish
5793.756,1,1263,job start
5794.634,0,1264,job finish
5794.634,0,1265,job start
5795.789,3,1258,job finish
5795.789,4,1259,job start
5795.789,3,1259,job start
5796.715,0,1265,job finish
5796.715,0,1266,job start
5796.854,2,1262,job finish
5796.854,2,1263,job start
5796.914,1,1263,job finish
5796.914,1,1264,job start
5798.318,3,1259,job finish
5798.318,3,1260,job start
5798.782,4,1259,job finish
5798.782,4,1260,job start
5799.476,1,1264,job finish
5799.476,1,1265,job start
5801.983,2,1263,job finish
5801.983,2,1264,job start
5803.198,3,1260,job finish
5803.198,3,1261,job start
5803.397,4,1260,job finish
5803.397,4,1261,job start
5804.051,2,1264,job finish
5804.051,2,1265,job start
5804.084,1,1265,job finish
5804.084,1,1266,job start
5805.823,4,1261,job finish
5806.059,2,1265,job finish
5806.059,2,1266,job start
5806.43,0,1266,job finish
5806.43,0,1267,job start
5807.727,3,1261,job finish
5807.727,4,1262,job start
5807.727,3,1262,job start
5808.15,2,1266,job finish
5809.715,1,1266,job finish
5809.715,2,1267,job start
5809.715,1,1267,job start
5810.661,3,1262,job finish
5810.661,3,1263,job start
5811.177,4,1262,job finish
5811.177,4,1263,job start
5811.466,0,1267,job finish
5811.466,0,1268,job start
5811.79,2,1267,job finish
5813.898,4,1263,job finish
5813.999,1,1267,job finish
5813.999,2,1268,job start
5813.999,1,1268,job start
5814.423,3,1263,job finish
5814.423,4,1264,job start
5814.423,3,1264,job start
5815.456,0,1268,job finish
5815.456,0,1269,job start
5816.918,3,1264,job finish
5816.918,3,1265,job start
5817.123,2,1268,job finish
5818.141,0,1269,job finish
5818.141,0,1270,job start
5818.435,4,1264,job finish
5818.435,4,1265,job start
5819.228,3,1265,job finish
5819.228,3,1266,job start
5821.303,0,1270,job finish
5821.303,0,1271,job start
5822.14,1,1268,job finish
5822.14,2,1269,job start
5822.14,1,1269,job start
5822.905,3,1266,job finish
5822.905,3,1267,job start
5823.156,4,1265,job finish
5823.156,4,1266,job start
5824.242,2,1269,job finish
5826.435,1,1269,job finish
5826.435,2,1270,job start
5826.435,1,1270,job start
5826.76,4,1266,job finish
5826.76,4,1267,job start
5827.758,0,1271,job finish
5827.758,0,1272,job start
5828.936,3,1267,job finish
5828.936,3,1268,job start
5830.099,1,1270,job finish
5830.099,1,1271,job start
5831.199,3,1268,job finish
5831.199,3,1269,job start
5832.511,0,1272,job finish
5832.511,0,1273,job start
5833.538,4,1267,job finish
5833.538,4,1268,job start
5834.689,3,1269,job finish
5834.689,3,1270,job start
5835.268,0,1273,job finish
5835.268,0,1274,job start
5837.104,2,1270,job finish
5837.104,2,1271,job start
5837.33,0,1274,job finish
5837.33,0,1275,job start
5837.438,3,1270,job finish
5837.438,3,1271,job start
5839.675,0,1275,job finish
5839.675,0,1276,job start
5840.175,1,1271,job finish
5840.175,1,1272,job start
5840.271,4,1268,job finish
5840.271,4,1269,job start
5840.649,2,1271,job finish
5840.649,2,1272,job start
5842.491,3,1271,job finish
5842.491,3,1272,job start
5842.57,1,1272,job finish
5842.57,1,1273,job start
5842.776,2,1272,job finish
5842.776,2,1273,job start
5843.289,0,1276,job finish
5843.289,0,1277,job start
5844.591,4,1269,job finish
5844.591,4,1270,job start
5845.017,2,1273,job finish
5845.029,1,1273,job finish
5845.029,2,1274,job start
5845.029,1,1274,job start
5845.393,0,1277,job finish
5845.393,0,1278,job start
5847.372,2,1274,job finish
5847.567,3,1272,job finish
5847.567,3,1273,job start
5848.285,4,1270,job finish
5848.285,4,1271,job start
5848.496,0,1278,job finish
5848.496,0,1279,job start
5848.733,1,1274,job finish
5848.733,2,1275,job start
5848.733,1,1275,job start
5850.887,4,1271,job finish
5850.887,4,1272,job start
5852.322,2,1275,job finish
5853.071,4,1272,job finish
5853.071,4,1273,job start
5853.489,1,1275,job finish
5853.489,2,1276,job start
5853.489,1,1276,job start
5854.24,3,1273,job finish
5854.24,3,1274,job start
5856.209,2,1276,job finish
5856.701,4,1273,job finish
5856.701,4,1274,job start
5856.742,3,1274,job finish
5856.742,3,1275,job start
5857.614,0,1279,job finish
5857.614,0,1280,job start
5858.932,1,1276,job finish
5858.932,2,1277,job start
5858.932,1,1277,job start
5859.765,4,1274,job finish
5859.765,4,1275,job start
5861.877,1,1277,job finish
5861.877,1,1278,job start
5862.03,4,1275,job finish
5862.516,0,1280,job finish
5862.516,0,1281,job start
5862.554,3,1275,job finish
5862.554,4,1276,job start
5862.554,3,1276,job start
5864.06,2,1277,job finish
5864.06,2,1278,job start
5864.615,0,1281,job finish
5864.615,0,1282,job start
5864.982,1,1278,job finish
5864.982,1,1279,job start
5866.245,3,1276,job finish
5866.245,3,1277,job start
5868.358,4,1276,job finish
5868.358,4,1277,job start
5868.503,2,1278,job finish
5868.503,2,1279,job start
5870.764,1,1279,job finish
5870.764,1,1280,job start
5871.255,0,1282,job finish
5871.255,0,1283,job start
5873.084,4,1277,job finish
5873.895,0,1283,job finish
