t,num_station,num_job,event_type
4865.161,0,1048,job finish
4865.161,0,1049,job start
4865.429,3,1040,job finish
4865.429,3,1041,job start
4865.429,2,1046,job start
4866.837,4,1040,job finish
4866.837,4,1041,job start
4867.274,0,1049,job finish
4867.274,0,1050,job start
4867.974,2,1046,job finish
4868.229,1,1046,job finish
4868.229,1,1047,job start
4869.067,4,1041,job finish
4869.573,3,1041,job finish
4869.573,4,1042,job start
4869.573,3,1042,job start
4869.573,2,1047,job start
4870.198,0,1050,job finish
4870.198,0,1051,job start
4870.8,1,1047,job finish
4870.8,1,1048,job start
4871.764,4,1042,job finish
4872.533,2,1047,job finish
4872.966,3,1042,job finish
4872.966,4,1043,job start
4872.966,3,1043,job start
4872.966,2,1048,job start
4875.433,2,1048,job finish
4875.523,4,1043,job finish
4875.539,0,1051,job finish
4875.539,0,1052,job start
4876.098,1,1048,job finish
4876.098,1,1049,job start
4878.064,0,1052,job finish
4878.064,0,1053,job start
4880.148,0,1053,job finish
4880.148,0,1054,job start
4881.48,3,1043,job finish
4881.48,4,1044,job start
4881.48,3,1044,job start
4881.48,2,1049,job start
4881.608,1,1049,job finish
4881.608,1,1050,job start
4883.096,0,1054,job finish
4883.096,0,1055,job start
4885.642,3,1044,job finish
4885.642,3,1045,job start
4886.049,4,1044,job finish
4886.049,4,1045,job start
4887.374,1,1050,job finish
4887.374,1,1051,job start
4888.822,0,1055,job finish
4888.822,0,1056,job start
4889.727,4,1045,job finish
4890.835,3,1045,job finish
4890.835,4,1046,job start
4890.835,3,1046,job start
4890.913,1,1051,job finish
4890.913,1,1052,job start
4891.484,2,1049,job finish
4891.484,2,1050,job start
4893.318,4,1046,job finish
4893.62,2,1050,job finish
4893.62,2,1051,job start
4893.664,0,1056,job finish
4893.664,0,1057,job start
4896.246,3,1046,job finish
4896.246,4,1047,job start
4896.246,3,1047,job start
4896.988,2,1051,job finish
4896.988,2,1052,job start
4898.38,0,1057,job finish
4899.453,1,1052,job finish
4899.453,1,1053,job start
4899.453,0,1058,job start
4899.701,2,1052,job finish
4900.905,4,1047,job finish
4901.773,1,1053,job finish
4901.773,1,1054,job start
4902.652,3,1047,job finish
4902.652,4,1048,job start
4902.652,3,1048,job start
4902.652,2,1053,job start
4904.452,1,1054,job finish
4904.452,1,1055,job start
4906.486,2,1053,job finish
4907.223,1,1055,job finish
4907.223,1,1056,job start
4908.424,4,1048,job finish
4909.693,1,1056,job finish
4909.693,1,1057,job start
4912.716,0,1058,job finish
4912.716,0,1059,job start
4912.798,3,1048,job finish
4912.798,4,1049,job start
4912.798,3,1049,job start
4912.798,2,1054,job start
4914.181,1,1057,job finish
4914.181,1,1058,job start
4915.399,0,1059,job finish
4915.399,0,1060,job start
4915.447,2,1054,job finish
4915.866,4,1049,job finish
4916.433,3,1049,job finish
4916.433,4,1050,job start
4916.433,3,1050,job start
4916.433,2,1055,job start
4917.94,0,1060,job finish
4917.94,0,1061,job start
4918.597,1,1058,job finish
4918.597,1,1059,job start
4919.204,4,1050,job finish
4919.603,3,1050,job finish
4919.603,4,1051,job start
4919.603,3,1051,job start
4919.63,2,1055,job finish
4919.63,2,1056,job start
4919.944,0,1061,job finish
4919.944,0,1062,job start
4922.419,3,1051,job finish
4922.419,3,1052,job start
4922.557,4,1051,job finish
4922.557,4,1052,job start
4923.126,0,1062,job finish
4923.126,0,1063,job start
4924.36,1,1059,job finish
4924.36,1,1060,job start
4924.596,4,1052,job finish
4926.099,2,1056,job finish
4926.099,2,1057,job start
4927.529,1,1060,job finish
4927.529,1,1061,job start
4928.996,2,1057,job finish
4929.915,3,1052,job finish
4929.915,4,1053,job start
4929.915,3,1053,job start
4929.915,2,1058,job start
4930.493,0,1063,job finish
4930.493,0,1064,job start
4930.572,1,1061,job finish
4930.572,1,1062,job start
4933.313,3,1053,job finish
4933.313,3,1054,job start
4933.693,1,1062,job finish
4933.693,1,1063,job start
4934.403,4,1053,job finish
4934.403,4,1054,job start
4935.707,2,1058,job finish
4935.707,2,1059,job start
4936.459,0,1064,job finish
4936.459,0,1065,job start
4936.732,4,1054,job finish
4938.546,2,1059,job finish
4938.698,3,1054,job finish
4938.698,4,1055,job start
4938.698,3,1055,job start
4938.698,2,1060,job start
4938.888,0,1065,job finish
4938.888,0,1066,job start
4939.219,1,1063,job finish
4939.219,1,1064,job start
4940.719,4,1055,job finish
4941.082,2,1060,job finish
4941.629,3,1055,job finish
4941.629,4,1056,job start
4941.629,3,1056,job start
4941.629,2,1061,job start
4942.956,0,1066,job finish
4942.956,0,1067,job start
4943.63,1,1064,job finish
4943.63,1,1065,job start
4943.945,3,1056,job finish
4943.945,3,1057,job start
4945.342,2,1061,job finish
4945.342,2,1062,job start
4946.372,3,1057,job finish
4946.372,3,1058,job start
4947.044,1,1065,job finish
4947.044,1,1066,job start
4947.285,0,1067,job finish
4947.285,0,1068,job start
4947.944,2,1062,job finish
4947.944,2,1063,job start
4948.196,4,1056,job finish
4948.196,4,1057,job start
4948.699,3,1058,job finish
4948.699,3,1059,job start
4950.263,1,1066,job finish
4950.263,1,1067,job start
4950.965,4,1057,job finish
4950.965,4,1058,job start
4951.584,0,1068,job finish
4951.584,0,1069,job start
4953.101,1,1067,job finish
4953.101,1,1068,job start
4953.488,3,1059,job finish
4953.488,3,1060,job start
4954.385,4,1058,job finish
4954.385,4,1059,job start
4955.911,3,1060,job finish
4955.911,3,1061,job start
4956.557,0,1069,job finish
4956.557,0,1070,job start
4956.811,4,1059,job finish
4956.811,4,1060,job start
4957.37,2,1063,job finish
4957.37,2,1064,job start
4959.056,0,1070,job finish
4959.056,0,1071,job start
4959.179,4,1060,job finish
4959.179,4,1061,job start
4959.705,2,1064,job finish
4959.705,2,1065,job start
4959.954,1,1068,job finish
4959.954,1,1069,job start
4962.445,1,1069,job finish
4962.445,1,1070,job start
4962.489,4,1061,job finish
4963.367,2,1065,job finish
4963.367,2,1066,job start
4963.712,0,1071,job finish
4963.712,0,1072,job start
4964.708,3,1061,job finish
4964.708,4,1062,job start
4964.708,3,1062,job start
4966.865,1,1070,job finish
4966.865,1,1071,job start
4966.914,2,1066,job finish
4966.914,2,1067,job start
4967.52,3,1062,job finish
4967.52,3,1063,job start
4967.89,4,1062,job finish
4967.89,4,1063,job start
4967.91,0,1072,job finish
4967.91,0,1073,job start
4970.218,0,1073,job finish
4970.218,0,1074,job start
4970.377,2,1067,job finish
4970.377,2,1068,job start
4970.459,3,1063,job finish
4970.459,3,1064,job start
4970.826,4,1063,job finish
4970.826,4,1064,job start
4971.543,1,1071,job finish
4971.543,1,1072,job start
4972.678,2,1068,job finish
4972.678,2,1069,job start
4973.858,3,1064,job finish
4973.858,3,1065,job start
4974.913,4,1064,job finish
4974.913,4,1065,job start
4975.668,0,1074,job finish
4975.668,0,1075,job start
4976.092,1,1072,job finish
4976.092,1,1073,job start
4976.196,2,1069,job finish
4976.196,2,1070,job start
4978.443,4,1065,job finish
4978.644,0,1075,job finish
4978.644,0,1076,job start
4978.762,2,1070,job finish
4980.699,1,1073,job finish
4980.699,1,1074,job start
4980.804,0,1076,job finish
4980.804,0,1077,job start
4981.551,3,1065,job finish
4981.551,4,1066,job start
4981.551,3,1066,job start
4981.551,2,1071,job start
4983.667,2,1071,job finish
4983.848,3,1066,job finish
4983.848,3,1067,job start
4983.848,2,1072,job start
4984.057,1,1074,job finish
4984.057,1,1075,job start
4984.341,4,1066,job finish
4984.341,4,1067,job start
4985.16,0,1077,job finish
4985.16,0,1078,job start
4985.963,2,1072,job finish
4986.378,1,1075,job finish
4986.378,1,1076,job start
4988.67,0,1078,job finish
4988.67,0,1079,job start
4989.128,1,1076,job finish
4989.128,1,1077,job start
4990.71,3,1067,job finish
4990.71,3,1068,job start
4990.71,2,1073,job start
4992.132,0,1079,job finish
4992.132,0,1080,job start
4993.644,1,1077,job finish
4993.644,1,1078,job start
4994.753,4,1067,job finish
4994.753,4,1068,job start
4994.76,2,1073,job finish
4995.171,0,1080,job finish
4995.171,0,1081,job start
4995.376,3,1068,job finish
4995.376,3,1069,job start
4995.376,2,1074,job start
4996.255,1,1078,job finish
4996.255,1,1079,job start
4996.911,4,1068,job finish
4996.911,4,1069,job start
4997.942,0,1081,job finish
4997.942,0,1082,job start
4998.995,4,1069,job finish
5000.272,2,1074,job finish
5000.796,3,1069,job finish
5000.796,4,1070,job start
5000.796,3,1070,job start
5000.796,2,1075,job start
5000.962,0,1082,job finish
5000.962,0,1083,job start
5001.022,1,1079,job finish
5001.022,1,1080,job start
5003.33,0,1083,job finish
5003.33,0,1084,job start
5003.537,4,1070,job finish
5003.613,2,1075,job finish
5005.11,1,1080,job finish
5007.265,3,1070,job finish
5007.265,4,1071,job start
5007.265,3,1071,job start
5007.265,2,1076,job start
5007.265,1,1081,job start
5008.933,0,1084,job finish
5008.933,0,1085,job start
5009.787,1,1081,job finish
5010.348,4,1071,job finish
5010.731,3,1071,job finish
5010.731,4,1072,job start
5010.731,3,1072,job start
5012.462,2,1076,job finish
5012.462,2,1077,job start
5012.462,1,1082,job start
5012.819,4,1072,job finish
5012.912,0,1085,job finish
5012.912,0,1086,job start
5013.025,3,1072,job finish
5013.025,4,1073,job start
5013.025,3,1073,job start
5016.184,4,1073,job finish
5016.297,3,1073,job finish
5016.297,4,1074,job start
5016.297,3,1074,job start
5016.409,0,1086,job finish
5016.409,0,1087,job start
5018.316,4,1074,job finish
5018.66,1,1082,job finish
5018.919,2,1077,job finish
5018.919,2,1078,job start
5018.919,1,1083,job start
5021.316,2,1078,job finish
5021.316,2,1079,job start
5022.494,0,1087,job finish
5022.494,0,1088,job start
5023.976,2,1079,job finish
5025.108,3,1074,job finish
5025.108,4,1075,job start
5025.108,3,1075,job start
5025.108,2,1080,job start
5025.82,0,1088,job finish
5026.22,1,1083,job finish
5026.22,1,1084,job start
5026.22,0,1089,job start
5027.929,2,1080,job finish
5028.083,3,1075,job finish
5028.083,3,1076,job start
5028.083,2,1081,job start
5029.477,0,1089,job finish
5031.138,3,1076,job finish
5031.138,3,1077,job start
5031.359,2,1081,job finish
5031.359,2,1082,job start
5031.599,4,1075,job finish
5031.599,4,1076,job start
5034.145,3,1077,job finish
5034.145,3,1078,job start
5034.671,4,1076,job finish
5034.671,4,1077,job start
5034.954,2,1082,job finish
5034.954,2,1083,job start
5036.502,1,1084,job finish
5036.502,1,1085,job start
5036.502,0,1090,job start
5036.945,4,1077,job finish
5036.945,4,1078,job start
5038.506,0,1090,job finish
5039.062,3,1078,job finish
5039.062,3,1079,job start
5041.009,1,1085,job finish
5041.009,1,1086,job start
5041.009,0,1091,job start
5042.989,4,1078,job finish
5042.989,4,1079,job start
5043.826,0,1091,job finish
5045.788,4,1079,job finish
5046.482,2,1083,job finish
5046.482,2,1084,job start
5046.505,3,1079,job finish
5046.505,4,1080,job start
5046.505,3,1080,job start
5048.681,2,1084,job finish
5048.681,2,1085,job start
5049.242,3,1080,job finish
5049.242,3,1081,job start
5049.554,1,1086,job finish
5049.554,1,1087,job start
5049.554,0,1092,job start
5050.873,2,1085,job finish
5050.873,2,1086,job start
5051.33,4,1080,job finish
5051.33,4,1081,job start
5052.609,3,1081,job finish
5052.609,3,1082,job start
5053.868,0,1092,job finish
5054.635,1,1087,job finish
5054.635,1,1088,job start
5054.635,0,1093,job start
5056.142,2,1086,job finish
5056.142,2,1087,job start
5057.415,4,1081,job finish
5057.415,4,1082,job start
5057.602,0,1093,job finish
5057.657,1,1088,job finish
5057.657,1,1089,job start
5057.657,0,1094,job start
5060.181,2,1087,job finish
5060.61,4,1082,job finish
5061.99,1,1089,job finish
5061.99,1,1090,job start
5063.343,0,1094,job finish
5063.343,0,1095,job start
5064.261,3,1082,job finish
5064.261,4,1083,job start
5064.261,3,1083,job start
5064.261,2,1088,job start
5066.479,0,1095,job finish
5066.736,3,1083,job finish
5066.736,3,1084,job start
5066.951,4,1083,job finish
5066.951,4,1084,job start
5069.327,4,1084,job finish
5069.559,1,1090,job finish
5069.559,1,1091,job start
5069.559,0,1096,job start
5069.842,3,1084,job finish
5069.842,4,1085,job start
5069.842,3,1085,job start
5070.875,2,1088,job finish
5070.875,2,1089,job start
5072.493,3,1085,job finish
5072.493,3,1086,job start
5072.796,4,1085,job finish
5072.796,4,1086,job start
5072.887,1,1091,job finish
5072.887,1,1092,job start
5074.414,0,1096,job finish
5074.414,0,1097,job start
5075.166,1,1092,job finish
5075.166,1,1093,job start
5077.101,2,1089,job finish
5077.101,2,1090,job start
5077.749,0,1097,job finish
5077.749,0,1098,job start
5080.117,0,1098,job finish
5080.58,2,1090,job finish
5080.58,2,1091,job start
5081.196,3,1086,job finish
5081.196,3,1087,job start
5082.042,1,1093,job finish
5082.042,1,1094,job start
5082.042,0,1099,job start
5082.944,4,1086,job finish
5082.944,4,1087,job start
5083.727,2,1091,job finish
5083.727,2,1092,job start
5084.508,1,1094,job finish
5084.508,1,1095,job start
5085.647,0,1099,job finish
5085.647,0,1100,job start
5086.653,4,1087,job finish
5086.725,2,1092,job finish
5087.684,0,1100,job finish
5088.189,1,1095,job finish
5088.189,1,1096,job start
5088.189,0,1101,job start
5090.159,3,1087,job finish
5090.159,4,1088,job start
5090.159,3,1088,job start
5090.159,2,1093,job start
5091.25,0,1101,job finish
5092.936,2,1093,job finish
5092.984,3,1088,job finish
5092.984,3,1089,job start
5092.984,2,1094,job start
5094.432,4,1088,job finish
5094.432,4,1089,job start
5094.439,1,1096,job finish
5094.439,1,1097,job start
5094.439,0,1102,job start
5095.322,3,1089,job finish
5095.322,3,1090,job start
5095.987,2,1094,job finish
5095.987,2,1095,job start
5096.917,4,1089,job finish
5096.917,4,1090,job start
5097.664,0,1102,job finish
5097.962,1,1097,job finish
5097.962,1,1098,job start
5097.962,0,1103,job start
5098.293,2,1095,job finish
5099.166,4,1090,job finish
5099.709,3,1090,job finish
5099.709,4,1091,job start
5099.709,3,1091,job start
5099.709,2,1096,job start
5100.875,0,1103,job finish
5101.359,1,1098,job finish
5101.359,1,1099,job start
5101.359,0,1104,job start
5102.035,2,1096,job finish
5102.81,4,1091,job finish
5104.657,0,1104,job finish
5106.611,3,1091,job finish
5106.611,4,1092,job start
5106.611,3,1092,job start
5106.611,2,1097,job start
5109.492,3,1092,job finish
5109.492,3,1093,job start
5109.8,1,1099,job finish
5109.8,1,1100,job start
5109.8,0,1105,job start
5110.001,2,1097,job finish
5110.001,2,1098,job start
5112.273,2,1098,job finish
5112.312,4,1092,job finish
5112.312,4,1093,job start
5113.283,1,1100,job finish
5113.283,1,1101,job start
5113.718,0,1105,job finish
5113.718,0,1106,job start
5115.694,4,1093,job finish
5115.986,1,1101,job finish
5115.986,1,1102,job start
5118.0,3,1093,job finish
5118.0,4,1094,job start
5118.0,3,1094,job start
5118.0,2,1099,job start
5118.123,0,1106,job finish
5118.123,0,1107,job start
5120.371,2,1099,job finish
5120.432,4,1094,job finish
5120.962,3,1094,job finish
5120.962,4,1095,job start
5120.962,3,1095,job start
5120.962,2,1100,job start
5121.142,1,1102,job finish
5121.142,1,1103,job start
5122.455,0,1107,job finish
5122.455,0,1108,job start
5124.27,2,1100,job finish
5125.0,1,1103,job finish
5125.0,1,1104,job start
5125.582,3,1095,job finish
5125.582,3,1096,job start
5125.582,2,1101,job start
5127.281,4,1095,job finish
5127.281,4,1096,job start
5127.869,1,1104,job finish
5127.869,1,1105,job start
5128.447,3,1096,job finish
5128.447,3,1097,job start
5129.67,4,1096,job finish
5129.67,4,1097,job start
5130.131,0,1108,job finish
5130.131,0,1109,job start
5130.801,3,1097,job finish
5130.801,3,1098,job start
5132.257,2,1101,job finish
5132.257,2,1102,job start
5133.329,4,1097,job finish
5133.329,4,1098,job start
5136.533,2,1102,job finish
5136.533,2,1103,job start
5137.264,1,1105,job finish
5137.264,1,1106,job start
5138.044,4,1098,job finish
5138.58,3,1098,job finish
5138.58,4,1099,job start
5138.58,3,1099,job start
5138.981,0,1109,job finish
5138.981,0,1110,job start
5139.326,2,1103,job finish
5139.326,2,1104,job start
5139.728,1,1106,job finish
5139.728,1,1107,job start
5141.596,0,1110,job finish
5141.596,0,1111,job start
5142.015,3,1099,job finish
5142.015,3,1100,job start
5142.84,4,1099,job finish
5142.84,4,1100,job start
5143.365,2,1104,job finish
5143.365,2,1105,job start
5143.633,0,1111,job finish
5143.633,0,1112,job start
5144.757,3,1100,job finish
5144.757,3,1101,job start
5145.455,1,1107,job finish
5145.455,1,1108,job start
5145.46,4,1100,job finish
5145.46,4,1101,job start
5146.956,0,1112,job finish
5146.956,0,1113,job start
5147.079,3,1101,job finish
5147.079,3,1102,job start
5147.371,2,1105,job finish
5147.371,2,1106,job start
5148.637,1,1108,job finish
5148.637,1,1109,job start
5149.468,4,1101,job finish
5149.468,4,1102,job start
5151.588,4,1102,job finish
5151.819,2,1106,job finish
5151.819,2,1107,job start
5152.335,0,1113,job finish
5152.335,0,1114,job start
5154.534,2,1107,job finish
5155.376,0,1114,job finish
5155.394,3,1102,job finish
5155.394,4,1103,job start
5155.394,3,1103,job start
5155.394,2,1108,job start
5156.976,1,1109,job finish
5156.976,1,1110,job start
5156.976,0,1115,job start
5158.312,2,1108,job finish
5159.006,3,1103,job finish
5159.006,3,1104,job start
5159.006,2,1109,job start
5160.762,1,1110,job finish
5160.762,1,1111,job start
5161.392,2,1109,job finish
5161.74,3,1104,job finish
5161.74,3,1105,job start
