,S0,S1,S2,S3,S4,bottleneck
5322,7.358000000000175,421.29200000000037,7.358000000000175,2.3090000000001965,36.65800000000036,S1
5323,8.358000000000175,422.29200000000037,8.358000000000175,3.3090000000001965,37.65800000000036,S1
5324,9.358000000000175,423.29200000000037,9.358000000000175,4.3090000000001965,38.65800000000036,S1
5325,10.358000000000175,424.29200000000037,10.358000000000175,5.3090000000001965,39.65800000000036,S1
5326,11.358000000000175,425.29200000000037,11.358000000000175,6.3090000000001965,40.65800000000036,S1
5327,12.358000000000175,426.29200000000037,12.358000000000175,7.3090000000001965,41.65800000000036,S1
5328,13.358000000000175,427.29200000000037,13.358000000000175,8.309000000000196,42.65800000000036,S1
5329,14.358000000000175,428.29200000000037,14.358000000000175,0.29100000000016735,43.65800000000036,S1
5330,15.358000000000175,429.29200000000037,15.358000000000175,1.2910000000001673,44.65800000000036,S1
5331,16.358000000000175,430.29200000000037,16.358000000000175,2.2910000000001673,45.65800000000036,S1
5332,17.358000000000175,431.29200000000037,17.358000000000175,3.2910000000001673,46.65800000000036,S1
5333,18.358000000000175,432.29200000000037,18.358000000000175,4.291000000000167,0.03799999999955617,S1
5334,19.358000000000175,433.29200000000037,19.358000000000175,5.291000000000167,1.0379999999995562,S1
5335,20.358000000000175,434.29200000000037,20.358000000000175,0.6700000000000728,2.037999999999556,S1
5336,21.358000000000175,435.29200000000037,21.358000000000175,1.6700000000000728,3.037999999999556,S1
5337,22.358000000000175,436.29200000000037,22.358000000000175,2.6700000000000728,4.037999999999556,S1
5338,23.358000000000175,437.29200000000037,23.358000000000175,0.6310000000003129,0.6319999999996071,S1
5339,24.358000000000175,438.29200000000037,24.358000000000175,1.6310000000003129,1.631999999999607,S1
5340,25.358000000000175,439.29200000000037,25.358000000000175,2.631000000000313,2.631999999999607,S1
5341,26.358000000000175,440.29200000000037,26.358000000000175,0.23700000000008004,3.631999999999607,S1
5342,27.358000000000175,441.29200000000037,27.358000000000175,1.23700000000008,4.631999999999607,S1
5343,28.358000000000175,442.29200000000037,28.358000000000175,2.23700000000008,5.631999999999607,S1
5344,29.358000000000175,443.29200000000037,29.358000000000175,3.23700000000008,6.631999999999607,S1
5345,30.358000000000175,444.29200000000037,30.358000000000175,4.23700000000008,7.631999999999607,S1
5346,31.358000000000175,445.29200000000037,31.358000000000175,5.23700000000008,8.631999999999607,S1
5347,32.358000000000175,446.29200000000037,32.358000000000175,6.23700000000008,9.631999999999607,S1
5348,33.358000000000175,447.29200000000037,33.358000000000175,7.23700000000008,10.631999999999607,S1
5349,34.358000000000175,448.29200000000037,34.358000000000175,8.23700000000008,11.631999999999607,S1
5350,35.358000000000175,449.29200000000037,35.358000000000175,9.23700000000008,12.631999999999607,S1
5351,36.358000000000175,450.29200000000037,36.358000000000175,10.23700000000008,0.4930000000003929,S1
5352,37.358000000000175,451.29200000000037,37.358000000000175,11.23700000000008,1.493000000000393,S1
5353,38.358000000000175,452.29200000000037,38.358000000000175,12.23700000000008,2.493000000000393,S1
5354,39.358000000000175,453.29200000000037,39.358000000000175,13.23700000000008,3.493000000000393,S1
5355,40.358000000000175,454.29200000000037,40.358000000000175,14.23700000000008,0.5420000000003711,S1
5356,41.358000000000175,455.29200000000037,41.358000000000175,15.23700000000008,1.542000000000371,S1
5357,42.358000000000175,456.29200000000037,42.358000000000175,16.23700000000008,2.542000000000371,S1
5358,43.358000000000175,457.29200000000037,43.358000000000175,17.23700000000008,3.542000000000371,S1
5359,44.358000000000175,458.29200000000037,44.358000000000175,18.23700000000008,4.542000000000371,S1
5360,45.358000000000175,459.29200000000037,45.358000000000175,19.23700000000008,5.542000000000371,S1
5361,46.358000000000175,460.29200000000037,46.358000000000175,20.23700000000008,6.542000000000371,S1
5362,47.358000000000175,461.29200000000037,47.358000000000175,21.23700000000008,0.7420000000001892,S1
5363,48.358000000000175,462.29200000000037,48.358000000000175,22.23700000000008,1.7420000000001892,S1
5364,49.358000000000175,463.29200000000037,49.358000000000175,23.23700000000008,2.742000000000189,S1
5365,50.358000000000175,464.29200000000037,50.358000000000175,24.23700000000008,3.742000000000189,S1
5366,51.358000000000175,465.29200000000037,51.358000000000175,25.23700000000008,4.742000000000189,S1
5367,52.358000000000175,466.29200000000037,52.358000000000175,26.23700000000008,5.742000000000189,S1
5368,0.4399999999995998,467.29200000000037,53.358000000000175,27.23700000000008,6.742000000000189,S1
5369,1.4399999999995998,468.29200000000037,54.358000000000175,28.23700000000008,7.742000000000189,S1
5370,2.4399999999996,469.29200000000037,55.358000000000175,29.23700000000008,8.74200000000019,S1
5371,3.4399999999996,470.29200000000037,56.358000000000175,30.23700000000008,0.1639999999997599,S1
5372,4.4399999999996,471.29200000000037,57.358000000000175,31.23700000000008,1.16399999999976,S1
5373,5.4399999999996,472.29200000000037,58.358000000000175,32.23700000000008,2.16399999999976,S1
5374,6.4399999999996,473.29200000000037,59.358000000000175,33.23700000000008,3.16399999999976,S1
5375,7.4399999999996,474.29200000000037,60.358000000000175,34.23700000000008,4.16399999999976,S1
5376,8.4399999999996,475.29200000000037,61.358000000000175,35.23700000000008,5.16399999999976,S1
5377,9.4399999999996,476.29200000000037,62.358000000000175,36.23700000000008,6.16399999999976,S1
5378,10.4399999999996,477.29200000000037,63.358000000000175,37.23700000000008,0.4399999999995998,S1
5379,11.4399999999996,478.29200000000037,64.35800000000017,38.23700000000008,1.4399999999995998,S1
5380,12.4399999999996,479.29200000000037,65.35800000000017,39.23700000000008,2.4399999999996,S1
5381,13.4399999999996,480.29200000000037,66.35800000000017,40.23700000000008,3.4399999999996,S1
5382,14.4399999999996,481.29200000000037,67.35800000000017,41.23700000000008,4.4399999999996,S1
5383,15.4399999999996,482.29200000000037,68.35800000000017,42.23700000000008,5.4399999999996,S1
5384,16.4399999999996,483.29200000000037,69.35800000000017,43.23700000000008,6.4399999999996,S1
5385,17.4399999999996,484.29200000000037,70.35800000000017,44.23700000000008,7.4399999999996,S1
5386,18.4399999999996,485.29200000000037,71.35800000000017,45.23700000000008,0.22199999999975262,S1
5387,19.4399999999996,486.29200000000037,72.35800000000017,46.23700000000008,1.2219999999997526,S1
5388,20.4399999999996,487.29200000000037,73.35800000000017,47.23700000000008,2.2219999999997526,S1
5389,21.4399999999996,488.29200000000037,74.35800000000017,48.23700000000008,3.2219999999997526,S1
5390,22.4399999999996,489.29200000000037,75.35800000000017,49.23700000000008,4.221999999999753,S1
5391,23.4399999999996,490.29200000000037,76.35800000000017,50.23700000000008,0.22999999999956344,S1
5392,24.4399999999996,491.29200000000037,77.35800000000017,51.23700000000008,1.2299999999995634,S1
5393,25.4399999999996,492.29200000000037,78.35800000000017,52.23700000000008,2.2299999999995634,S1
5394,26.4399999999996,493.29200000000037,79.35800000000017,53.23700000000008,3.2299999999995634,S1
5395,27.4399999999996,494.29200000000037,80.35800000000017,54.23700000000008,4.229999999999563,S1
5396,0.4719999999997526,495.29200000000037,81.35800000000017,55.23700000000008,5.229999999999563,S1
5397,1.4719999999997526,496.29200000000037,82.35800000000017,56.23700000000008,6.229999999999563,S1
5398,2.4719999999997526,497.29200000000037,83.35800000000017,57.23700000000008,7.229999999999563,S1
5399,3.4719999999997526,498.29200000000037,84.35800000000017,58.23700000000008,8.229999999999563,S1
5400,4.471999999999753,499.29200000000037,85.35800000000017,59.23700000000008,9.229999999999563,S1
5401,5.471999999999753,500.29200000000037,86.35800000000017,60.23700000000008,10.229999999999563,S1
5402,6.471999999999753,501.29200000000037,87.35800000000017,61.23700000000008,11.229999999999563,S1
5403,7.471999999999753,502.29200000000037,88.35800000000017,62.23700000000008,12.229999999999563,S1
5404,8.471999999999753,503.29200000000037,89.35800000000017,63.23700000000008,13.229999999999563,S1
5405,9.471999999999753,504.29200000000037,90.35800000000017,64.23700000000008,0.5529999999998836,S1
5406,10.471999999999753,505.29200000000037,91.35800000000017,65.23700000000008,1.5529999999998836,S1
5407,11.471999999999753,506.29200000000037,92.35800000000017,66.23700000000008,2.5529999999998836,S1
5408,0.1069999999999709,507.29200000000037,93.35800000000017,67.23700000000008,3.5529999999998836,S1
5409,1.106999999999971,508.29200000000037,94.35800000000017,68.23700000000008,4.552999999999884,S1
5410,2.106999999999971,509.29200000000037,95.35800000000017,69.23700000000008,5.552999999999884,S1
5411,3.106999999999971,510.29200000000037,96.35800000000017,70.23700000000008,6.552999999999884,S1
5412,0.6459999999997308,511.29200000000037,97.35800000000017,71.23700000000008,7.552999999999884,S1
5413,1.6459999999997308,512.2920000000004,98.35800000000017,72.23700000000008,8.552999999999884,S1
5414,2.645999999999731,513.2920000000004,99.35800000000017,73.23700000000008,9.552999999999884,S1
5415,3.645999999999731,514.2920000000004,0.9160000000001673,74.23700000000008,0.9160000000001673,S1
5416,4.645999999999731,515.2920000000004,1.9160000000001673,75.23700000000008,1.9160000000001673,S1
5417,5.645999999999731,516.2920000000004,0.4149999999999636,76.23700000000008,2.9160000000001673,S1
5418,6.645999999999731,517.2920000000004,1.4149999999999636,77.23700000000008,3.9160000000001673,S1
5419,7.645999999999731,518.2920000000004,2.4149999999999636,78.23700000000008,4.916000000000167,S1
5420,8.64599999999973,519.2920000000004,3.4149999999999636,79.23700000000008,5.916000000000167,S1
5421,9.64599999999973,520.2920000000004,4.414999999999964,80.23700000000008,6.916000000000167,S1
5422,0.9589999999998327,521.2920000000004,0.5900000000001455,81.23700000000008,7.916000000000167,S1
5423,1.9589999999998327,522.2920000000004,1.5900000000001455,82.23700000000008,8.916000000000167,S1
5424,2.9589999999998327,523.2920000000004,2.5900000000001455,83.23700000000008,9.916000000000167,S1
5425,3.9589999999998327,524.2920000000004,3.5900000000001455,84.23700000000008,10.916000000000167,S1
5426,4.958999999999833,525.2920000000004,4.5900000000001455,85.23700000000008,11.916000000000167,S1
5427,5.958999999999833,526.2920000000004,5.5900000000001455,86.23700000000008,12.916000000000167,S1
5428,6.958999999999833,527.2920000000004,6.5900000000001455,87.23700000000008,13.916000000000167,S1
5429,7.958999999999833,528.2920000000004,7.5900000000001455,88.23700000000008,14.916000000000167,S1
5430,8.958999999999833,529.2920000000004,8.590000000000146,89.23700000000008,15.916000000000167,S1
5431,9.958999999999833,530.2920000000004,9.590000000000146,90.23700000000008,16.916000000000167,S1
5432,10.958999999999833,0.7229999999999563,0.7229999999999563,91.23700000000008,17.916000000000167,S3
5433,11.958999999999833,1.7229999999999563,1.7229999999999563,92.23700000000008,18.916000000000167,S3
5434,12.958999999999833,2.7229999999999563,2.7229999999999563,93.23700000000008,19.916000000000167,S3
5435,0.0010000000002037268,0.0010000000002037268,3.7229999999999563,94.23700000000008,20.916000000000167,S3
5436,1.0010000000002037,1.0010000000002037,4.722999999999956,95.23700000000008,21.916000000000167,S3
5437,2.0010000000002037,2.0010000000002037,5.722999999999956,96.23700000000008,22.916000000000167,S3
5438,3.0010000000002037,3.0010000000002037,6.722999999999956,97.23700000000008,23.916000000000167,S3
5439,4.001000000000204,4.001000000000204,7.722999999999956,98.23700000000008,24.916000000000167,S3
5440,5.001000000000204,5.001000000000204,8.722999999999956,99.23700000000008,25.916000000000167,S3
5441,6.001000000000204,6.001000000000204,9.722999999999956,100.23700000000008,26.916000000000167,S3
5442,7.001000000000204,7.001000000000204,10.722999999999956,101.23700000000008,27.916000000000167,S3
5443,8.001000000000204,8.001000000000204,11.722999999999956,102.23700000000008,28.916000000000167,S3
5444,9.001000000000204,9.001000000000204,12.722999999999956,103.23700000000008,29.916000000000167,S3
5445,0.76299999999992,10.001000000000204,13.722999999999956,104.23700000000008,30.916000000000167,S3
5446,1.76299999999992,11.001000000000204,14.722999999999956,105.23700000000008,31.916000000000167,S3
5447,2.76299999999992,12.001000000000204,15.722999999999956,106.23700000000008,32.91600000000017,S3
5448,3.76299999999992,13.001000000000204,16.722999999999956,107.23700000000008,33.91600000000017,S3
5449,4.76299999999992,0.6000000000003638,17.722999999999956,108.23700000000008,34.91600000000017,S3
5450,5.76299999999992,1.6000000000003638,18.722999999999956,109.23700000000008,35.91600000000017,S3
5451,6.76299999999992,2.600000000000364,19.722999999999956,110.23700000000008,36.91600000000017,S3
5452,7.76299999999992,3.600000000000364,20.722999999999956,111.23700000000008,37.91600000000017,S3
5453,8.76299999999992,4.600000000000364,21.722999999999956,112.23700000000008,38.91600000000017,S3
5454,9.76299999999992,5.600000000000364,22.722999999999956,113.23700000000008,39.91600000000017,S3
5455,10.76299999999992,6.600000000000364,23.722999999999956,114.23700000000008,40.91600000000017,S3
5456,11.76299999999992,7.600000000000364,24.722999999999956,115.23700000000008,0.3100000000004002,S3
5457,12.76299999999992,8.600000000000364,25.722999999999956,116.23700000000008,1.3100000000004002,S3
5458,13.76299999999992,9.600000000000364,26.722999999999956,117.23700000000008,2.3100000000004,S3
5459,14.76299999999992,10.600000000000364,27.722999999999956,118.23700000000008,3.3100000000004,S3
5460,15.76299999999992,11.600000000000364,28.722999999999956,119.23700000000008,4.3100000000004,S3
5461,16.76299999999992,12.600000000000364,29.722999999999956,120.23700000000008,5.3100000000004,S3
5462,17.76299999999992,13.600000000000364,30.722999999999956,121.23700000000008,6.3100000000004,S3
5463,18.76299999999992,14.600000000000364,31.722999999999956,122.23700000000008,7.3100000000004,S3
5464,0.07200000000011642,15.600000000000364,32.722999999999956,123.23700000000008,8.3100000000004,S3
5465,1.0720000000001164,16.600000000000364,33.722999999999956,124.23700000000008,9.3100000000004,S3
5466,2.0720000000001164,17.600000000000364,34.722999999999956,125.23700000000008,0.931999999999789,S3
5467,3.0720000000001164,18.600000000000364,35.722999999999956,126.23700000000008,1.931999999999789,S3
5468,4.072000000000116,19.600000000000364,36.722999999999956,127.23700000000008,2.931999999999789,S3
5469,5.072000000000116,20.600000000000364,37.722999999999956,128.23700000000008,3.931999999999789,S3
5470,6.072000000000116,21.600000000000364,38.722999999999956,129.23700000000008,4.931999999999789,S3
5471,7.072000000000116,22.600000000000364,39.722999999999956,130.23700000000008,5.931999999999789,S3
