t,num_station,num_job,event_type
4864.345,2,1047,job finish
4864.345,2,1048,job start
4866.252,1,1048,job finish
4866.252,1,1049,job start
4866.293,3,1046,job finish
4866.293,3,1047,job start
4868.593,0,1053,job finish
4868.593,0,1054,job start
4870.972,2,1048,job finish
4870.972,2,1049,job start
4871.359,0,1054,job finish
4872.694,3,1047,job finish
4872.694,3,1048,job start
4873.282,4,1043,job finish
4873.282,4,1044,job start
4873.815,1,1049,job finish
4873.815,1,1050,job start
4873.815,0,1055,job start
4875.373,4,1044,job finish
4875.373,4,1045,job start
4876.092,3,1048,job finish
4876.092,3,1049,job start
4876.596,0,1055,job finish
4877.409,4,1045,job finish
4877.409,4,1046,job start
4878.064,2,1049,job finish
4878.064,2,1050,job start
4878.541,1,1050,job finish
4878.541,1,1051,job start
4878.541,0,1056,job start
4880.472,4,1046,job finish
4880.472,4,1047,job start
4882.654,2,1050,job finish
4882.654,2,1051,job start
4882.872,3,1049,job finish
4882.872,3,1050,job start
4883.157,4,1047,job finish
4883.157,4,1048,job start
4883.815,0,1056,job finish
4886.073,3,1050,job finish
4886.073,3,1051,job start
4887.848,1,1051,job finish
4887.848,1,1052,job start
4887.848,0,1057,job start
4888.069,4,1048,job finish
4888.069,4,1049,job start
4888.098,2,1051,job finish
4888.098,2,1052,job start
4888.783,3,1051,job finish
4888.783,3,1052,job start
4890.464,1,1052,job finish
4890.464,1,1053,job start
4890.53,0,1057,job finish
4890.53,0,1058,job start
4890.76,4,1049,job finish
4890.76,4,1050,job start
4891.066,3,1052,job finish
4893.145,1,1053,job finish
4893.145,1,1054,job start
4893.501,4,1050,job finish
4893.501,4,1051,job start
4895.295,0,1058,job finish
4895.295,0,1059,job start
4896.501,4,1051,job finish
4896.501,4,1052,job start
4896.883,2,1052,job finish
4896.883,3,1053,job start
4896.883,2,1053,job start
4898.544,0,1059,job finish
4899.442,3,1053,job finish
4901.303,4,1052,job finish
4901.303,4,1053,job start
4902.62,1,1054,job finish
4902.62,1,1055,job start
4902.62,0,1060,job start
4903.595,2,1053,job finish
4903.595,3,1054,job start
4903.595,2,1054,job start
4905.966,4,1053,job finish
4905.966,4,1054,job start
4906.56,2,1054,job finish
4906.56,2,1055,job start
4907.201,0,1060,job finish
4907.785,3,1054,job finish
4907.785,3,1055,job start
4910.083,3,1055,job finish
4910.641,1,1055,job finish
4910.641,1,1056,job start
4910.641,0,1061,job start
4911.144,4,1054,job finish
4911.144,4,1055,job start
4911.993,2,1055,job finish
4911.993,3,1056,job start
4911.993,2,1056,job start
4913.168,0,1061,job finish
4914.44,4,1055,job finish
4914.44,4,1056,job start
4914.968,1,1056,job finish
4914.968,1,1057,job start
4914.968,0,1062,job start
4915.184,2,1056,job finish
4915.184,2,1057,job start
4916.904,3,1056,job finish
4916.904,3,1057,job start
4917.286,2,1057,job finish
4917.287,1,1057,job finish
4917.287,2,1058,job start
4917.287,1,1058,job start
4919.095,0,1062,job finish
4919.095,0,1063,job start
4919.24,4,1056,job finish
4919.24,4,1057,job start
4919.505,2,1058,job finish
4919.671,3,1057,job finish
4919.671,3,1058,job start
4920.355,1,1058,job finish
4920.355,2,1059,job start
4920.355,1,1059,job start
4922.029,3,1058,job finish
4922.029,3,1059,job start
4923.244,4,1057,job finish
4923.244,4,1058,job start
4924.06,2,1059,job finish
4924.441,0,1063,job finish
4924.441,0,1064,job start
4924.553,3,1059,job finish
4924.553,3,1060,job start
4925.394,1,1059,job finish
4925.394,2,1060,job start
4925.394,1,1060,job start
4927.35,3,1060,job finish
4928.518,4,1058,job finish
4928.518,4,1059,job start
4928.558,2,1060,job finish
4928.558,3,1061,job start
4928.675,0,1064,job finish
4928.675,0,1065,job start
4930.228,1,1060,job finish
4930.228,2,1061,job start
4930.228,1,1061,job start
4931.914,3,1061,job finish
4932.573,4,1059,job finish
4932.573,4,1060,job start
4932.584,2,1061,job finish
4932.584,3,1062,job start
4935.265,3,1062,job finish
4935.896,0,1065,job finish
4935.896,0,1066,job start
4936.385,1,1061,job finish
4936.385,2,1062,job start
4936.385,1,1062,job start
4938.219,4,1060,job finish
4938.219,4,1061,job start
4938.627,0,1066,job finish
4938.627,0,1067,job start
4939.306,2,1062,job finish
4939.306,3,1063,job start
4939.309,1,1062,job finish
4939.309,2,1063,job start
4939.309,1,1063,job start
4941.481,0,1067,job finish
4941.481,0,1068,job start
4942.255,3,1063,job finish
4942.293,2,1063,job finish
4942.293,3,1064,job start
4942.324,4,1061,job finish
4942.324,4,1062,job start
4943.939,1,1063,job finish
4943.939,2,1064,job start
4943.939,1,1064,job start
4945.456,4,1062,job finish
4945.456,4,1063,job start
4946.088,0,1068,job finish
4946.088,0,1069,job start
4946.567,1,1064,job finish
4946.567,1,1065,job start
4948.094,2,1064,job finish
4948.094,2,1065,job start
4948.461,0,1069,job finish
4948.461,0,1070,job start
4948.837,3,1064,job finish
4948.837,3,1065,job start
4950.797,0,1070,job finish
4950.981,4,1063,job finish
4950.981,4,1064,job start
4950.986,2,1065,job finish
4953.321,3,1065,job finish
4953.321,3,1066,job start
4953.464,1,1065,job finish
4953.464,2,1066,job start
4953.464,1,1066,job start
4953.464,0,1071,job start
4954.888,4,1064,job finish
4954.888,4,1065,job start
4956.444,3,1066,job finish
4957.496,1,1066,job finish
4957.496,1,1067,job start
4957.496,4,1065,job finish
4957.496,4,1066,job start
4958.441,2,1066,job finish
4958.441,3,1067,job start
4958.441,2,1067,job start
4960.403,0,1071,job finish
4960.403,0,1072,job start
4960.828,2,1067,job finish
4962.42,3,1067,job finish
4962.42,3,1068,job start
4962.868,4,1066,job finish
4962.868,4,1067,job start
4963.904,1,1067,job finish
4963.904,2,1068,job start
4963.904,1,1068,job start
4965.049,4,1067,job finish
4965.049,4,1068,job start
4966.377,0,1072,job finish
4966.377,0,1073,job start
4967.916,1,1068,job finish
4967.916,1,1069,job start
4969.611,0,1073,job finish
4969.611,0,1074,job start
4970.363,2,1068,job finish
4970.363,2,1069,job start
4970.413,3,1068,job finish
4970.413,3,1069,job start
4971.501,4,1068,job finish
4971.501,4,1069,job start
4972.639,1,1069,job finish
4972.639,1,1070,job start
4973.336,2,1069,job finish
4973.336,2,1070,job start
4974.207,0,1074,job finish
4974.207,0,1075,job start
4975.404,2,1070,job finish
4975.845,4,1069,job finish
4975.962,1,1070,job finish
4975.962,2,1071,job start
4975.962,1,1071,job start
4978.142,0,1075,job finish
4978.142,0,1076,job start
4979.79,3,1069,job finish
4979.79,4,1070,job start
4979.79,3,1070,job start
4982.587,2,1071,job finish
4983.588,3,1070,job finish
4983.588,3,1071,job start
4983.842,1,1071,job finish
4983.842,2,1072,job start
4983.842,1,1072,job start
4984.776,0,1076,job finish
4984.776,0,1077,job start
4986.561,3,1071,job finish
4986.561,3,1072,job start
4987.805,4,1070,job finish
4987.805,4,1071,job start
4988.984,3,1072,job finish
4990.038,2,1072,job finish
4990.038,3,1073,job start
4990.055,4,1071,job finish
4990.055,4,1072,job start
4990.412,1,1072,job finish
4990.412,2,1073,job start
4990.412,1,1073,job start
4992.024,0,1077,job finish
4992.024,0,1078,job start
4992.124,4,1072,job finish
4992.124,4,1073,job start
4994.308,1,1073,job finish
4994.308,1,1074,job start
4994.428,2,1073,job finish
4994.428,2,1074,job start
4997.009,1,1074,job finish
4997.009,1,1075,job start
4997.494,4,1073,job finish
4997.753,3,1073,job finish
4997.753,4,1074,job start
4997.753,3,1074,job start
4998.342,2,1074,job finish
4998.342,2,1075,job start
4999.017,0,1078,job finish
4999.017,0,1079,job start
5000.018,4,1074,job finish
5000.475,1,1075,job finish
5000.475,1,1076,job start
5001.778,3,1074,job finish
5001.778,4,1075,job start
5001.778,3,1075,job start
5002.769,1,1076,job finish
5002.769,1,1077,job start
5004.295,3,1075,job finish
5005.034,0,1079,job finish
5005.034,0,1080,job start
5005.798,1,1077,job finish
5005.798,1,1078,job start
5006.572,2,1075,job finish
5006.572,3,1076,job start
5006.572,2,1076,job start
5008.265,4,1075,job finish
5008.265,4,1076,job start
5008.759,2,1076,job finish
5008.759,2,1077,job start
5008.76,0,1080,job finish
5008.76,0,1081,job start
5010.213,3,1076,job finish
5010.213,3,1077,job start
5010.332,1,1078,job finish
5010.332,1,1079,job start
5010.775,4,1076,job finish
5010.775,4,1077,job start
5010.842,0,1081,job finish
5010.842,0,1082,job start
5014.18,3,1077,job finish
5015.422,2,1077,job finish
5015.422,3,1078,job start
5015.422,2,1078,job start
5016.209,0,1082,job finish
5016.209,0,1083,job start
5016.522,1,1079,job finish
5016.522,1,1080,job start
5016.614,4,1077,job finish
5016.614,4,1078,job start
5018.238,0,1083,job finish
5018.238,0,1084,job start
5018.634,4,1078,job finish
5019.002,3,1078,job finish
5019.002,4,1079,job start
5021.941,4,1079,job finish
5023.023,2,1078,job finish
5023.023,3,1079,job start
5023.023,2,1079,job start
5023.196,1,1080,job finish
5023.196,1,1081,job start
5025.544,1,1081,job finish
5025.544,1,1082,job start
5026.012,2,1079,job finish
5026.012,2,1080,job start
5029.15,2,1080,job finish
5029.15,2,1081,job start
5029.646,0,1084,job finish
5029.646,0,1085,job start
5030.326,3,1079,job finish
5030.326,4,1080,job start
5030.326,3,1080,job start
5030.432,1,1082,job finish
5030.432,1,1083,job start
5031.15,2,1081,job finish
5031.15,2,1082,job start
5033.284,3,1080,job finish
5033.284,3,1081,job start
5033.676,1,1083,job finish
5033.676,1,1084,job start
5035.806,4,1080,job finish
5035.806,4,1081,job start
5036.302,2,1082,job finish
5036.302,2,1083,job start
5037.768,1,1084,job finish
5037.768,1,1085,job start
5038.031,0,1085,job finish
5038.031,0,1086,job start
5038.636,2,1083,job finish
5038.636,2,1084,job start
5039.966,3,1081,job finish
5039.966,3,1082,job start
5040.587,0,1086,job finish
5040.587,0,1087,job start
5040.802,1,1085,job finish
5040.802,1,1086,job start
5042.812,0,1087,job finish
5042.812,0,1088,job start
5043.353,3,1082,job finish
5043.353,3,1083,job start
5043.464,1,1086,job finish
5043.464,1,1087,job start
5044.267,2,1084,job finish
5044.267,2,1085,job start
5046.229,0,1088,job finish
5046.229,0,1089,job start
5046.265,4,1081,job finish
5046.265,4,1082,job start
5047.891,1,1087,job finish
5047.891,1,1088,job start
5048.12,3,1083,job finish
5048.12,3,1084,job start
5048.816,4,1082,job finish
5048.816,4,1083,job start
5049.189,0,1089,job finish
5049.189,0,1090,job start
5049.605,2,1085,job finish
5049.605,2,1086,job start
5051.013,3,1084,job finish
5051.013,3,1085,job start
5051.373,1,1088,job finish
5051.373,1,1089,job start
5051.62,0,1090,job finish
5051.62,0,1091,job start
5052.96,4,1083,job finish
5052.96,4,1084,job start
5053.879,3,1085,job finish
5053.879,3,1086,job start
5054.542,0,1091,job finish
5054.542,0,1092,job start
5055.613,1,1089,job finish
5055.613,1,1090,job start
5055.929,4,1084,job finish
5055.929,4,1085,job start
5056.682,2,1086,job finish
5056.682,2,1087,job start
5056.851,3,1086,job finish
5056.851,3,1087,job start
5056.863,0,1092,job finish
5056.863,0,1093,job start
5060.645,3,1087,job finish
5060.647,4,1085,job finish
5060.647,4,1086,job start
5061.317,2,1087,job finish
5061.317,3,1088,job start
5061.317,2,1088,job start
5061.679,0,1093,job finish
5061.679,0,1094,job start
5061.694,1,1090,job finish
5061.694,1,1091,job start
5062.797,4,1086,job finish
5062.797,4,1087,job start
5063.722,0,1094,job finish
5063.722,0,1095,job start
5064.009,1,1091,job finish
5064.009,1,1092,job start
5064.363,2,1088,job finish
5064.363,2,1089,job start
5064.631,3,1088,job finish
5064.631,3,1089,job start
5065.776,0,1095,job finish
5065.776,0,1096,job start
5066.313,1,1092,job finish
5066.313,1,1093,job start
5066.953,4,1087,job finish
5066.953,4,1088,job start
5067.227,2,1089,job finish
5067.227,2,1090,job start
5072.258,0,1096,job finish
5072.258,0,1097,job start
5072.263,3,1089,job finish
5072.263,3,1090,job start
5072.451,1,1093,job finish
5072.451,1,1094,job start
5073.899,4,1088,job finish
5073.899,4,1089,job start
5074.565,3,1090,job finish
5077.4,4,1089,job finish
5077.4,4,1090,job start
5078.079,2,1090,job finish
5078.079,3,1091,job start
5078.079,2,1091,job start
5078.172,0,1097,job finish
5078.172,0,1098,job start
5080.31,1,1094,job finish
5080.31,1,1095,job start
5080.477,0,1098,job finish
5080.477,0,1099,job start
5080.977,2,1091,job finish
5080.977,2,1092,job start
5082.939,1,1095,job finish
5082.939,1,1096,job start
5083.164,2,1092,job finish
5083.164,2,1093,job start
5083.811,4,1090,job finish
5083.811,4,1091,job start
5083.924,3,1091,job finish
5083.924,3,1092,job start
5085.295,1,1096,job finish
5085.295,1,1097,job start
5085.644,0,1099,job finish
5085.644,0,1100,job start
5085.911,4,1091,job finish
5085.911,4,1092,job start
5086.515,2,1093,job finish
5086.515,2,1094,job start
5088.348,3,1092,job finish
5088.348,3,1093,job start
5088.511,0,1100,job finish
5088.511,0,1101,job start
5088.795,1,1097,job finish
5088.795,1,1098,job start
5091.545,1,1098,job finish
5091.545,1,1099,job start
5092.954,4,1092,job finish
5092.954,4,1093,job start
5093.058,2,1094,job finish
5093.058,2,1095,job start
5093.506,3,1093,job finish
5093.506,3,1094,job start
5093.807,0,1101,job finish
5093.807,0,1102,job start
5094.76,1,1099,job finish
5094.76,1,1100,job start
5095.992,0,1102,job finish
5095.992,0,1103,job start
5097.194,4,1093,job finish
5097.194,4,1094,job start
5098.456,0,1103,job finish
5098.456,0,1104,job start
5098.668,1,1100,job finish
5100.038,4,1094,job finish
5100.828,2,1095,job finish
5100.828,2,1096,job start
5100.828,1,1101,job start
5102.242,0,1104,job finish
5102.242,0,1105,job start
5103.411,2,1096,job finish
5103.411,2,1097,job start
5103.975,3,1094,job finish
5103.975,4,1095,job start
5103.975,3,1095,job start
5105.618,0,1105,job finish
5105.618,0,1106,job start
5107.899,0,1106,job finish
5108.243,4,1095,job finish
5108.497,1,1101,job finish
5108.497,1,1102,job start
5108.497,0,1107,job start
5110.552,0,1107,job finish
5111.659,3,1095,job finish
5111.659,4,1096,job start
5111.659,3,1096,job start
5113.939,3,1096,job finish
5113.939,3,1097,job start
5114.528,4,1096,job finish
5114.528,4,1097,job start
5114.798,1,1102,job finish
5116.153,2,1097,job finish
5116.153,2,1098,job start
5116.153,1,1103,job start
5116.153,0,1108,job start
5117.036,3,1097,job finish
5117.036,3,1098,job start
5118.897,2,1098,job finish
5118.897,2,1099,job start
5119.903,0,1108,job finish
5121.091,1,1103,job finish
5121.091,1,1104,job start
5121.091,0,1109,job start
5122.412,2,1099,job finish
5122.412,2,1100,job start
5123.06,3,1098,job finish
5123.06,3,1099,job start
5124.07,0,1109,job finish
5124.414,2,1100,job finish
5124.414,2,1101,job start
5126.466,2,1101,job finish
5126.466,2,1102,job start
5127.241,1,1104,job finish
5127.241,1,1105,job start
5127.241,0,1110,job start
5127.46,3,1099,job finish
5127.46,3,1100,job start
5129.265,0,1110,job finish
5129.457,4,1097,job finish
5129.457,4,1098,job start
5130.134,1,1105,job finish
5130.134,1,1106,job start
5130.134,0,1111,job start
5131.94,2,1102,job finish
5131.94,2,1103,job start
5132.584,1,1106,job finish
5132.584,1,1107,job start
5132.6,4,1098,job finish
5132.6,4,1099,job start
5132.631,0,1111,job finish
5132.631,0,1112,job start
5134.902,2,1103,job finish
5134.902,2,1104,job start
5135.156,3,1100,job finish
5135.156,3,1101,job start
5135.476,0,1112,job finish
5137.45,2,1104,job finish
5137.45,2,1105,job start
5138.66,4,1099,job finish
5138.66,4,1100,job start
5140.599,2,1105,job finish
5140.599,2,1106,job start
5140.759,4,1100,job finish
5140.759,4,1101,job start
5141.261,1,1107,job finish
5141.261,1,1108,job start
5141.261,0,1113,job start
5142.013,3,1101,job finish
5142.013,3,1102,job start
5143.182,4,1101,job finish
5143.182,4,1102,job start
5143.659,0,1113,job finish
5145.313,2,1106,job finish
5145.313,2,1107,job start
5145.367,4,1102,job finish
5145.621,3,1102,job finish
5145.621,4,1103,job start
5145.621,3,1103,job start
5145.78,1,1108,job finish
5145.78,1,1109,job start
5145.78,0,1114,job start
5149.382,0,1114,job finish
5149.873,3,1103,job finish
5149.873,3,1104,job start
5150.133,1,1109,job finish
5150.133,1,1110,job start
5150.133,0,1115,job start
5150.917,4,1103,job finish
5150.917,4,1104,job start
5151.437,2,1107,job finish
5151.437,2,1108,job start
5152.135,3,1104,job finish
5152.135,3,1105,job start
5152.739,0,1115,job finish
5153.273,1,1110,job finish
5153.273,1,1111,job start
5153.273,0,1116,job start
5154.325,2,1108,job finish
5154.325,2,1109,job start
5157.25,1,1111,job finish
5157.25,1,1112,job start
5157.326,3,1105,job finish
5157.326,3,1106,job start
5157.611,4,1104,job finish
5157.611,4,1105,job start
5159.083,2,1109,job finish
5159.083,2,1110,job start
5159.722,3,1106,job finish
5159.722,3,1107,job start
5160.281,1,1112,job finish
5160.281,1,1113,job start
5161.082,0,1116,job finish
5161.082,0,1117,job start
5161.122,4,1105,job finish
5161.122,4,1106,job start
5161.408,2,1110,job finish
5161.408,2,1111,job start
5163.183,4,1106,job finish
5163.183,4,1107,job start
5163.396,1,1113,job finish
5163.396,1,1114,job start
5164.116,0,1117,job finish
5164.116,0,1118,job start
5165.049,2,1111,job finish
5165.049,2,1112,job start
5165.278,3,1107,job finish
5165.278,3,1108,job start
5166.422,4,1107,job finish
5166.422,4,1108,job start
5166.636,0,1118,job finish
5166.636,0,1119,job start
